,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185728,A3JXOXKWOIETIY,1572520922,"Adam Bernstein ""sixtiesuniverse""","[2, 3]","Most outstanding in this 1964 restored classic is the score, an outstanding '60s soundtrack by Michel Lagrand and dialogue by director Jacques Demy.  Stars Catherine Deneuve as Genevi&egrave;ve, the story is about her and her boyfriend Guy (Nino Castelnuovo) who wants to marry her, but has been drafted in the Army to fight in Algeria.All elements converge to create '60s French magic as much sweet sorrow's invoked.Also here is great cinematagraphy and it should be said this is not one of those schmaltzy Rogers and Hammerstein-type musicals...well just a bit of schmaltz, but the plot's got an edge, as does the style.  You don't have to be into musicals to like/love this, just into great film and music.",5,Sixties French Magic,1161561600,"10 23, 2006",2006,709,"['Most', 'outstanding', '1964', 'restored', 'classic', 'score', 'outstanding', ""'60s"", 'soundtrack', 'Michel', 'Lagrand', 'dialogue', 'director', 'Jacques', 'Demy', 'Stars', 'Catherine', 'Deneuve', 'Genevi', 'egrave', 've', 'story', 'boyfriend', 'Guy', 'Nino', 'Castelnuovo', 'who', 'marry', 'been', 'drafted', 'Army', 'fight', 'Algeria.All', 'elements', 'converge', 'create', ""'60s"", 'French', 'magic', 'much', 'sweet', 'sorrow', 'invoked.Also', 'here', 'great', 'cinematagraphy', 'should', 'be', 'said', 'not', 'one', 'schmaltzy', 'Rogers', 'Hammerstein-type', 'musicals', 'well', 'just', 'bit', 'schmaltz', 'plot', 'got', 'edge', 'style', 'do', ""n't"", 'have', 'be', 'musicals', 'like/love', 'just', 'great', 'film', 'music']",N/A
185729,A2M4R8R6SU049A,1572520922,"Amazon Customer ""too many books, too little time""","[2, 2]","This French film from the early 1960s is essentially an opera about two young people, their declarations of undying love, and then subsequently, the peace they make with life.  It is very, very beautiful, both visually and musically. Really, the film could have been about anything, as long as those lovely sets and songs were in place!  I recommend this movie without reservation to any serious student of the history of film.  It is also the perfect romantic movie.",5,Utterly romantic,1107907200,"02 9, 2005",2005,467,"['French', 'film', 'early', '1960s', 'essentially', 'opera', 'two', 'young', 'people', 'declarations', 'undying', 'love', 'then', 'subsequently', 'peace', 'make', 'life', 'very', 'very', 'beautiful', 'visually', 'musically', 'Really', 'film', 'could', 'have', 'been', 'anything', 'as', 'long', 'lovely', 'sets', 'songs', 'were', 'place', 'recommend', 'movie', 'reservation', 'serious', 'student', 'history', 'film', 'also', 'perfect', 'romantic', 'movie']",N/A
185730,A2SLA0SXRQV8M0,1572520922,Andres C. Salama,"[0, 0]","A wonderful musical film from Jacques Demy. Set in a fantasy Cherbourg (a French seaside town famous for its rainy weather) during the late 50s and going on for several years, it consists in three acts. First act: Genevieve (a very young Catherine Deneuve) is a teenager living with her mother, with whom she works in a shop that sells umbrellas. She fells in love with Guy (a car mechanic, played by Nino Castelnuovo), who is only a little older than she is. Her mother opposes the romance, as she sees Genevieve as too young and Guy as too poor. Guy is drafted to the Algerian war for two years, but not before leaving Genevieve pregnant. Act two: Genevieve's mother not only has now an unwed pregnant daughter, but the financial situation of her shop is dire. Fortunately for her, a diamond dealer in love with Genevieve agrees to pay her debts. He wants to marry Genevieve (despite being pregnant with other man), and eventually Genevieve will agree. Third Act (SPOILERS AHEAD): Guy returns from the war with a limp in one of his legs. He goes to Genevieve's shop, but sees that mother and daughter have gone. He becomes bitter, is soon fired from his job. His beloved aunt dies, and after that, he marries her caretaker, Madeleine. With his aunt's legacy, he is able to buy a gas station. He and Madeleine have a boy. Final Scene: Christmas Eve. Genevieve, now married and with a daughter, arrives with her car to Guy's gas station. Surprised to see each other, they decide to go inside the station to talk, but they both soon realize that their relationship belongs to the past. She goes away, and soon Madeleine and their boy arrive, and they celebrate Christmas by throwing each other snow balls. End of movie. All this is done through sung lines (rather than songs proper). It's an extremely entertaining and amazingly fluid movie, despite not having the traditional happiness of musical movies. Demy tried to repeat the magic a few years later with Les Demoiselles de Rochefort (also with Deneuve), but he couldn't; that's a much weaker movie. Only quibble with Cherbourg: Isn't the constant product placement for Esso a bit too much?",5,Excellent musical,1200873600,"01 21, 2008",2008,2144,"['wonderful', 'musical', 'film', 'Jacques', 'Demy', 'Set', 'fantasy', 'Cherbourg', 'French', 'seaside', 'town', 'famous', 'rainy', 'weather', 'late', '50s', 'going', 'several', 'years', 'three', 'acts', 'First', 'act', 'Genevieve', 'very', 'young', 'Catherine', 'Deneuve', 'teenager', 'living', 'mother', 'whom', 'shop', 'umbrellas', 'love', 'Guy', 'car', 'mechanic', 'played', 'Nino', 'Castelnuovo', 'who', 'only', 'little', 'older', 'mother', 'romance', 'Genevieve', 'too', 'young', 'Guy', 'too', 'poor', 'Guy', 'drafted', 'Algerian', 'war', 'two', 'years', 'not', 'leaving', 'Genevieve', 'pregnant', 'Act', 'two', 'Genevieve', 'mother', 'not', 'only', 'now', 'unwed', 'pregnant', 'daughter', 'financial', 'situation', 'shop', 'dire', 'Fortunately', 'diamond', 'dealer', 'love', 'Genevieve', 'pay', 'debts', 'marry', 'Genevieve', 'being', 'pregnant', 'other', 'man', 'eventually', 'Genevieve', 'will', 'agree', 'Third', 'Act', 'SPOILERS', 'AHEAD', 'Guy', 'returns', 'war', 'limp', 'one', 'legs', 'Genevieve', 'shop', 'mother', 'daughter', 'have', 'gone', 'bitter', 'soon', 'fired', 'job', 'beloved', 'aunt', 'dies', 'caretaker', 'Madeleine', 'aunt', 'legacy', 'able', 'buy', 'gas', 'station', 'Madeleine', 'have', 'boy', 'Final', 'Scene', 'Christmas', 'Eve', 'Genevieve', 'now', 'married', 'daughter', 'car', 'Guy', 'gas', 'station', 'Surprised', 'see', 'other', 'decide', 'go', 'station', 'talk', 'soon', 'realize', 'relationship', 'belongs', 'past', 'away', 'soon', 'Madeleine', 'boy', 'arrive', 'celebrate', 'Christmas', 'throwing', 'other', 'snow', 'balls', 'End', 'movie', 'done', 'sung', 'lines', 'rather', 'songs', 'proper', 'extremely', 'entertaining', 'amazingly', 'fluid', 'movie', 'not', 'having', 'traditional', 'happiness', 'musical', 'movies', 'Demy', 'tried', 'repeat', 'magic', 'few', 'years', 'later', 'Les', 'Demoiselles', 'de', 'Rochefort', 'also', 'Deneuve', 'could', ""n't"", 'much', 'weaker', 'movie', 'Only', 'quibble', 'Cherbourg', ""n't"", 'constant', 'product', 'placement', 'Esso', 'bit', 'too', 'much']",N/A
185731,A7WLI73N3O0S8,1572520922,Andrew Campbell / gurghi@hotmail.com,"[3, 3]","- just about sums it up:  on the eyes, ears, and heart",5,Gorgeous-,910828800,"11 12, 1998",1998,54,"['just', 'sums', 'up', 'eyes', 'ears', 'heart']",N/A
185732,A20UJP1JSTIOL6,1572520922,artanis65,"[6, 6]","This movie is odd and unforgettable.  The subject matter is realistic, but it's handled so gracefully, it's like watching a  fairy tale.  There's so many reasons to like this movie; I can't really think of anything to compare.  Catherine Deneuve is stunning, but then so is the woman who plays her mother, and for that matter,  so are her suitors.  Everyone in the movie is beautiful.  You won't find any characters with tattoos.  And even if the actors weren't so beautiful, the clothing and backgrounds of sharp oranges and reds and greens are very striking.I've always thought of Michel Legrand as one of the last great songwriters, on par with Henry Mancini and Antonio Carlos Jobim, before they started putting something in the water to stop songwriters from writing good melodies.  His music is delightful, ranging from big band to cocktail jazz to some lovely ballads.  ""I Will Wait for You"" and ""Watch What Happens"" became standards, and it's interesting to contrast the familiar lyrics with the various French lyrics in the film.The visual and musical appeal of the film is such that I think it would be a good watch for non-French speakers even without subtitles.  I'm not usually a fan of romantic movies, but I would recommend this highly.",5,Utterly charming and  very sad,1122076800,"07 23, 2005",2005,1251,"['movie', 'odd', 'unforgettable', 'subject', 'matter', 'realistic', 'handled', 'so', 'gracefully', 'watching', 'fairy', 'tale', 'so', 'many', 'reasons', 'like', 'movie', 'ca', ""n't"", 'really', 'think', 'anything', 'compare', 'Catherine', 'Deneuve', 'stunning', 'then', 'so', 'woman', 'who', 'mother', 'matter', 'so', 'are', 'suitors', 'Everyone', 'movie', 'beautiful', 'wo', ""n't"", 'find', 'characters', 'tattoos', 'even', 'actors', 'were', ""n't"", 'so', 'beautiful', 'clothing', 'backgrounds', 'sharp', 'oranges', 'reds', 'greens', 'are', 'very', 'striking.I', ""'ve"", 'always', 'thought', 'Michel', 'Legrand', 'one', 'last', 'great', 'songwriters', 'par', 'Henry', 'Mancini', 'Antonio', 'Carlos', 'Jobim', 'started', 'putting', 'something', 'water', 'stop', 'songwriters', 'writing', 'good', 'melodies', 'music', 'delightful', 'ranging', 'big', 'band', 'cocktail', 'jazz', 'lovely', 'ballads', 'Will', 'Wait', 'Watch', 'What', 'Happens', 'became', 'standards', 'interesting', 'contrast', 'familiar', 'lyrics', 'various', 'French', 'lyrics', 'film.The', 'visual', 'musical', 'appeal', 'film', 'such', 'think', 'would', 'be', 'good', 'watch', 'non-French', 'speakers', 'even', 'subtitles', ""'m"", 'not', 'usually', 'fan', 'romantic', 'movies', 'would', 'recommend', 'highly']",N/A
185733,A3K2AMS5JHPNII,1572520922,Belle Starr,"[0, 0]","I had heard of this movie for some time, but just had never seen it.  After becoming entranced with ""My Father's Glory"" and ""My Mother's Castle"", which are also movies in French, I discussed these two movies with another movie lover, and he mentioned the Umbrella's movie.  We both love languages, and when watching a foreign movie, the English subtitles are helpful and a learning tool.I took only a year of French in school, became fluent in Spanish later, and the French was ""covered up"" by the other language.  I can listen to that movie and others in French and revive my vocabulary at the same time.But I don't want to leave out the music...  What a great idea, the whole movie in song.  I love operas, but at times the recitives are rather dull.  In this movie the plot moves right along in a beautiful way, and holds our interest very easily.My husband, who is a Western movie fan, even watched it and was taken up by it.Well, who knows, maybe it was the lovely Catherine Denueve, she was so ethereal and fragile.I give this movie a big recomendation!",5,Loved the Unbrellas of Cherbourg !,1284940800,"09 20, 2010",2010,1059,"['had', 'heard', 'movie', 'time', 'just', 'had', 'never', 'seen', 'becoming', 'entranced', 'Father', 'Glory', 'Mother', 'Castle', 'are', 'also', 'movies', 'French', 'discussed', 'two', 'movies', 'movie', 'lover', 'mentioned', 'Umbrella', 'movie', 'love', 'languages', 'when', 'watching', 'foreign', 'movie', 'English', 'subtitles', 'are', 'helpful', 'learning', 'tool.I', 'took', 'only', 'year', 'French', 'school', 'became', 'fluent', 'Spanish', 'later', 'French', 'was', 'covered', 'up', 'other', 'language', 'can', 'listen', 'movie', 'others', 'French', 'revive', 'vocabulary', 'same', 'time.But', 'do', ""n't"", 'want', 'leave', 'out', 'music', 'What', 'great', 'idea', 'whole', 'movie', 'song', 'love', 'operas', 'times', 'recitives', 'are', 'rather', 'dull', 'movie', 'plot', 'moves', 'right', 'along', 'beautiful', 'way', 'interest', 'very', 'easily.My', 'husband', 'who', 'Western', 'movie', 'fan', 'even', 'watched', 'was', 'taken', 'up', 'it.Well', 'who', 'maybe', 'was', 'lovely', 'Catherine', 'Denueve', 'was', 'so', 'ethereal', 'fragile.I', 'give', 'movie', 'big', 'recomendation']",N/A
185734,A2F3SXHT6RBV81,1572520922,"Betty Burks ""Betty  Burks""","[3, 18]","This is a French release with subtitles in English for the American viewing public.  It is a grand production of Michel Legrand's marvelous score, which makes me wish for the old Maurice Chevalier French-style singing as in 'Gigi.'  It is termed a 'movie operetta' in which all the dialogue is turned itno lyrics, completely ""singing"" no talk.  The video realese in 2001 is the restored version in candy-colored scenes of the enigma of a young pregnant, unmarried woman left behind in the Fifties.  Now, they are called 'single mothers;' how times have changed!This one is the daughter of the owner of an umbrella shop in Cherbourg, France.  It almost always happened to the most popular and best-dressed girls who were turned into 'fallen women' who, in USA had to drop out of school.  It is the norm now to have indiscriminate sex whatever the age, nad who cares if you get 'caught'?  Some take the easy way out, abortion.  Back then, that was not an option.The music was sweeping and kept the action going.  The 'Phantom of the Opera' out last year was almost such a device with mostly singing.  The plot is sometimes hard to figure out with no dialogue to help along.",3,Beautfiul France in Springtime.,1129248000,"10 14, 2005",2005,1171,"['French', 'release', 'subtitles', 'English', 'American', 'viewing', 'public', 'grand', 'production', 'Michel', 'Legrand', 'marvelous', 'score', 'wish', 'old', 'Maurice', 'Chevalier', 'French-style', 'singing', ""'Gigi"", 'termed', ""'movie"", 'operetta', 'dialogue', 'turned', 'itno', 'lyrics', 'completely', 'singing', 'talk', 'video', 'realese', '2001', 'restored', 'version', 'candy-colored', 'scenes', 'enigma', 'young', 'pregnant', 'unmarried', 'woman', 'left', 'behind', 'Fifties', 'Now', 'are', 'called', ""'single"", 'mothers', 'how', 'times', 'have', 'changed', 'one', 'daughter', 'owner', 'umbrella', 'shop', 'Cherbourg', 'France', 'almost', 'always', 'happened', 'most', 'popular', 'best-dressed', 'girls', 'who', 'were', 'turned', ""'fallen"", 'women', 'who', 'USA', 'had', 'drop', 'school', 'norm', 'now', 'have', 'indiscriminate', 'sex', 'age', 'nad', 'who', 'get', ""'caught"", 'take', 'easy', 'way', 'abortion', 'Back', 'then', 'was', 'not', 'option.The', 'music', 'was', 'sweeping', 'kept', 'action', 'going', ""'Phantom"", 'Opera', 'out', 'last', 'year', 'was', 'almost', 'such', 'device', 'mostly', 'singing', 'plot', 'sometimes', 'hard', 'figure', 'out', 'dialogue', 'help', 'along']",N/A
185735,A1X8AZTUYEXSXD,1572520922,bonnie clark,"[0, 0]","The story is sophmoric, but I bought it for two other reasons.  The music by Michel LeGrand and the view of Cherbourg where my father was during WW II.  How maybe it was the war that got in the way, but perhaps it was the best after all.  He wasn't as into it as she was.  It made me think of how I lost my first love.  Never again will you be that head over heels in love.  It was grand while it lasted, but can it ever last?I wish it could, but don't we all?  Some people waste a lot of time trying to get it again.  I do not believe it is possible.  Only once will you have it.",5,The Umbrellas of Cherbourg,1391385600,"02 3, 2014",2014,580,"['story', 'sophmoric', 'bought', 'two', 'other', 'reasons', 'music', 'Michel', 'LeGrand', 'view', 'Cherbourg', 'where', 'father', 'was', 'WW', 'II', 'How', 'maybe', 'was', 'war', 'got', 'way', 'perhaps', 'was', 'best', 'was', ""n't"", 'as', 'was', 'made', 'think', 'how', 'lost', 'first', 'love', 'Never', 'again', 'will', 'be', 'head', 'heels', 'love', 'was', 'grand', 'lasted', 'can', 'ever', 'last', 'wish', 'could', 'do', ""n't"", 'people', 'waste', 'lot', 'time', 'trying', 'get', 'again', 'do', 'not', 'believe', 'possible', 'Only', 'once', 'will', 'have']",N/A
185736,A3OU8CY3ANS5I4,1572520922,Busterboy,"[0, 0]","Loved this film when saw it after it opened and loved it.  Had a VHS copy for years and now have a wonderful DVD copy.Love the music, the stars and how beautiful it is filmed.  A film to watch over and over.",5,French Hit that is really wonderful,1390953600,"01 29, 2014",2014,207,"['Loved', 'film', 'when', 'saw', 'opened', 'loved', 'Had', 'VHS', 'copy', 'years', 'now', 'have', 'wonderful', 'DVD', 'copy.Love', 'music', 'stars', 'how', 'beautiful', 'filmed', 'film', 'watch']",N/A
185737,A2ZKEBPCKEHDGL,1572520922,C McGhee,"[2, 2]","If you've forgotten what Catherine Deneuve looked like as a young woman this movie will let you marvel at that? It also has the most haunting score of any movie in the world. Every line of dialogue is sung in this movie & it is no burden that it is that way. You can't imagine a word being spoken in the show once you hear the dialogue sung. If this were a music album it would be called 'Easy Listening' yet the emotions are deep & powerful.It is Jacques Demy's salute to Hollywood musicals & tells the story of a young couple ready to swear eternal love as they marry. They get separated by the circumstance of his draft into military service before they wed. The flow of their lives as time passes leads to other paths for them both. A show with a melancholy ending as both find love & goodness in life, yet it isn't what they foresaw for themselves in a time before. This is an ending that allows the viewer to roam the fields of memory for meaning. I can think of no better description than 'poignant'.",5,Poignant,1294531200,"01 9, 2011",2011,1007,"[""'ve"", 'forgotten', 'what', 'Catherine', 'Deneuve', 'looked', 'young', 'woman', 'movie', 'will', 'let', 'marvel', 'also', 'most', 'haunting', 'score', 'movie', 'world', 'line', 'dialogue', 'sung', 'movie', 'burden', 'way', 'ca', ""n't"", 'imagine', 'word', 'being', 'spoken', 'show', 'once', 'hear', 'dialogue', 'sung', 'were', 'music', 'album', 'would', 'be', 'called', ""'Easy"", 'Listening', 'yet', 'emotions', 'are', 'deep', 'powerful.It', 'Jacques', 'Demy', 'salute', 'Hollywood', 'musicals', 'story', 'young', 'couple', 'ready', 'swear', 'eternal', 'love', 'marry', 'get', 'separated', 'circumstance', 'draft', 'military', 'service', 'wed', 'flow', 'lives', 'time', 'leads', 'other', 'paths', 'show', 'melancholy', 'ending', 'find', 'love', 'goodness', 'life', ""n't"", 'what', 'foresaw', 'time', 'ending', 'viewer', 'roam', 'fields', 'memory', 'meaning', 'can', 'think', 'better', 'description', ""'poignant""]",N/A
