,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605073,A1A1WCAIEOBZCR,B00A2LFXVI,&#34;DoctorObvious&#34;,"[1, 1]","Great story, wonderful animation.  Voice actors are the best, especially Peter Weller.  He has been amazing since Buckaroo Bonsai, so you will enjoy getting this DVD.",5,So glad this was recommended by friends,1361750400,"02 25, 2013",2013,166,"['Great', 'story', 'wonderful', 'animation', 'Voice', 'actors', 'are', 'best', 'especially', 'Peter', 'Weller', 'been', 'amazing', 'Buckaroo', 'Bonsai', 'will', 'enjoy', 'getting', 'DVD']",DCU:Batman: Dark Knight Returns P2 (DVD)
1605074,A35AZL7RP2ZP6E,B00A2LFXVI,"Akhenatonio ""Akhenatonio""","[1, 1]","Shoud age keep you from doing what you know is the right thing to do?  That's the question Bruce Wayne asked himself when be took on the Batman persona years later. This time there are forces everywhere trying to stop him, even someone he has known as a friend.  He is helped by his sidekick Robin,and of course Alfred, as well as others who appear throughout.  This is part two of The  Batman, the Dark Knight Returns.  Watch part 1 of this story, equally good.There are aspects of this movie which lead you to understand the plight Batman has had to live with each time he let's a ruthless criminal live out there days incarcerated.  One of which proves that letting him live means that countless will die.This was a Batman story in true form, reminding me of the cartoons I use to watch as a child,  now made for me as an adult.  I hope to see more well crafted animations from Warner Brothers and DC.",4,A Batman story in true form,1388707200,"01 3, 2014",2014,904,"['Shoud', 'age', 'keep', 'doing', 'what', 'know', 'right', 'thing', 'do', 'question', 'Bruce', 'Wayne', 'asked', 'when', 'be', 'took', 'Batman', 'persona', 'years', 'later', 'time', 'are', 'forces', 'everywhere', 'trying', 'stop', 'even', 'someone', 'known', 'friend', 'helped', 'sidekick', 'Robin', 'course', 'Alfred', 'as', 'well', 'others', 'who', 'appear', 'part', 'two', 'Batman', 'Dark', 'Knight', 'Returns', 'Watch', 'part', '1', 'story', 'equally', 'are', 'aspects', 'movie', 'lead', 'understand', 'plight', 'Batman', 'had', 'live', 'time', 'let', 'ruthless', 'criminal', 'live', 'there', 'days', 'incarcerated', 'One', 'letting', 'live', 'means', 'countless', 'will', 'die.This', 'was', 'Batman', 'story', 'true', 'form', 'reminding', 'cartoons', 'use', 'watch', 'child', 'now', 'made', 'adult', 'hope', 'see', 'more', 'well', 'crafted', 'animations', 'Warner', 'Brothers', 'DC']",DCU:Batman: Dark Knight Returns P2 (DVD)
1605075,A1CFRJGH5S97DK,B00A2LFXVI,"All Around Geek ""Whataslacker.com""","[0, 0]","The first part of this film came with the Ultraviolet version this one does not. I was extremely disappointed by that as I actually watch it more on my streaming devices than I will on the DVD. WB should not have given it to us on the first part if they weren't giving it to us on the second part, but then again I guess it just their way of making us shell out more money for the digital copy if we want both parts.",3,ok but where was the UV version?,1366502400,"04 21, 2013",2013,416,"['first', 'part', 'film', 'came', 'Ultraviolet', 'version', 'one', 'not', 'was', 'extremely', 'disappointed', 'actually', 'watch', 'more', 'streaming', 'devices', 'will', 'DVD', 'WB', 'should', 'not', 'have', 'given', 'first', 'part', 'were', ""n't"", 'giving', 'second', 'part', 'then', 'again', 'guess', 'just', 'way', 'making', 'shell', 'out', 'more', 'money', 'digital', 'copy', 'want', 'parts']",DCU:Batman: Dark Knight Returns P2 (DVD)
1605076,A3J2SJ7BLTUT9O,B00A2LFXVI,Al MM,"[0, 0]","Graphics are great, but more importantly awesome storyline that is not predictable. The voice acting was epic as well especially w/Batman.",5,Awesome!!,1375488000,"08 3, 2013",2013,138,"['Graphics', 'are', 'great', 'more', 'importantly', 'awesome', 'storyline', 'not', 'predictable', 'voice', 'acting', 'was', 'epic', 'as', 'well', 'especially', 'w/Batman']",DCU:Batman: Dark Knight Returns P2 (DVD)
1605077,A2E3IK8EJAKMB6,B00A2LFXVI,Amazon Customer,"[1, 1]","If you're a fan of the graphic novel, you'll enjoy Parts I and II.  They are feature length movies each, so there you won't feel like you're only getting half of a movie with each purchase.  I was able to pick this up very cheap which was all the better.The animation is top notch, you will easily recognize the characters and even shot for shot recreations from the book.  The voice acting is done well and even though I have my favorite Batman voice actors, the people who acted this are awesome.I haven't gotten to watch much of the special features on this movie yet, but I did go through them and it seems like you're getting quite a few extras and other tidbits.  I was impressed with what the first movie had with it, especially for the price, so I don't think you'll be disappointed.If you enjoyed the graphic novel, or you just want to so a side of Batman that usually isn't portrayed, pick this up quick and enjoy.",5,Awesome Movie!,1360022400,"02 5, 2013",2013,924,"[""'re"", 'fan', 'graphic', 'novel', ""'ll"", 'enjoy', 'Parts', 'II', 'are', 'feature', 'length', 'movies', 'wo', ""n't"", 'feel', ""'re"", 'only', 'getting', 'half', 'movie', 'purchase', 'was', 'able', 'pick', 'up', 'very', 'cheap', 'was', 'better.The', 'animation', 'top', 'notch', 'will', 'easily', 'recognize', 'characters', 'even', 'shot', 'shot', 'recreations', 'book', 'voice', 'acting', 'done', 'well', 'even', 'have', 'favorite', 'Batman', 'voice', 'actors', 'people', 'who', 'acted', 'are', 'awesome.I', 'have', ""n't"", 'gotten', 'watch', 'much', 'special', 'features', 'movie', 'yet', 'did', 'go', ""'re"", 'getting', 'quite', 'few', 'extras', 'other', 'tidbits', 'was', 'impressed', 'what', 'first', 'movie', 'had', 'especially', 'price', 'do', ""n't"", 'think', ""'ll"", 'be', 'disappointed.If', 'enjoyed', 'graphic', 'novel', 'just', 'want', 'so', 'side', 'Batman', 'usually', ""n't"", 'portrayed', 'pick', 'up', 'quick', 'enjoy']",DCU:Batman: Dark Knight Returns P2 (DVD)
1605078,A30O8BV3UG5YTO,B00A2LFXVI,Amazon Customer,"[1, 1]","Key animations, well done, action sequences most seemed to do justice to the book(s)Background, all the super hero's made an ""agreement"" to retire, most left or went home, Batman reluctantly ""retires"" and that doesn't sit at all well with him.  Though he manages to sit through a good 10 years of that (according to the book, movie and the little previewy bits that I've seen about).In this, the second (final - books 3 and 4 of a 4 book set) part of the translation of Dark Knight returns series, the Batman is torquing off everyone with his ""antics"".Ronald Reagan (or a lookalike) is still in office and has a superhero as his lapdog.  Eventually leading to an explosive confrontation.I'd say more on this, but I know that when I read the initial books, this whole lead up to the confrontation and the confrontation itself was (at the time) an amazing thing and brought quite a chuckle from me.  So, don't want to spoil it, other than to say, the fight alone is worth the price of admission.That said... Anything outside of the key action, background buildings, anonymous cars, crowds, are at best animation fluff and sometimes you'd think ""Hmmmm, maybe a blank screen would have been better""....  Way to much crappy looking non-descript filler that brings the overall quality down a notch.Is it true to the book(s)?  Honestly I can't say, it's been so many years since I've read them.I will say there are a couple of scenes, hero recovering from a major energy expenditure that you'll look at and say ""whut?""So, see this if you will, I enjoyed it, but DEFINITELY recommend reading the books first.A lot of Frank Miller's book is the hero talking out issues to themselves and backfilling information that is helpful in understanding what is going on...  The movie winds up stripping all that for the most part.You won't get lost, but you will get a skosh confused.Oh yeah, you also get a good hour or so of additional material;  Talks of hero's, villains, and some of the thinking behind the scenes that were filmed.  Nice information, though Grant Morrison... and I love the guy's stuff... well, he should be english subtitled because I for one couldn't tell what he was saying half the time.  (Sorry Grant)Enjoy",4,"Good job, but read the book",1361404800,"02 21, 2013",2013,2215,"['Key', 'animations', 'well', 'done', 'action', 'sequences', 'most', 'seemed', 'do', 'justice', 'book', 'Background', 'super', 'hero', 'made', 'agreement', 'retire', 'most', 'left', 'went', 'home', 'Batman', 'reluctantly', 'retires', ""n't"", 'sit', 'well', 'sit', 'good', '10', 'years', 'according', 'book', 'movie', 'little', 'previewy', 'bits', ""'ve"", 'seen', '.In', 'second', 'final', 'books', '3', '4', '4', 'book', 'set', 'part', 'translation', 'Dark', 'Knight', 'series', 'Batman', 'torquing', 'off', 'everyone', 'antics', '.Ronald', 'Reagan', 'lookalike', 'still', 'office', 'superhero', 'lapdog', 'Eventually', 'leading', 'explosive', 'confrontation.I', ""'d"", 'say', 'more', 'know', 'when', 'read', 'initial', 'books', 'whole', 'lead', 'up', 'confrontation', 'confrontation', 'was', 'time', 'amazing', 'thing', 'brought', 'quite', 'chuckle', 'So', 'do', ""n't"", 'want', 'spoil', 'other', 'say', 'fight', 'alone', 'price', 'admission.That', 'said', 'Anything', 'key', 'action', 'background', 'buildings', 'anonymous', 'cars', 'crowds', 'are', 'best', 'animation', 'fluff', 'sometimes', ""'d"", 'think', 'Hmmmm', 'maybe', 'blank', 'screen', 'would', 'have', 'been', 'better', 'Way', 'much', 'crappy', 'looking', 'non-descript', 'filler', 'overall', 'quality', 'down', 'notch.Is', 'true', 'book', 's', 'Honestly', 'ca', ""n't"", 'say', 'been', 'so', 'many', 'years', ""'ve"", 'read', 'them.I', 'will', 'say', 'are', 'couple', 'scenes', 'hero', 'recovering', 'major', 'energy', 'expenditure', ""'ll"", 'look', 'say', 'whut', 'So', 'see', 'will', 'enjoyed', 'DEFINITELY', 'recommend', 'reading', 'books', 'first.A', 'lot', 'Frank', 'Miller', 'book', 'hero', 'talking', 'out', 'issues', 'backfilling', 'information', 'helpful', 'understanding', 'what', 'going', 'movie', 'up', 'stripping', 'most', 'part.You', 'wo', ""n't"", 'get', 'lost', 'will', 'get', 'skosh', 'confused.Oh', 'yeah', 'also', 'get', 'good', 'hour', 'so', 'additional', 'material', 'Talks', 'hero', 'villains', 'thinking', 'scenes', 'were', 'filmed', 'Nice', 'information', 'Grant', 'Morrison', 'love', 'guy', 'stuff', 'well', 'should', 'be', 'english', 'subtitled', 'one', 'could', ""n't"", 'tell', 'what', 'was', 'saying', 'time', 'Sorry', 'Grant', 'Enjoy']",DCU:Batman: Dark Knight Returns P2 (DVD)
1605079,A172LET5CHK02U,B00A2LFXVI,"Amazon Customer ""Scott D.""","[0, 0]","Part I was awesome and you could rent it.Part II came out and your had to BUY it to watch it. That makes me a bit angry at Amazon, frankly, since I do notice a trend of them doing little things like this. However, as a consumer, it is my choice as to whetehr I wanted to see the 2nd part of this, and I decided to.  It was pretty well done.Part I was better, but Part II was pretty good.",4,Not as Good As Part I,1364515200,"03 29, 2013",2013,387,"['Part', 'was', 'awesome', 'could', 'rent', 'it.Part', 'II', 'came', 'out', 'had', 'BUY', 'watch', 'bit', 'angry', 'Amazon', 'frankly', 'do', 'notice', 'trend', 'doing', 'little', 'things', 'However', 'consumer', 'choice', 'whetehr', 'wanted', 'see', '2nd', 'part', 'decided', 'was', 'pretty', 'well', 'done.Part', 'was', 'better', 'Part', 'II', 'was', 'pretty', 'good']",DCU:Batman: Dark Knight Returns P2 (DVD)
1605080,AEUEY5LC2GREG,B00A2LFXVI,ancient submariner,"[1, 1]","First of all, this is the conclusion of a two parter.  It was necessary.  The original story is from the Eighties and basically took the Batman from the camp to the Dark Knight.  This is an older version of Chris Nolan's view.  More reviewers will tell the story.  I was watching the style.  It is the style that Miller made the story in.  The DCU animation group are the best.  Miller also wrote Sin City and worked with Rodriguez for the movie.  His touch shines in both movies.  The older, chunkier Batman who has to use his mind as much as his body and realizes he can no longer do this on his own is an effective character.  There is also a secondary Canon that was formed by this novel,  which involves Superman and Green Arrow.  Remnants of this was used when they later killed off Oliver Queen and even later brought him back.  The true weakness of Superman is shown, (not Kryptonite or magic) but a personality flaw.  All in all a good and thought provoking episode.",5,Frank Miller lives,1362009600,"02 28, 2013",2013,975,"['First', 'all', 'conclusion', 'two', 'parter', 'was', 'necessary', 'original', 'story', 'Eighties', 'basically', 'took', 'Batman', 'camp', 'Dark', 'Knight', 'older', 'version', 'Chris', 'Nolan', 'view', 'More', 'reviewers', 'will', 'tell', 'story', 'was', 'watching', 'style', 'style', 'Miller', 'made', 'story', 'DCU', 'animation', 'group', 'are', 'best', 'Miller', 'also', 'wrote', 'Sin', 'City', 'worked', 'Rodriguez', 'movie', 'touch', 'shines', 'movies', 'older', 'chunkier', 'Batman', 'who', 'use', 'mind', 'as', 'much', 'body', 'can', 'no', 'longer', 'do', 'own', 'effective', 'character', 'also', 'secondary', 'Canon', 'was', 'formed', 'novel', 'Superman', 'Green', 'Arrow', 'Remnants', 'was', 'used', 'when', 'later', 'killed', 'off', 'Oliver', 'Queen', 'even', 'later', 'brought', 'back', 'true', 'weakness', 'Superman', 'shown', 'not', 'Kryptonite', 'magic', 'personality', 'flaw', 'good', 'thought', 'provoking', 'episode']",DCU:Batman: Dark Knight Returns P2 (DVD)
1605081,A36IH5013SD1S1,B00A2LFXVI,Andrew,"[1, 1]","I thought the movie would be good, most of the Dc animated movies are, but this just blew me away I haven't been so invested in a movie in a long time. it really is a great MOVIE not a cartoon, and one other thing this movie isn't exactly for young kids its pretty bloody and violent, and that just adds to my respect for the makers of this movie. a brilliant adaption on frank millers classic. I will sleep better at night knowing this movie is in my Blu-Ray collection.",5,AMAZING!,1359763200,"02 2, 2013",2013,471,"['thought', 'movie', 'would', 'be', 'good', 'most', 'Dc', 'animated', 'movies', 'are', 'just', 'blew', 'away', 'have', ""n't"", 'been', 'so', 'invested', 'movie', 'long', 'time', 'really', 'great', 'MOVIE', 'not', 'cartoon', 'one', 'other', 'thing', 'movie', ""n't"", 'exactly', 'young', 'kids', 'pretty', 'bloody', 'violent', 'just', 'respect', 'makers', 'movie', 'brilliant', 'adaption', 'frank', 'millers', 'classic', 'will', 'sleep', 'better', 'night', 'knowing', 'movie', 'Blu-Ray', 'collection']",DCU:Batman: Dark Knight Returns P2 (DVD)
1605082,A37RYP9FE82P82,B00A2LFXVI,andy randall,"[3, 11]","I look forward too Part 2 of the Dark Knight Returns. I only wish when they had Peter Weller doing the dialog, that they would of had him say what he was thinking during the course of the story. Like they did in the book. One example was when he carried the mutant up too the highest point in Gotham, he didn't say anything. In the book he thought, ""It was tough work carrying 210 pounds of psychopath up the Gotham Towers, (sorry I don't remember if he said towers or not), the highest point in Gotham, Just the scream alone was worth it!!"" Or when he tackles Two-Face's gang on his return. When he pulls a punk down from under the floor, he doesn't say anything. In the book, he says, ""Welcome too Hell!!"" Course the animation is well done, just like Frank Miller's version long ago.",4,Great movie but needed more story,1356048000,"12 21, 2012",2012,785,"['look', 'forward', 'too', 'Part', '2', 'Dark', 'Knight', 'Returns', 'only', 'wish', 'when', 'had', 'Peter', 'Weller', 'doing', 'dialog', 'would', 'had', 'say', 'what', 'was', 'thinking', 'course', 'story', 'did', 'book', 'One', 'example', 'was', 'when', 'carried', 'mutant', 'up', 'too', 'highest', 'point', 'Gotham', 'did', ""n't"", 'say', 'anything', 'book', 'thought', 'was', 'tough', 'work', 'carrying', '210', 'pounds', 'psychopath', 'Gotham', 'Towers', 'sorry', 'do', ""n't"", 'remember', 'said', 'towers', 'not', 'highest', 'point', 'Gotham', 'Just', 'scream', 'alone', 'was', 'worth', 'when', 'Two-Face', 'gang', 'return', 'When', 'punk', 'down', 'floor', ""n't"", 'say', 'anything', 'book', 'Welcome', 'too', 'Hell', 'animation', 'well', 'done', 'just', 'Frank', 'Miller', 'version', 'long', 'ago']",DCU:Batman: Dark Knight Returns P2 (DVD)
