,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
324431,A62G4QX6XQVLP,6302641764,Anyechka,"[4, 4]","This movie is a bit shorter than I would've liked, and therefore doesn't get enough of a chance to develop beyond a lightweight trifle, but what is there is quite enjoyable.  It's a little surprising at first to see how the boys have aged (though they were only in their fifties when this movie was made) and how therefore they're no longer able to be quite as physical and reckless as they were when younger, but there are still some quite good moments.  Highlights include the football game, the dinner party at the house where Stan and Ollie are first working, retrieving the steak from the lion's cage to serve at dinner, and, in the scene towards the end (which had me in stitches) when they're hanging by the windowsill trying not to fall off of the building and Stan, overreacting as always, holding onto Ollie's legs for dear life, manages to make his friend's fall pants down.  The subplot with the boy king is more than just a little stupid, but the scenes he has with the boys are quite touching, showing just how genuinely they cared about children and the less fortunate.  It's not a masterpiece, but it is pretty fun for what it is.",4,Fun lightweight trifle,1122768000,"07 31, 2005",2005,1146,"['movie', 'bit', 'shorter', 'would', ""'ve"", 'liked', 'therefore', ""n't"", 'get', 'enough', 'chance', 'develop', 'lightweight', 'trifle', 'what', 'quite', 'enjoyable', 'little', 'surprising', 'first', 'see', 'how', 'boys', 'have', 'aged', 'were', 'only', 'fifties', 'when', 'movie', 'was', 'made', 'how', 'therefore', ""'re"", 'longer', 'able', 'be', 'quite', 'physical', 'reckless', 'were', 'when', 'younger', 'are', 'still', 'quite', 'good', 'moments', 'Highlights', 'include', 'football', 'game', 'dinner', 'party', 'house', 'where', 'Stan', 'Ollie', 'are', 'first', 'working', 'retrieving', 'steak', 'lion', 'cage', 'serve', 'dinner', 'scene', 'end', 'had', 'stitches', 'when', ""'re"", 'hanging', 'windowsill', 'trying', 'not', 'fall', 'building', 'Stan', 'overreacting', 'always', 'holding', 'Ollie', 'legs', 'dear', 'life', 'make', 'friend', 'fall', 'down', 'subplot', 'boy', 'king', 'more', 'just', 'little', 'stupid', 'scenes', 'boys', 'are', 'quite', 'touching', 'showing', 'just', 'how', 'genuinely', 'cared', 'children', 'less', 'fortunate', 'not', 'masterpiece', 'pretty', 'fun', 'what']",Nothing But Trouble VHS
324432,A3I7CRNHGZVWXP,6302641764,Daisy Ghostly,"[5, 5]","Some may wonder why on Earth I give this movie &quot;5 stars&quot;, but the answer is simple. -Of all the mid-40's movies this genius duo did at the end of their career, there's no question about it; this is the best.  It's slow in places, but there are some very funny scenes (like the plank  sequence), the story's interesting and the cast is good, especially Leland  as the sympathetic boy-king. This MGM movie is way better than any of the  ones they did for Fox. All we need now is for someone to clean up and  restore all of their films; short and long talkies as well as the silents,  and put them out on DVD. They deserve just as much thorough attention as  any other old b/w stuff (horror classics, etc.) being released now. -But it  should be done soon, before it's too late. (And no colorazion, please !.)",5,Best of their last ones.,952214400,"03 5, 2000",2000,816,"['may', 'wonder', 'why', 'Earth', 'give', 'movie', 'quot', '5', 'stars', 'quot', 'answer', 'simple', '-Of', 'mid-40', 'movies', 'genius', 'duo', 'did', 'end', 'career', 'question', 'best', 'slow', 'places', 'are', 'very', 'funny', 'scenes', 'plank', 'sequence', 'story', 'interesting', 'cast', 'good', 'especially', 'Leland', 'sympathetic', 'boy-king', 'MGM', 'movie', 'way', 'better', 'ones', 'did', 'Fox', 'need', 'now', 'someone', 'clean', 'up', 'restore', 'films', 'short', 'long', 'talkies', 'as', 'well', 'silents', 'put', 'out', 'DVD', 'deserve', 'just', 'as', 'much', 'thorough', 'attention', 'other', 'old', 'b/w', 'stuff', 'horror', 'classics', 'etc', 'being', 'released', 'now', '-But', 'should', 'be', 'done', 'soon', 'too', 'late', 'colorazion', 'please']",Nothing But Trouble VHS
324433,ACFUZ2RPO98RR,6302641764,John Profetto,"[3, 4]",I rather like this one.Stan and Ollie's bond with King Christopher is very touching.Mary Boland is quite memorable too.Ollie seemed to be less aggresive with Stan than usual.The scene at the zoo is a riot.My favourite part would probably be where Stan and Ollie hang onto the window ledge with Stan screaming his head off in terror.And I like how the openning and closing credits for most of their 40s films feature little cartoon figures of the duo themselves.,5,I Like It,1138579200,"01 30, 2006",2006,461,"['rather', 'one.Stan', 'Ollie', 'bond', 'King', 'Christopher', 'very', 'touching.Mary', 'Boland', 'quite', 'memorable', 'too.Ollie', 'seemed', 'be', 'less', 'aggresive', 'Stan', 'usual.The', 'scene', 'zoo', 'riot.My', 'favourite', 'part', 'would', 'probably', 'be', 'where', 'Stan', 'Ollie', 'hang', 'window', 'ledge', 'Stan', 'screaming', 'head', 'terror.And', 'how', 'openning', 'closing', 'credits', 'most', '40s', 'films', 'feature', 'little', 'cartoon', 'figures', 'duo']",Nothing But Trouble VHS
324434,A2NJO6YE954DBH,6302641764,Lawrance M. Bernabo,"[6, 6]","In this 1944 MGM comedy directed by Sam Taylor, Laurel &amp; Hardy are the chef and butler who foil a plot by enemy agents to poison the young exiled King Christopher (David Leland).  On the one hand &quot;Nothing But Trouble&quot; spends time developing the boy-king's growing love for the joys of common democracy, such as playing football.  Then we have the comic sequences in which Laurel &amp; Hardy wreck a dinner party, try to take a steak away from a hungry lion, and end up on the ledge of a skyscraper.  Clearly the boys are getting too old for this kind of stuff.  Not as bad as &quot;The Big Noise,&quot; but too close for comfort. Watching this one will only make you feel sad and not in a good way.",2,Sad to see Laurel &amp; Hardy in decline,989884800,"05 15, 2001",2001,712,"['1944', 'MGM', 'comedy', 'directed', 'Sam', 'Taylor', 'Laurel', 'amp', 'Hardy', 'are', 'chef', 'butler', 'who', 'plot', 'enemy', 'agents', 'poison', 'young', 'exiled', 'King', 'Christopher', 'David', 'Leland', 'one', 'hand', 'quot', 'Nothing', 'Trouble', 'quot', 'spends', 'time', 'developing', 'boy-king', 'growing', 'love', 'joys', 'common', 'democracy', 'such', 'playing', 'football', 'Then', 'have', 'comic', 'sequences', 'Laurel', 'amp', 'Hardy', 'wreck', 'dinner', 'party', 'try', 'take', 'steak', 'away', 'hungry', 'lion', 'end', 'up', 'ledge', 'skyscraper', 'Clearly', 'boys', 'are', 'getting', 'too', 'old', 'kind', 'stuff', 'Not', 'as', 'bad', 'quot', 'Big', 'Noise', 'quot', 'too', 'close', 'comfort', 'Watching', 'one', 'will', 'only', 'make', 'feel', 'sad', 'not', 'good', 'way']",Nothing But Trouble VHS
324435,A4RUN01NO4827,6302641764,myownme777,"[4, 4]","this is one of the last films that laurel and hardy did and it makes me sad to give my favorite comedic duo only 3 stars.the thing i hate with their movies,as well as abbott and costello's,are that theres not enough of them in it.we always have to suffer through other peoples bad acting and bad singing,all of which always hamper how good these films deserved to be.of course this doesn't overshadow the comedic genius of laurel and hardy.this film is worthy for at least 2 scenes that i can think of.one is they forget to buy a steak for the dinner that they are making for their rich employer and instead decide to try to steal one from a lion.the other would have to be laurel and hardy trying to cut the steak that hardy just cooked.funny stuff indeed but these two deserved so much better.",3,not one of their best,1130198400,"10 25, 2005",2005,795,"['one', 'last', 'films', 'laurel', 'hardy', 'did', 'sad', 'give', 'favorite', 'comedic', 'duo', 'only', '3', 'stars.the', 'thing', 'i', 'hate', 'movies', 'as', 'well', 'abbott', 'costello', 'are', 'not', 'enough', 'it.we', 'always', 'have', 'suffer', 'other', 'peoples', 'bad', 'acting', 'bad', 'singing', 'always', 'how', 'good', 'films', 'deserved', 'be.of', 'course', ""n't"", 'overshadow', 'comedic', 'genius', 'laurel', 'hardy.this', 'film', 'worthy', 'least', '2', 'scenes', 'i', 'can', 'think', 'of.one', 'forget', 'buy', 'steak', 'dinner', 'are', 'making', 'rich', 'employer', 'instead', 'decide', 'try', 'steal', 'one', 'lion.the', 'other', 'would', 'have', 'be', 'laurel', 'hardy', 'trying', 'cut', 'steak', 'just', 'cooked.funny', 'stuff', 'indeed', 'two', 'deserved', 'so', 'much', 'better']",Nothing But Trouble VHS
324436,A1TQB982TY31QV,6302641764,plsilverman,"[3, 3]","Near the end of their very disappointing sojourn with the big studios, the team survived another  marginal film offering a distorted view of the original characters. However, this time around, Stan and Babe fight the  crooks on behalf of a child King, well played by David Leland. It's  probably their most sentimental movie but it is not cloying - the good  scenes involving a sleight of hand removal of meat from a lion's cage and  serving a meal to Mary Boland &amp; company elevate this effort to above  average for their later work.",2,Not the Real Laurel &amp; Hardy But Passable '40s Comedy,958694400,"05 19, 2000",2000,537,"['end', 'very', 'disappointing', 'sojourn', 'big', 'studios', 'team', 'survived', 'marginal', 'film', 'offering', 'distorted', 'view', 'original', 'characters', 'However', 'time', 'around', 'Stan', 'Babe', 'fight', 'crooks', 'behalf', 'child', 'King', 'well', 'played', 'David', 'Leland', 'probably', 'most', 'sentimental', 'movie', 'not', 'cloying', 'good', 'scenes', 'involving', 'sleight', 'hand', 'removal', 'meat', 'lion', 'cage', 'serving', 'meal', 'Mary', 'Boland', 'amp', 'company', 'elevate', 'effort', 'above', 'average', 'later', 'work']",Nothing But Trouble VHS
324437,A3N7PNULKQ85PJ,6302641764,Rodney Bowcock Jr.,"[3, 3]","I'm sitting here, trying to think of something good to say about this film, and I just can't do it.Laurel and Hardy simply don't fit into this movie at all.  The scenes that they do have aren't the least bit funny, and the movie actually makes you kinda sad when you wonder how bad Stan must've felt about doing it.It isn't the worst Laurel and Hardy movie, I reserve that spot for Utopia......but it's pretty darn close.",1,A Sheer Disapointment,983491200,"03 2, 2001",2001,421,"[""'m"", 'sitting', 'here', 'trying', 'think', 'something', 'good', 'say', 'film', 'just', 'ca', ""n't"", 'do', 'it.Laurel', 'Hardy', 'simply', 'do', ""n't"", 'fit', 'movie', 'scenes', 'do', 'have', 'are', ""n't"", 'least', 'bit', 'funny', 'movie', 'actually', 'kinda', 'sad', 'when', 'wonder', 'how', 'bad', 'Stan', 'must', ""'ve"", 'felt', 'doing', 'it.It', ""n't"", 'worst', 'Laurel', 'Hardy', 'movie', 'reserve', 'spot', 'Utopia', 'pretty', 'darn', 'close']",Nothing But Trouble VHS
324438,A2PAKB0NYQLCSG,6302641764,Scott MacGillivray,"[0, 0]","One of Laurel & Hardy's last films has the boys caught in a political-intrigue story which could have been funnier. This film has its moments for L & H fans (our heroes cater a disastrous dinner party for nervous hostess Mary Boland; a well-photographed climax finds Stan and Ollie on a window ledge), but try not to pay too much attention to the boy-king-versus-assassins plot.",2,"Not their best, but there's some traditional L.& H fun.",923443200,"04 7, 1999",1999,378,"['One', 'Laurel', 'Hardy', 'last', 'films', 'boys', 'caught', 'political-intrigue', 'story', 'could', 'have', 'been', 'funnier', 'film', 'moments', 'L', 'H', 'fans', 'heroes', 'cater', 'disastrous', 'dinner', 'party', 'nervous', 'hostess', 'Mary', 'Boland', 'well-photographed', 'climax', 'Stan', 'Ollie', 'window', 'ledge', 'not', 'pay', 'too', 'much', 'attention', 'boy-king-versus-assassins', 'plot']",Nothing But Trouble VHS
324439,A1J03J0HZ7KU5T,6302641764,Scott T. Rivers,"[1, 1]","After a promising start, Laurel and Hardy's 1944 effort plunges into a sea of MGM mediocrity with a ludicrous plot involving the attempted murder of a boy king. However, Chef Ollie's &#34;Steak a la Oliver&#34; is worth a few laughs.",2,Nothing But Mediocre,1138233600,"01 26, 2006",2006,233,"['promising', 'start', 'Laurel', 'Hardy', '1944', 'effort', 'plunges', 'sea', 'MGM', 'mediocrity', 'ludicrous', 'plot', 'involving', 'attempted', 'murder', 'boy', 'king', 'However', 'Chef', 'Ollie', '34', 'Steak', 'la', 'Oliver', '34', 'few', 'laughs']",Nothing But Trouble VHS
324440,AOK51PED51KHN,6302641764,"Shyblader ""shyblader""","[1, 2]","You read the reviews about this movie and you think it's just plain awful.  In actuality the movie isn't terribly funny but aside from that it's not that bad a film.  A decent plot and a decent script...just not the kind of a script that Laurel and Hardy should've gotten.  There are brief funny moments in the film but not enough.  Again, the film isn't terrible but it's just not something I'm used to seeing from this legendary comedy team.  Overall not a bad flick to watch with the family.",3,Nothing that bad,1071964800,"12 21, 2003",2003,494,"['read', 'reviews', 'movie', 'think', 'just', 'plain', 'awful', 'actuality', 'movie', ""n't"", 'terribly', 'funny', 'aside', 'not', 'bad', 'film', 'decent', 'plot', 'decent', 'script', 'just', 'not', 'kind', 'script', 'Laurel', 'Hardy', 'should', ""'ve"", 'gotten', 'are', 'brief', 'funny', 'moments', 'film', 'not', 'enough', 'Again', 'film', ""n't"", 'terrible', 'just', 'not', 'something', ""'m"", 'used', 'seeing', 'legendary', 'comedy', 'team', 'Overall', 'not', 'bad', 'flick', 'watch', 'family']",Nothing But Trouble VHS
