,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1688003,A1NVKAVJBH0J9V,B00HDFYUCE,annie on Marco Island,"[0, 0]",Great story setup...keeps you on your toes. Suspenseful and entertaining. A movie I could enjoy watching again and again. Watch and enjoy.,5,Wow...a thrill a moment!,1401580800,"06 1, 2014",2014,138,"['Great', 'story', 'setup', 'toes', 'Suspenseful', 'entertaining', 'movie', 'could', 'enjoy', 'watching', 'again', 'again', 'Watch', 'enjoy']",Pig
1688004,A2DNTJYRT6XRU4,B00HDFYUCE,Desert CatMom,"[0, 0]","It will be a challenge to figure this one out.  A guy finds him self in the desert with his hands bound and a hood on his head. There is no one around .. not even foot prints other than his own.  Did not really like the explanation in the end, but it was still a good mystery and for that I enjoyed it.Recommended",4,Very puzzling movie,1397088000,"04 10, 2014",2014,313,"['will', 'be', 'challenge', 'figure', 'one', 'out', 'guy', 'desert', 'hands', 'bound', 'hood', 'head', 'one', 'around', 'not', 'even', 'foot', 'prints', 'other', 'own', 'Did', 'not', 'really', 'explanation', 'end', 'was', 'still', 'good', 'mystery', 'enjoyed', 'it.Recommended']",Pig
1688005,A3LXH6IY4MH5O9,B00HDFYUCE,Fire Svaal,"[0, 0]","Was waiting for this movie to come out for what seems like ages! It, probably, was 3 or 4 years... but finally it's here on DVD! I think, it could be remade in a blockbuster with a proper financing. The idea is great and Rudolf's acting is beyond amazing. I personally think he's very underrated in the movie industry. For all the fans of this actor, I strongly recommend getting this movie.",5,Rudolf Martin rocks!,1401840000,"06 4, 2014",2014,391,"['Was', 'waiting', 'movie', 'come', 'out', 'what', 'ages', 'probably', 'was', '3', '4', 'years', 'finally', 'here', 'DVD', 'think', 'could', 'be', 'remade', 'blockbuster', 'proper', 'financing', 'idea', 'great', 'Rudolf', 'acting', 'amazing', 'personally', 'think', 'very', 'underrated', 'movie', 'industry', 'fans', 'actor', 'strongly', 'recommend', 'getting', 'movie']",Pig
1688006,A2J9054RM0S9N0,B00HDFYUCE,fuzzy123,"[0, 0]","Other reviews have covered this movie, so I'll simply say: Some movies try to impress their audiences with special effects, and the occasional 'fan service' (you know who I'm talking about), but this film blew me away with it's concept. And it's acting, direction, pacing, and you get the idea.This film shows one of the ways of what sci-fi at it's best is meant to be; a cautionary tale of science that develops faster than our human wisdom, and a thought provoking look at what happens when that wisdom fails.In this film, the man is not the monster, science is.  And Mary Shelly is smiling down on us all.",5,WOW! Low buget home run!,1399507200,"05 8, 2014",2014,608,"['Other', 'reviews', 'have', 'covered', 'movie', 'so', ""'ll"", 'simply', 'say', 'movies', 'try', 'impress', 'audiences', 'special', 'effects', 'occasional', ""'fan"", 'service', 'know', 'who', ""'m"", 'talking', 'film', 'blew', 'away', 'concept', 'acting', 'direction', 'pacing', 'get', 'idea.This', 'film', 'one', 'ways', 'what', 'sci-fi', 'best', 'meant', 'be', 'cautionary', 'tale', 'science', 'faster', 'human', 'wisdom', 'thought', 'provoking', 'look', 'what', 'when', 'wisdom', 'fails.In', 'film', 'man', 'not', 'monster', 'science', 'Mary', 'Shelly', 'smiling', 'down']",Pig
1688007,A1FIWMJ7L7JQR1,B00HDFYUCE,jc832,"[0, 0]",eehhh!,3,Three Stars,1405468800,"07 16, 2014",2014,6,['eehhh'],Pig
1688008,A3GL1RW3IIDP8X,B00HDFYUCE,"jules ""spirou""","[0, 0]","Too bad because although not new is not a bad premise ! But the production values, the direction, the writing were really bad and the acting too ! So nothing left there.....It could have been great as in &#34;ground hog day&#34; the same thing over and over....but it did not HAVE IT !",2,Went Nowhere fast....,1399075200,"05 3, 2014",2014,285,"['Too', 'bad', 'not', 'new', 'not', 'bad', 'premise', 'production', 'values', 'direction', 'writing', 'were', 'really', 'bad', 'acting', 'too', 'So', 'nothing', 'left', '..It', 'could', 'have', 'been', 'great', '34', 'ground', 'hog', 'day', '34', 'same', 'thing', '.but', 'did', 'not', 'HAVE', 'IT']",Pig
1688009,AHWMZQKU3FTI1,B00HDFYUCE,Kisa,"[0, 0]",It was ok. I would not recommend renting and/or buying it. It's something to watch if all else fails but would like it to be included with Prime account members next time.,3,It's OK but I wouldn't compare it to Memento,1399161600,"05 4, 2014",2014,171,"['was', 'ok', 'would', 'not', 'recommend', 'renting', 'buying', 'something', 'watch', 'else', 'would', 'like', 'be', 'included', 'Prime', 'account', 'members', 'next', 'time']",Pig
1688010,A3Q80KUKDAC922,B00HDFYUCE,"Madelynne Morris ""M.M.""","[0, 0]","Good film! Gritty, disturbing, and engrossing. Thank you for something original in this genre as well as thought provoking. I think this film falls into the psychological sci fi subgenre nicely.",5,Good film! Gritty,1405468800,"07 16, 2014",2014,194,"['Good', 'film', 'Gritty', 'disturbing', 'engrossing', 'Thank', 'something', 'original', 'genre', 'as', 'well', 'thought', 'provoking', 'think', 'film', 'psychological', 'sci', 'fi', 'subgenre', 'nicely']",Pig
1688011,A20CJ5YSYTIK0,B00HDFYUCE,Michael Smith,"[0, 0]","This is a unique movie that is appropriately difficult to understand what is going on and why in the beginning, and that is the point-of-view of the main character and a purposeful aspect of the movie. Although I would rate the content PG-13, I don't think this movie would be interesting to youth. The story begins at a gentle pace of unfolding. It has some complicated, nuanced situations that make sense from the context of adult experience. It has suspense and intrigue, but is not really an action show. There is a sci-fi component, but it is not the focus. If you're a thinker, you'll be left with a pleasant aftertaste of something to ponder. I'd categorize it more as an essay on a social/ethical topic, but doesn't try to be a documentary or a sermon. For disclosure on content related to movie ratings, there is one scene of sexuality (obvious cues and not essential to the storyline), some language (some conversational expletives, a couple lewd messages on voicemail), some obscure nude images (blurred image of a topless woman on a beer glass, covers of pornographic magazines that are in view but not distinguishable).",4,Interesting indie (PG-13),1399248000,"05 5, 2014",2014,1132,"['unique', 'movie', 'appropriately', 'difficult', 'understand', 'what', 'going', 'why', 'beginning', 'point-of-view', 'main', 'character', 'purposeful', 'aspect', 'movie', 'would', 'rate', 'content', 'PG-13', 'do', ""n't"", 'think', 'movie', 'would', 'be', 'interesting', 'youth', 'story', 'gentle', 'pace', 'unfolding', 'complicated', 'nuanced', 'situations', 'make', 'sense', 'context', 'adult', 'experience', 'suspense', 'intrigue', 'not', 'really', 'action', 'show', 'sci-fi', 'component', 'not', 'focus', ""'re"", 'thinker', ""'ll"", 'be', 'left', 'pleasant', 'aftertaste', 'something', 'ponder', ""'d"", 'categorize', 'more', 'essay', 'social/ethical', 'topic', ""n't"", 'try', 'be', 'documentary', 'sermon', 'disclosure', 'content', 'related', 'movie', 'ratings', 'one', 'scene', 'sexuality', 'obvious', 'cues', 'not', 'essential', 'storyline', 'language', 'conversational', 'expletives', 'couple', 'lewd', 'messages', 'voicemail', 'obscure', 'nude', 'images', 'blurred', 'image', 'topless', 'woman', 'beer', 'glass', 'covers', 'pornographic', 'magazines', 'are', 'view', 'not', 'distinguishable']",Pig
1688012,AFO6XXL2WWZYU,B00HDFYUCE,"Roger Leonard ""Bhakta Raj Prabhu das""","[0, 0]","Obviously the title of this pic is misleading.  I found the movie interesting and will watch it a second time as I noticed other reviewers have suggested.  Is the woman who took our hero in part of the company?  hmmmActually, the movie kinda reminds me of 'Seconds', a sci-fi thriller starring Rock Hudson.  That movie came out in 1966 and slipped thru the cracks.  The premise was similar:  we can get you a new life.",4,PIG,1399161600,"05 4, 2014",2014,418,"['Obviously', 'title', 'pic', 'misleading', 'found', 'movie', 'interesting', 'will', 'watch', 'second', 'time', 'noticed', 'other', 'reviewers', 'have', 'suggested', 'woman', 'who', 'took', 'hero', 'part', 'company', 'hmmmActually', 'movie', 'kinda', ""'Seconds"", 'sci-fi', 'thriller', 'starring', 'Rock', 'Hudson', 'movie', 'came', 'out', '1966', 'slipped', 'thru', 'cracks', 'premise', 'was', 'similar', 'can', 'get', 'new', 'life']",Pig
