,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
704490,A3399EFVZB20XF,B000068GFY,Amazon Customer,"[0, 0]","My son loves the Wiggles and watches them every day on Disney. So I bought him this DVD.  Being that he had never heard the songs before he wasnt too impressed.  It took a few weeks for him to like it.  Over all - if your child loves the Wiggles and you as a parent are looking for a good, wholesome, educational movie for your child - the Wiggles are the way to go.  I have watched one too many comedies that have hidden violence and adult undertones that my son does not understand YET - but I DO!!  I have watched many an hour of their shows and the Wiggles are great!",4,Not too bad,1054944000,"06 7, 2003",2003,571,"['son', 'Wiggles', 'watches', 'day', 'Disney', 'So', 'bought', 'DVD', 'Being', 'had', 'never', 'heard', 'songs', 'wasnt', 'too', 'impressed', 'took', 'few', 'weeks', 'like', 'child', 'Wiggles', 'parent', 'are', 'looking', 'good', 'wholesome', 'educational', 'movie', 'child', 'Wiggles', 'are', 'way', 'go', 'have', 'watched', 'one', 'too', 'many', 'comedies', 'have', 'hidden', 'violence', 'adult', 'undertones', 'son', 'not', 'understand', 'YET', 'DO', 'have', 'watched', 'many', 'hour', 'shows', 'Wiggles', 'are', 'great']",N/A
704491,A1OW8FCZ0MP55R,B000068GFY,"Amber O'Dell ""Sugar""","[1, 1]",This video was great my daughter loves watching it. She calls it the Steve video.  she loves seeing all of the different animals and all of the songs and dancing.,5,wiggly Safari,1163635200,"11 16, 2006",2006,162,"['video', 'was', 'great', 'daughter', 'watching', 'Steve', 'video', 'seeing', 'different', 'animals', 'songs', 'dancing']",N/A
704492,A1E9N5FK21NDTD,B000068GFY,"APIMom1999 ""wolfsky""","[4, 6]","Great concept, but too much of that Irwin guy who is a bit agressive and loud, and too much technical intervention with the editing.  My son (3 yrs) likes the Wiggles, but this one just overloads him and he wanders off to get a book.  This DVD is going in the next yard sale.",1,Poor execution,1038787200,"12 2, 2002",2002,275,"['Great', 'concept', 'too', 'much', 'Irwin', 'guy', 'who', 'bit', 'agressive', 'loud', 'too', 'much', 'technical', 'intervention', 'editing', 'son', '3', 'yrs', 'Wiggles', 'one', 'just', 'get', 'book', 'DVD', 'going', 'next', 'yard', 'sale']",N/A
704493,A31CLT3Q3M6CZE,B000068GFY,"""bretts_mommy""","[1, 1]","This is a great movie.  Love that the Wiggles incorporated some fun tunes with lots of animal education.  My two year old can name all the animals he sees on this video and knows all the dance moves.  The only negative I can say is that the Butterfly song is a bit slow and long, but otherwise the movie is fun and educational.  We really love it.  I recommend!",4,My 2 yr old Loved It!,1057795200,"07 10, 2003",2003,361,"['great', 'movie', 'Love', 'Wiggles', 'incorporated', 'fun', 'tunes', 'lots', 'animal', 'education', 'two', 'year', 'old', 'can', 'name', 'animals', 'video', 'dance', 'moves', 'only', 'negative', 'can', 'say', 'Butterfly', 'song', 'bit', 'slow', 'long', 'otherwise', 'movie', 'fun', 'educational', 'really', 'love', 'recommend']",N/A
704494,A2MPLYFT1RCYAK,B000068GFY,Caroline Persinger,"[1, 1]","The Wiggles & their friends join Steve Irwin, his wife Terri and their daughter, Bindi for lots of exciting animal adventures at the Australia Zoo.  Captain Feathersword learns how to speak cockatoo from ""The Croccodile Hunter"", Wags the Dog does the ""Dingo Tango"", and Dorothy dances the butterfly ballet with young girls in ""Butterflies Flit"".  The Wiggles: Wiggly Safari was my first Wiggles DVD that was first ever made in (2002).",5,A BIG WIGGLY SAFARI ADVENTURE.,1073433600,"01 7, 2004",2004,434,"['Wiggles', 'friends', 'join', 'Steve', 'Irwin', 'wife', 'Terri', 'daughter', 'Bindi', 'lots', 'exciting', 'animal', 'adventures', 'Australia', 'Zoo', 'Captain', 'Feathersword', 'how', 'speak', 'cockatoo', 'Croccodile', 'Hunter', 'Wags', 'Dog', 'Dingo', 'Tango', 'Dorothy', 'butterfly', 'ballet', 'young', 'girls', 'Butterflies', 'Flit', 'Wiggles', 'Wiggly', 'Safari', 'was', 'first', 'Wiggles', 'DVD', 'was', 'first', 'ever', 'made', '2002']",N/A
704495,ANJUCUXMB2XFC,B000068GFY,"Charged Ion ""Never stop learning...""","[0, 0]","The Wiggle's and Steve Irwin, what more could you ask for?  My son didn't like it at three but now that he's a little closer to four he gets into learning about the animals.  Definately better for the four to five year old set.",4,Fun,1195603200,"11 21, 2007",2007,227,"['Wiggle', 'Steve', 'Irwin', 'what', 'more', 'could', 'ask', 'son', 'did', ""n't"", 'like', 'three', 'now', 'little', 'closer', 'four', 'learning', 'animals', 'Definately', 'better', 'four', 'five', 'year', 'old', 'set']",N/A
704496,A2ENPEJU8AJNU6,B000068GFY,Chris Cosgrove,"[1, 2]","What a phenom the Wiggles have become!  Both my children watch the Wiggles before and after school and they just can't get enough of them.  Captain feathersword and wags the dog are my favorite, but this show just proves that money does not make a good show.... creativity makes a good show!  ...[website]",4,The Wiggles and Travelin Tyke,1051747200,"05 1, 2003",2003,305,"['What', 'phenom', 'Wiggles', 'have', 'become', 'children', 'watch', 'Wiggles', 'school', 'just', 'ca', ""n't"", 'get', 'enough', 'Captain', 'feathersword', 'dog', 'are', 'favorite', 'show', 'just', 'money', 'not', 'make', 'good', 'show', 'creativity', 'good', 'show', 'website', ']']",N/A
704497,A1C8F8ZGRIYD8E,B000068GFY,CJA,"[0, 0]","My 5 y/o loves dancing, my 2 y/o loves animals, I like the live show format (opposed to the computer generated studio background) and this DVD is a perfect blend of all three. Thanks to the enthusiastic Steve Irwin, I also find this to be one of the more educational Wiggles DVD we own and of course lots of catchy songs. All in all, a great addition to our Wiggles DVD collection.",5,Great for animal lovers,1273363200,"05 9, 2010",2010,381,"['5', 'y/o', 'loves', 'dancing', '2', 'y/o', 'loves', 'animals', 'like', 'live', 'show', 'format', 'opposed', 'computer', 'generated', 'studio', 'background', 'DVD', 'perfect', 'blend', 'three', 'Thanks', 'enthusiastic', 'Steve', 'Irwin', 'also', 'find', 'be', 'one', 'more', 'educational', 'Wiggles', 'DVD', 'own', 'course', 'lots', 'catchy', 'songs', 'great', 'addition', 'Wiggles', 'DVD', 'collection']",N/A
704498,A1Z54EM24Y40LL,B000068GFY,csm,"[1, 1]","Well, I think we have just about all of the Wiggle's videos and this one is just so very cute.  The DVD has an interview with them and Steve Irwin at the end and it really added to the video.  If you're expecting the same studio version, this isn't it.  The only disappointment was that they didn't use a live emu and I really wanted to see one!  Captain Feathersword is as goofy as ever, the man is so incredibly talented he should win some sort of award!  It's hysterical watching the scene with him in the bathtub.  These guys have every man's dream job - getting paid a whole lot to act like nuts but hey, it's wonderful what they're doing and the educational value is outstanding.  I've learned more about other cultures since we've been watching the Wiggles than I've ever known before.  Don't hesitate on this one - the ""Snakes, you'd better not touch"" song is worth the price of the DVD by itself.  Golly, is that funny!  Greg even gives us a couple of Elvis moves!  Pretty good and very entertaining to toddlers.  These guys put out a bunch of stuff and spend a ton of time away from their families to do it - to educate kids and they deserve all the credit and accolades that they've been receiving.  At least with them, you don't have to worry about screening the video before you put it in.  You don't have to worry about the pirate, even being in a wetsuit, ever seeing something that you shouldn't.  They think of everything and for that I'm greatly appreciative.  Now, too bad they can't take over the Thomas the Train series so that THEY'RE watchable!",5,A Great Educational Experience and Entertaining,1075593600,"02 1, 2004",2004,1567,"['Well', 'think', 'have', 'just', 'Wiggle', 'videos', 'one', 'just', 'so', 'very', 'cute', 'DVD', 'interview', 'Steve', 'Irwin', 'end', 'really', 'added', 'video', ""'re"", 'expecting', 'same', 'studio', 'version', ""n't"", 'only', 'disappointment', 'was', 'did', ""n't"", 'use', 'live', 'emu', 'really', 'wanted', 'see', 'one', 'Captain', 'Feathersword', 'as', 'goofy', 'ever', 'man', 'so', 'incredibly', 'talented', 'should', 'win', 'sort', 'award', 'hysterical', 'watching', 'scene', 'bathtub', 'guys', 'have', 'man', 'dream', 'job', 'getting', 'paid', 'whole', 'lot', 'act', 'nuts', 'hey', 'wonderful', 'what', ""'re"", 'doing', 'educational', 'value', 'outstanding', ""'ve"", 'learned', 'more', 'other', 'cultures', ""'ve"", 'been', 'watching', 'Wiggles', ""'ve"", 'ever', 'known', 'before', 'Do', ""n't"", 'hesitate', 'one', 'Snakes', ""'d"", 'better', 'not', 'touch', 'song', 'price', 'DVD', 'Golly', 'funny', 'Greg', 'even', 'couple', 'Elvis', 'Pretty', 'good', 'very', 'entertaining', 'toddlers', 'guys', 'put', 'out', 'bunch', 'stuff', 'spend', 'ton', 'time', 'away', 'families', 'do', 'educate', 'kids', 'deserve', 'credit', 'accolades', ""'ve"", 'been', 'receiving', 'least', 'do', ""n't"", 'have', 'worry', 'screening', 'video', 'put', 'do', ""n't"", 'have', 'worry', 'pirate', 'even', 'being', 'wetsuit', 'ever', 'seeing', 'something', 'should', ""n't"", 'think', 'everything', ""'m"", 'greatly', 'appreciative', 'Now', 'too', 'bad', 'ca', ""n't"", 'take', 'over', 'Thomas', 'Train', 'series', 'so', 'THEY', ""'RE"", 'watchable']",N/A
704499,A2BO6NIL8KQLAB,B000068GFY,"Dan Persinger ""grandaddydan""","[2, 2]","I truely think that Wiggly Safari which was made in (2002) just like Wiggle Bay around the exact same year, is such a groovy, wiggy action-fun movie.  Steve Irwin and his family got their own turn to work with Greg, Murray, Anthony, Jeff, & friends, Wags the Dog, Henry the Octopus, Dorothy the Dinosaur and Captain Feathersword the Friendly Pirate.  But what I love most about this DVD, is that the Captain learned how to speak cockato.",5,Swing Into Action with the Wiggles!!!,1067472000,"10 30, 2003",2003,437,"['truely', 'think', 'Wiggly', 'Safari', 'was', 'made', '2002', 'just', 'Wiggle', 'Bay', 'exact', 'same', 'year', 'such', 'groovy', 'wiggy', 'action-fun', 'movie', 'Steve', 'Irwin', 'family', 'got', 'own', 'turn', 'work', 'Greg', 'Murray', 'Anthony', 'Jeff', 'friends', 'Wags', 'Dog', 'Henry', 'Octopus', 'Dorothy', 'Dinosaur', 'Captain', 'Feathersword', 'Friendly', 'Pirate', 'what', 'love', 'most', 'DVD', 'Captain', 'learned', 'how', 'speak', 'cockato']",N/A
