,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1095807,A2161MAS1NMMZ3,B000UP881S,D. Mitchell,"[30, 65]","If you're looking for educational science programming, this is a very poor example.  The writing is merely a series of factoids, but there is virtually nothing that educates about science or history, and in many cases the program presents incorrect information.  Don't waste your time or your money with this series.A vastly superior series is the ""The Planets"" produced by the BBC in 1998.  Although it is quite old now, Carl Sagan's series ""Cosmos"" is also much more educational about science and history.",1,Poor Science Programming,1196899200,"12 6, 2007",2007,507,"[""'re"", 'looking', 'educational', 'science', 'programming', 'very', 'poor', 'example', 'writing', 'merely', 'series', 'factoids', 'virtually', 'nothing', 'science', 'history', 'many', 'cases', 'program', 'presents', 'incorrect', 'information', 'Do', ""n't"", 'waste', 'time', 'money', 'series.A', 'vastly', 'superior', 'series', 'Planets', 'produced', 'BBC', '1998', 'quite', 'old', 'now', 'Carl', 'Sagan', 'series', 'Cosmos', 'also', 'much', 'more', 'educational', 'science', 'history']",N/A
1095808,A1GBVCADZBO8YG,B000UP881S,Emc2,"[16, 19]","I highly recommend this miniseries set, especially if you are interested in science, or if your kids and youngster are interested in astronomy and cosmology. This series is of the same quality and content as the famousCosmos: Carl Sagan (7 DVD Set)but updated and improved, taking full advantage of the images taken from the Hubble space telescope, the robotic missions and all information recollected from space research during the last twenty years. All these images come to life through excellent computer animations and simulations, with amazing results. Congratulations to the History Channel.The ""bonus"" documentary ""Beyond the Big Bang"" is the best summary I have ever seem on the history of modern astronomy, and it also presents an outstanding recount on how real science works, everything in just one hour. It shows us how science progresses; how science benefits even from mistakes; how one theory competes with other; how science conflicts with dogma; in short, the documentary presents quite an example to be followed, particularly on these days of politicized science and commercialized research. The explanations of more complex concepts such as Einstein's relativity, the Big Bang, the expanding universe, and others, are presented with very simple (and sometimes even funny) dramatizations and analogies, making the contents accessible to all audiences. A+++",5,Outstanding!!! This is Sagan's Cosmos updated and improved,1203206400,"02 17, 2008",2008,1375,"['highly', 'recommend', 'miniseries', 'set', 'especially', 'are', 'interested', 'science', 'kids', 'youngster', 'are', 'interested', 'astronomy', 'cosmology', 'series', 'same', 'quality', 'content', 'famousCosmos', 'Carl', 'Sagan', '7', 'DVD', 'Set', 'updated', 'improved', 'taking', 'full', 'advantage', 'images', 'taken', 'Hubble', 'space', 'telescope', 'robotic', 'missions', 'information', 'recollected', 'space', 'research', 'last', 'twenty', 'years', 'images', 'come', 'life', 'excellent', 'computer', 'animations', 'simulations', 'amazing', 'results', 'Congratulations', 'History', 'Channel.The', 'bonus', 'documentary', 'Big', 'Bang', 'best', 'summary', 'have', 'ever', 'seem', 'history', 'modern', 'astronomy', 'also', 'outstanding', 'recount', 'how', 'real', 'science', 'works', 'everything', 'just', 'one', 'hour', 'how', 'science', 'how', 'science', 'benefits', 'even', 'mistakes', 'how', 'one', 'theory', 'competes', 'other', 'how', 'science', 'dogma', 'short', 'documentary', 'presents', 'quite', 'example', 'be', 'followed', 'particularly', 'days', 'politicized', 'science', 'commercialized', 'research', 'explanations', 'more', 'complex', 'concepts', 'such', 'Einstein', 'relativity', 'Big', 'Bang', 'expanding', 'universe', 'others', 'are', 'presented', 'very', 'simple', 'sometimes', 'even', 'funny', 'dramatizations', 'analogies', 'making', 'contents', 'accessible', 'audiences', 'A+++']",N/A
1095809,AN1ADWQR2VGCB,B000UP881S,Emily Leanne Lane,"[0, 0]","This is a great series, it is so informative and great to know how things work etc. I was gripped by this and I took a great interest into the planets and our solar system. It's just amazing. This is definitely worth watching. I have collected all series of this now and have just ordered no 6. Pure genius.",4,Fantastic,1354579200,"12 4, 2012",2012,307,"['great', 'series', 'so', 'informative', 'great', 'know', 'how', 'things', 'work', 'etc', 'was', 'gripped', 'took', 'great', 'interest', 'planets', 'solar', 'system', 'just', 'amazing', 'definitely', 'worth', 'watching', 'have', 'collected', 'series', 'now', 'have', 'just', 'ordered', '6', 'Pure', 'genius']",N/A
1095810,A3II0G0NLNIUT3,B000UP881S,"Erin Fritz ""fritzilla""","[186, 205]","I am reviewing the Blu-ray version of The Universe Season One.Let me first frame my review.  I am a big astronomy buff.  I have been interested and studied astronomy all my life.  Although I dabled in aerospace engineering in college due to my love of space, I ultimately changed my major and have never really worked in the field.  In fact I don't own a telescope.  Most of my interest has been satisfied by books and wonderful TV shows like Cosmos and The Planets.So, to me this series would have been perfect fit.  A modern Cosmos with all the latest technology, computer graphics, and newest imagery.  However, this series is dissapointing.  I wanted this to be the outer space equivalent of the stunning Planet Earth series (or even walking with Dinosaurs), which it is not.  It's not that it's horrible or even bad, just it left so much on the table.So, I will outline what I find as flaws and then finish the review with the positives.1)  It's a little to cutesy.  The narative style is a little too casual and relies on a lot of comparisons that are a little trite.  For instance, they describe how Jupiter flings comets and asteriods out of their normal orbit (which protects the inner planets) by comparing it to a frisbee thower.  So we have a lady on a field throwing a frisbee over and over.  There are descriptions like, ""I want to go ice fishing on Europa"" from professional scientists, and using pool tables to make analogies of particles in the Sun colliding, but doing it over and over, or how the threats to the Earth are like an amusement park (except that they aren't at all!!!).  Most of us get the point with the mere mention and don't need the extended display of terrestrial footage.  It comes off as dumb and slightly insulting.  Especially since most of the analogies are weak at best and very misleading at worse since they don't quite work.  The narative comes off as trying to be hip and plays to a younger or naive crowd.2)  Animation quality is inconsistent.  The computer animations can be quite good, but many are also quite bad.  It's inconsistent.  In fact some are high def and some are standard def or even blurry!  That's unexceptable for computer animations.  Even if rendered at lower rez they should be clear.  My only guess is they couldn't get the originals.  For instance on the rocket launch of the Mar rover missions the picture quality is very bad.  However, I have Roving Mars on blu-ray and know it's quality is top notch.  Why didn't they get the source?  Some animations are really hokey too, like 10 years ago.  Still some animations are quite good.3)  Constantly repeating a few graphics multiple times throughout the show.  This one is really annoying and kills any desire to revist the show for another viewing.  They constantly replay the same few computer animations throughout the episode too many times.  This combined with the repeating of the people/earth shots, screams to me:  We only had so much budget and we are stretching it as far as we can.4)  Lack of real images.  It's amazing that we have soooo many good high rez images of many of the space topics they cover and they choose not to use them.  Hubble has put out some great images as well as many other satellites.  There are 1000's of photo's of Jupiter and the moons, Saturn, etc... and yet we get very few.  When we do get some they are usually blurry low resolution and only shown for a few seconds (see mars episode).  This would have been a great way to fill space and show the awe of the universe without repeating the same canned footage and computer animations over and over.5)  Lack of historical context or mission data.  The show seems to find a couple things it focuses on in an episode and then avoids a lot of other stuff.  for instance, when discussing Jupiter they show only one probe that visited, Voyager, but not a single mention of any other mission.  There's no context into what we found out and when.  No grander understanding to the journey of exploration and what it has uncovered over time.  DOn't get me wrong, I don't want to see another show about how engineers built a satellite at NASA.  But knowing that many other probes visited and what they found and how their data got better and answered questions from previous ones....6)  Misleading computer graphics.  This one is probably my biggest beef with the show.  In and attempt to dramaticize the show, much of the images are flat out misleading or wrong.  For instance one animation has the moon (as in Earth's moon) revolving around Jupiter.  Another has Europa in front of a star field that is zooming (like a ship going into hyperspace).  Or when they show a Gamma burst from a star hitting Earth it looks like a huge glowing space ray.  Or showing the asteroid field as heavily populated sea of rocks like a sci fi movie (I had to tell my wife, the asteriods are so far away from eachother that you wouldn't see another one if standing on one).  These are plain turn offs if you ask me.  It doesn't give the right imagery to those that don't know any better.7)  Formula of 4 or 5 concepts.  It seems that each episode has at most 4 or five concepts it touches upon and no more.  You can start to see and predict how the episodes will go and realize they aren't going to go in depth on a particular episode since they spend a lot of time on only the four or five areas.  For instance, Jupiter they talk about How it Formed, the weather patterns, Europa, and Magnetosphere.  There is so much more they could have gone over when discussing Jupiter and the moons.I could go on.  I had high hopes for the series but feel it's a pop culture cable television show with little BBC or PBS feel to it.So is it good at all?  Well, yes, it's still decent.  This does fill a void in space documentaries.  There are a few new nuggets of information that I am gleaning and some of the animations are still cool.  If I were an average person without any knowledge of space, I might find it really neat.  It might inspire some children to take up astronomy.  Some episodes were more interesting than others (like the one on our Sun).All in all, I give it a recomendation if you are curious.  THere aren't that many astronomy documentaries and even Cosmos and The Planets are pretty dated.  If you can get past the narrative and other flaws then you will probably find it was worth it.I think if you have high def cable/satellite though, I would just watch it on TV as it airs.  You probably won't find the need to buy it.UPDATE:  I hadn't viewed the bonus feature ""The Big Bang"" prior to my reivew.  I have to say it was MUCH better quality than the regular episodes.  It actually showed the history of astronomy including early scientists and theories of the universe but from a unique perspective.  It showed only those people/theories connected to the eventual big bang theory.  That was nicely done.  It put a good wrapper around the whole big bang theory.  Also the special was high def throughout the entire program (only rarely did this special drop in lower def material).  So the consistency of the high def production was apparent.  Even old phots were given the high def treatment and look excellent on screen even if they were only black and white.  The show was a little light on CG.  I could have enjoyed some more attention to dark matter and it's role in the universe's evolution.  They also only showed one theory for the end of the universe, the Big RIP.  They didn't cover the convergence or other theories.  I guess the show is about the big bang and not the end.  All in all, this bonus feature adds quality to the package.  I would have given an extra half star to make my review 3 1/2 stars because of it.",3,"Hesitate if you are a serious astronomy buff, a little too cutesy",1230508800,"12 29, 2008",2008,7722,"['am', 'reviewing', 'Blu-ray', 'version', 'Universe', 'Season', 'One.Let', 'first', 'frame', 'review', 'am', 'big', 'astronomy', 'buff', 'have', 'been', 'interested', 'studied', 'astronomy', 'life', 'dabled', 'aerospace', 'engineering', 'college', 'due', 'love', 'space', 'ultimately', 'changed', 'major', 'have', 'never', 'really', 'worked', 'field', 'fact', 'do', ""n't"", 'own', 'telescope', 'Most', 'interest', 'been', 'satisfied', 'books', 'wonderful', 'TV', 'shows', 'Cosmos', 'Planets.So', 'series', 'would', 'have', 'been', 'perfect', 'fit', 'modern', 'Cosmos', 'latest', 'technology', 'computer', 'graphics', 'newest', 'imagery', 'However', 'series', 'dissapointing', 'wanted', 'be', 'outer', 'space', 'equivalent', 'stunning', 'Planet', 'Earth', 'series', 'even', 'walking', 'Dinosaurs', 'not', 'not', 'horrible', 'even', 'bad', 'just', 'left', 'so', 'much', 'table.So', 'will', 'outline', 'what', 'find', 'flaws', 'then', 'finish', 'review', 'positives.1', 'little', 'cutesy', 'narative', 'style', 'little', 'too', 'casual', 'relies', 'lot', 'comparisons', 'are', 'little', 'trite', 'instance', 'describe', 'how', 'Jupiter', 'comets', 'asteriods', 'normal', 'orbit', 'inner', 'planets', 'comparing', 'frisbee', 'thower', 'have', 'lady', 'field', 'throwing', 'frisbee', 'over', 'are', 'descriptions', 'want', 'go', 'ice', 'fishing', 'Europa', 'professional', 'scientists', 'using', 'pool', 'tables', 'make', 'analogies', 'particles', 'Sun', 'colliding', 'doing', 'how', 'threats', 'Earth', 'are', 'amusement', 'park', 'are', ""n't"", 'Most', 'get', 'point', 'mere', 'mention', 'do', ""n't"", 'need', 'extended', 'display', 'terrestrial', 'footage', 'off', 'dumb', 'slightly', 'insulting', 'Especially', 'most', 'analogies', 'are', 'weak', 'best', 'very', 'misleading', 'worse', 'do', ""n't"", 'quite', 'work', 'narative', 'off', 'trying', 'be', 'hip', 'plays', 'younger', 'naive', 'crowd.2', 'Animation', 'quality', 'inconsistent', 'computer', 'animations', 'can', 'be', 'quite', 'good', 'many', 'are', 'also', 'quite', 'bad', 'inconsistent', 'fact', 'are', 'high', 'def', 'are', 'standard', 'def', 'even', 'blurry', 'unexceptable', 'computer', 'animations', 'Even', 'rendered', 'lower', 'rez', 'should', 'be', 'clear', 'only', 'guess', 'could', ""n't"", 'get', 'originals', 'instance', 'rocket', 'launch', 'Mar', 'rover', 'missions', 'picture', 'quality', 'very', 'bad', 'However', 'have', 'Roving', 'Mars', 'blu-ray', 'know', 'quality', 'top', 'notch', 'Why', 'did', ""n't"", 'get', 'source', 'animations', 'are', 'really', 'hokey', 'too', '10', 'years', 'ago', 'Still', 'animations', 'are', 'quite', 'good.3', 'Constantly', 'repeating', 'few', 'graphics', 'multiple', 'times', 'show', 'one', 'really', 'annoying', 'desire', 'revist', 'show', 'viewing', 'constantly', 'replay', 'same', 'few', 'computer', 'animations', 'episode', 'too', 'many', 'times', 'combined', 'repeating', 'people/earth', 'shots', 'screams', 'only', 'had', 'so', 'much', 'budget', 'are', 'stretching', 'as', 'far', 'can.4', 'Lack', 'real', 'images', 'amazing', 'have', 'soooo', 'many', 'good', 'high', 'rez', 'images', 'many', 'space', 'topics', 'cover', 'choose', 'not', 'use', 'Hubble', 'put', 'out', 'great', 'images', 'as', 'well', 'many', 'other', 'satellites', 'are', '1000', 'photo', 'Jupiter', 'moons', 'Saturn', 'etc', 'yet', 'get', 'very', 'few', 'When', 'do', 'get', 'are', 'usually', 'blurry', 'low', 'resolution', 'only', 'shown', 'few', 'seconds', 'see', 'mars', 'episode', 'would', 'have', 'been', 'great', 'way', 'fill', 'space', 'show', 'awe', 'universe', 'repeating', 'same', 'canned', 'footage', 'computer', 'animations', 'Lack', 'historical', 'context', 'mission', 'data', 'show', 'find', 'couple', 'things', 'episode', 'then', 'avoids', 'lot', 'other', 'stuff', 'instance', 'when', 'discussing', 'Jupiter', 'show', 'only', 'one', 'probe', 'visited', 'Voyager', 'not', 'single', 'mention', 'other', 'mission', 'context', 'what', 'found', 'out', 'when', 'grander', 'understanding', 'journey', 'exploration', 'what', 'uncovered', 'time', 'DO', ""n't"", 'get', 'wrong', 'do', ""n't"", 'want', 'see', 'show', 'how', 'engineers', 'built', 'satellite', 'NASA', 'knowing', 'many', 'other', 'probes', 'visited', 'what', 'found', 'how', 'data', 'got', 'better', 'answered', 'questions', 'previous', 'ones', '.6', 'Misleading', 'computer', 'graphics', 'one', 'probably', 'biggest', 'beef', 'show', 'attempt', 'dramaticize', 'show', 'much', 'images', 'are', 'flat', 'out', 'misleading', 'wrong', 'instance', 'one', 'animation', 'moon', 'Earth', 'moon', 'revolving', 'around', 'Jupiter', 'Europa', 'front', 'star', 'field', 'zooming', 'ship', 'going', 'hyperspace', 'when', 'show', 'Gamma', 'burst', 'star', 'hitting', 'Earth', 'huge', 'glowing', 'space', 'ray', 'showing', 'asteroid', 'field', 'heavily', 'populated', 'sea', 'rocks', 'sci', 'fi', 'movie', 'had', 'tell', 'wife', 'asteriods', 'are', 'so', 'far', 'away', 'would', ""n't"", 'see', 'one', 'standing', 'one', 'are', 'plain', 'turn', 'offs', 'ask', ""n't"", 'give', 'right', 'imagery', 'do', ""n't"", 'know', 'better.7', 'Formula', '4', '5', 'concepts', 'episode', 'most', '4', 'five', 'concepts', 'more', 'can', 'start', 'see', 'predict', 'how', 'episodes', 'will', 'go', 'realize', 'are', ""n't"", 'going', 'go', 'depth', 'particular', 'episode', 'spend', 'lot', 'time', 'only', 'four', 'five', 'areas', 'instance', 'Jupiter', 'talk', 'How', 'Formed', 'weather', 'patterns', 'Europa', 'Magnetosphere', 'so', 'much', 'more', 'could', 'have', 'gone', 'over', 'when', 'discussing', 'Jupiter', 'moons.I', 'could', 'go', 'had', 'high', 'hopes', 'series', 'feel', 'pop', 'culture', 'cable', 'television', 'show', 'little', 'BBC', 'PBS', 'feel', 'it.So', 'good', 'Well', 'yes', 'still', 'decent', 'fill', 'void', 'space', 'documentaries', 'are', 'few', 'new', 'nuggets', 'information', 'am', 'gleaning', 'animations', 'are', 'still', 'cool', 'were', 'average', 'person', 'knowledge', 'space', 'might', 'find', 'really', 'neat', 'might', 'inspire', 'children', 'take', 'up', 'astronomy', 'episodes', 'were', 'more', 'interesting', 'others', 'one', 'Sun', '.All', 'give', 'recomendation', 'are', 'curious', 'are', ""n't"", 'many', 'astronomy', 'documentaries', 'even', 'Cosmos', 'Planets', 'are', 'pretty', 'dated', 'can', 'get', 'narrative', 'other', 'flaws', 'then', 'will', 'probably', 'find', 'was', 'worth', 'it.I', 'think', 'have', 'high', 'def', 'cable/satellite', 'would', 'just', 'watch', 'TV', 'probably', 'wo', ""n't"", 'find', 'need', 'buy', 'it.UPDATE', 'had', ""n't"", 'viewed', 'bonus', 'feature', 'Big', 'Bang', 'prior', 'reivew', 'have', 'say', 'was', 'MUCH', 'better', 'quality', 'regular', 'episodes', 'actually', 'showed', 'history', 'astronomy', 'including', 'early', 'scientists', 'theories', 'universe', 'unique', 'perspective', 'showed', 'only', 'people/theories', 'connected', 'eventual', 'big', 'bang', 'theory', 'was', 'nicely', 'done', 'put', 'good', 'wrapper', 'whole', 'big', 'bang', 'theory', 'Also', 'special', 'was', 'high', 'def', 'entire', 'program', 'only', 'rarely', 'did', 'special', 'drop', 'lower', 'def', 'material', 'consistency', 'high', 'def', 'production', 'was', 'apparent', 'Even', 'old', 'phots', 'were', 'given', 'high', 'def', 'treatment', 'look', 'excellent', 'screen', 'even', 'were', 'only', 'black', 'white', 'show', 'was', 'little', 'light', 'CG', 'could', 'have', 'enjoyed', 'more', 'attention', 'dark', 'matter', 'role', 'universe', 'evolution', 'also', 'only', 'showed', 'one', 'theory', 'end', 'universe', 'Big', 'RIP', 'did', ""n't"", 'cover', 'convergence', 'other', 'theories', 'guess', 'show', 'big', 'bang', 'not', 'end', 'bonus', 'feature', 'quality', 'package', 'would', 'have', 'given', 'extra', 'half', 'star', 'make', 'review', '3', '1/2', 'stars']",N/A
1095811,A33S44J73ODYM8,B000UP881S,Gabriela Veronez Chaytor,"[1, 1]","I started watching this by accident one day on the history channel and immediately got hooked. It is extremely interesting to learn about space and other worlds. Of course many of the things talked about can't really be proven yet, but it is still very interesting. Very well done and it makes learning fun. Why wasn't there anything like this when I was younger?",4,One of my favs,1251936000,"09 3, 2009",2009,363,"['started', 'watching', 'accident', 'one', 'day', 'history', 'channel', 'immediately', 'got', 'hooked', 'extremely', 'interesting', 'learn', 'space', 'other', 'worlds', 'course', 'many', 'things', 'talked', 'ca', ""n't"", 'really', 'be', 'proven', 'yet', 'still', 'very', 'interesting', 'Very', 'well', 'done', 'learning', 'fun', 'Why', 'was', ""n't"", 'there', 'anything', 'when', 'was', 'younger']",N/A
1095812,A3SO0GDQZ8Q8NB,B000UP881S,"Garry McGonigle ""GMc""","[2, 2]","One of those series that has to be seen in HD to be truly appreciated. Not only are the images stunning but the scientific commentary isn't so ""rarified"" that a non-scientist can't understand it.If you have even a slight fascination with the night sky this is an outstanding set of BD disks.Not having the program interrupted by commercials is a real benefit.",5,Keep Looking Up,1229817600,"12 21, 2008",2008,359,"['One', 'series', 'be', 'seen', 'HD', 'be', 'truly', 'appreciated', 'Not', 'only', 'are', 'images', 'stunning', 'scientific', 'commentary', ""n't"", 'so', 'rarified', 'non-scientist', 'ca', ""n't"", 'understand', 'it.If', 'have', 'even', 'slight', 'fascination', 'night', 'sky', 'outstanding', 'set', 'BD', 'disks.Not', 'having', 'program', 'interrupted', 'commercials', 'real', 'benefit']",N/A
1095813,AQZH718NPOPCQ,B000UP881S,G. Mladenov,"[0, 0]","Although the presentation could have been organized a little better, this series is an excellent introduction to the current knowledge and theories in astronomy.It's very up-to-date, mentioning discoveries made as recently as 2007.The visuals are mostly cutting edge too, with some occasional CGI effects from the late 80s ;).Overall, a very informative and engaging series, with excellent educational value.",5,The complete idiot's guide to the galaxy,1230940800,"01 3, 2009",2009,408,"['presentation', 'could', 'have', 'been', 'organized', 'little', 'better', 'series', 'excellent', 'introduction', 'current', 'knowledge', 'theories', 'astronomy.It', 'very', 'up-to-date', 'mentioning', 'discoveries', 'made', 'as', 'recently', '2007.The', 'visuals', 'are', 'mostly', 'cutting', 'edge', 'too', 'occasional', 'CGI', 'effects', 'late', '80s', '.Overall', 'very', 'informative', 'engaging', 'series', 'excellent', 'educational', 'value']",N/A
1095814,A2M9JE3YW25ZW6,B000UP881S,H. Waterman,"[0, 0]","I was glad when I got this as a gift. There is so much that I took for granted. This made me question a lot of things. I was quite dim before watching this, now... at least I have some knowledge of how the universe works. Me and my husband now have all series of this and we enjoy watching them over. Some of the graphics on this series is great. Highly recommend this.",5,The Universe,1356220800,"12 23, 2012",2012,369,"['was', 'glad', 'when', 'got', 'gift', 'so', 'much', 'took', 'granted', 'made', 'question', 'lot', 'things', 'was', 'quite', 'dim', 'watching', 'now', 'least', 'have', 'knowledge', 'how', 'universe', 'works', 'Me', 'husband', 'now', 'have', 'series', 'enjoy', 'watching', 'over', 'graphics', 'series', 'great', 'Highly', 'recommend']",N/A
1095815,A2XA8CW5DF4MNZ,B000UP881S,"Iron Man ""JON""","[1, 1]","Ahhh the Universe, a mind-boggling, imagination-defying subject. This is an excellent documentary, presented in layman's terms, of what the universe is all about. No complex terminologies or head scratching terms, everything is laid out in a simple and comprehensible presentation. It reveals places in our solar system that is totally outrageous and different in Earth's standards. Your imagination will start to unfold as the scenes visits the surface of each planet--Venus being a hellish place where volcanoes abound, Mars having the tallest Volcano in the solar system measuring 15 miles high, Jupiter having the biggest and longest running storms, Saturn having no solid surface, Neptune with seas of liquid methane and Uranus whose poles are tilted sideways. It also dwells on the galaxies whose size and distance from the Earth just purely defies the imagination! This documentary will open your mind (and fascination) on how the Universe functions.",5,The Universe -- a mind boggling revelation,1229731200,"12 20, 2008",2008,957,"['Universe', 'mind-boggling', 'imagination-defying', 'subject', 'excellent', 'documentary', 'presented', 'layman', 'terms', 'what', 'universe', 'complex', 'terminologies', 'head', 'scratching', 'terms', 'everything', 'laid', 'out', 'simple', 'comprehensible', 'presentation', 'places', 'solar', 'system', 'totally', 'outrageous', 'different', 'Earth', 'standards', 'imagination', 'will', 'start', 'unfold', 'scenes', 'surface', 'planet', 'Venus', 'being', 'hellish', 'place', 'where', 'volcanoes', 'abound', 'Mars', 'having', 'tallest', 'Volcano', 'solar', 'system', 'measuring', '15', 'miles', 'high', 'Jupiter', 'having', 'biggest', 'longest', 'running', 'storms', 'Saturn', 'having', 'solid', 'surface', 'Neptune', 'seas', 'liquid', 'methane', 'Uranus', 'poles', 'are', 'tilted', 'sideways', 'also', 'galaxies', 'size', 'distance', 'Earth', 'just', 'purely', 'imagination', 'documentary', 'will', 'open', 'mind', 'fascination', 'how', 'Universe', 'functions']",N/A
1095816,A363RAQ1NTCXTW,B000UP881S,jasonhad,"[5, 8]","Despite a few good shots - repeated again and again -this made-for-TV show treats the viewer like a youngster with Alzheimers, continually using the tricks of ""stay tuned for the really hot scene"" before what is an obvious commercial break, followed by the usual recap of where the progam was before the break. The science is superficial, and fails to cover essential details, such as the precession of the moon, whether the planets precess, how metals and heavy elements coagulated discretely in the crust of the earth permitting mining, etc., when the Earth was formed in a molten state and the heavy elements like Iron sank to the core. Credibility is hurt by factual errors, such as showing a Boeing 747 as the Air Force One that carried President Reagan to Japan, when his plane was actually a 707. Not worth the money to purchase - rent it and forget it. Better, wait for the BBC to produce the definitive series.",2,Poorly Done Science overview,1265932800,"02 12, 2010",2010,919,"['few', 'good', 'shots', 'repeated', 'again', 'again', '-this', 'made-for-TV', 'show', 'viewer', 'youngster', 'Alzheimers', 'continually', 'using', 'tricks', 'stay', 'tuned', 'really', 'hot', 'scene', 'what', 'obvious', 'commercial', 'break', 'followed', 'usual', 'recap', 'where', 'progam', 'was', 'break', 'science', 'superficial', 'cover', 'essential', 'details', 'such', 'precession', 'moon', 'planets', 'precess', 'how', 'metals', 'heavy', 'elements', 'coagulated', 'discretely', 'crust', 'earth', 'permitting', 'mining', 'etc.', 'when', 'Earth', 'was', 'formed', 'molten', 'state', 'heavy', 'elements', 'Iron', 'sank', 'core', 'Credibility', 'hurt', 'factual', 'errors', 'such', 'showing', 'Boeing', '747', 'Air', 'Force', 'One', 'carried', 'President', 'Reagan', 'Japan', 'when', 'plane', 'was', 'actually', '707', 'Not', 'money', 'purchase', 'rent', 'forget', 'Better', 'wait', 'BBC', 'produce', 'definitive', 'series']",N/A
1095817,A2QNS95WGN35G9,B000UP881S,Jason,"[28, 30]","I bought this on DVD last year, and was soo upset because the video was 4:3 letterboxed, I'm so glad the person in charge of the blu-ray didn't make the same stupid mistake (however, they did make a different one, 1080i!!!!! come on! why can't someone release this wonderful CGI filled series the way it should be seen!)If your interested in learning more about the universe, this is a pretty good choice, especially considering the price.  As far as content goes, Cosmos, this is not.  But thats ok.  This is a ongoing series, it cannot pack tons of information in such a short amount of time.  This is an ongoing show, and as the seasons progress, more and more content will be covered.  I like the format, and find it refreshing, the only hard part is not watching the whole disc each time I put one in.What's cool though is, watching this blu-ray makes me more interested in studying some of the drier material out there, and usually encourages an amazon book purchase from me.I'm glad the series is finally on blu-ray, and I'm even more glad that it is in real widescreen format, instead of 4:3 letter boxed like the last dvd.  I eagerly await season 2 on blu-ray, and wish History Channel the best of luck with making this series.I truly hope that the next box set has some extras.  I know, its a documentary, which is basically a whole bunch of extras, but still, maybe some CGI making of, interviews with experts, something, I'm just saying.  I still like it, and I really appreciate the low price.  Thanks for giving this wonderful series the chance to shine on blu-ray.",5,Interesting Series Leaps better than the DVD,1227225600,"11 21, 2008",2008,1579,"['bought', 'DVD', 'last', 'year', 'was', 'soo', 'upset', 'video', 'was', '4:3', 'letterboxed', ""'m"", 'so', 'glad', 'person', 'charge', 'blu-ray', 'did', ""n't"", 'make', 'same', 'stupid', 'mistake', 'however', 'did', 'make', 'different', 'one', '1080i', 'come', 'why', 'ca', ""n't"", 'someone', 'release', 'wonderful', 'CGI', 'filled', 'series', 'way', 'should', 'be', 'seen', 'interested', 'learning', 'more', 'universe', 'pretty', 'good', 'choice', 'especially', 'considering', 'price', 'far', 'content', 'Cosmos', 'not', 'ok', 'ongoing', 'series', 'can', 'not', 'pack', 'tons', 'information', 'short', 'amount', 'time', 'ongoing', 'show', 'seasons', 'progress', 'more', 'more', 'content', 'will', 'be', 'covered', 'format', 'find', 'refreshing', 'only', 'hard', 'part', 'not', 'watching', 'whole', 'disc', 'time', 'put', 'one', 'in.What', 'cool', 'though', 'watching', 'blu-ray', 'more', 'interested', 'studying', 'drier', 'material', 'there', 'usually', 'amazon', 'book', 'purchase', 'me.I', ""'m"", 'glad', 'series', 'finally', 'blu-ray', ""'m"", 'even', 'more', 'glad', 'real', 'widescreen', 'format', 'instead', '4:3', 'letter', 'boxed', 'last', 'dvd', 'eagerly', 'await', 'season', '2', 'blu-ray', 'wish', 'History', 'Channel', 'best', 'luck', 'making', 'series.I', 'truly', 'hope', 'next', 'box', 'set', 'extras', 'know', 'documentary', 'basically', 'whole', 'bunch', 'extras', 'still', 'maybe', 'CGI', 'making', 'interviews', 'experts', 'something', ""'m"", 'just', 'saying', 'still', 'really', 'appreciate', 'low', 'price', 'Thanks', 'giving', 'wonderful', 'series', 'chance', 'shine', 'blu-ray']",N/A
1095818,AMK5M14G3J6KR,B000UP881S,"Jerry  G ""Catmaze""","[82, 94]",I purchased this dvd set after seeing it on the History channel and I was blown away because it is so informative and well done both the visual effects and descriptions of our universe and planets VERY interesting series everything you will want to know about our solar system and beyond you will never view our universe the same again this will make you think. these shows envelope the viewer into the topic at hand and forseeable future catastrophies of planets detailed descriptions of all the planets that will fascinate you like never before this series is just great buy it and enjoy.,5,Excellent  space dvd set !,1194048000,"11 3, 2007",2007,590,"['purchased', 'dvd', 'set', 'seeing', 'History', 'channel', 'was', 'blown', 'away', 'so', 'informative', 'well', 'done', 'visual', 'effects', 'descriptions', 'universe', 'planets', 'VERY', 'interesting', 'series', 'everything', 'will', 'want', 'know', 'solar', 'system', 'will', 'never', 'view', 'universe', 'same', 'again', 'will', 'make', 'think', 'shows', 'envelope', 'viewer', 'topic', 'hand', 'forseeable', 'future', 'catastrophies', 'planets', 'detailed', 'descriptions', 'planets', 'will', 'fascinate', 'never', 'series', 'just', 'great', 'buy', 'enjoy']",N/A
