,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
882142,AJVK8E6MEF6WU,B0007LI10S,Alex,"[3, 5]","Tour de force film from two truly superb actors.  At first I was wary because the plot sounded dull and monotonous but I was at the edge of my seat the whole time even though most of the movie is just Steve watching a video, as other reviewers have noted.  Both Gary Sweet and Helen Bunday do fantastic jobs of conveying their characters' emotions from start to finish.  Had these two not been so superb, the movie would have miserably failed, but they push it to some wild psychological limits, leading me to give this 5 stars.  It's a difficult job to carry a movie on your shoulders like this, especially for Bunday who has to act on camera...for a camera (if that makes any sense..).  Steve and Alexandra are having one-sided conversations and the actors had to emote and express without a live person to do it with - this just made it even more powerful and striking.  It was an intimate and voyeuristic view of a seemingly-fine suburban marriage, and it was a wild exciting and thought-provoking ride.",5,Powerful Stuff,1308787200,"06 23, 2011",2011,1007,"['Tour', 'de', 'force', 'film', 'two', 'truly', 'superb', 'actors', 'first', 'was', 'wary', 'plot', 'sounded', 'dull', 'monotonous', 'was', 'edge', 'seat', 'whole', 'time', 'even', 'most', 'movie', 'just', 'Steve', 'watching', 'video', 'other', 'reviewers', 'have', 'noted', 'Gary', 'Sweet', 'Helen', 'Bunday', 'do', 'fantastic', 'jobs', 'conveying', 'characters', 'emotions', 'start', 'finish', 'Had', 'two', 'not', 'been', 'so', 'superb', 'movie', 'would', 'have', 'miserably', 'failed', 'push', 'wild', 'psychological', 'limits', 'leading', 'give', '5', 'stars', 'difficult', 'job', 'carry', 'movie', 'shoulders', 'especially', 'Bunday', 'who', 'act', 'camera', 'camera', 'sense..', 'Steve', 'Alexandra', 'are', 'having', 'one-sided', 'conversations', 'actors', 'had', 'emote', 'express', 'live', 'person', 'do', 'just', 'made', 'even', 'more', 'powerful', 'striking', 'was', 'intimate', 'voyeuristic', 'view', 'seemingly-fine', 'suburban', 'marriage', 'was', 'wild', 'exciting', 'thought-provoking', 'ride']",Alexandra's Project
882143,A26T986V0MI0LA,B0007LI10S,Anonymous,"[4, 13]","The director uses devastating feminist revenge as the vehicle to deliver his porn which includes both male and female full frontal nudity.  I guess the hypocritical feminist theme was supposed to negate the porn so you wouldn't notice it. Maybe you will get over this unhappy movie in a day or two, but I'm not sure.",1,Porn Masquerading as Feminist Revenge,1219363200,"08 22, 2008",2008,316,"['director', 'devastating', 'feminist', 'revenge', 'vehicle', 'deliver', 'porn', 'male', 'female', 'full', 'frontal', 'nudity', 'guess', 'hypocritical', 'feminist', 'theme', 'was', 'supposed', 'negate', 'porn', 'would', ""n't"", 'notice', 'Maybe', 'will', 'get', 'unhappy', 'movie', 'day', 'two', ""'m"", 'not', 'sure']",Alexandra's Project
882144,AYP0Z0FLR9Z0R,B0007LI10S,avoraciousreader,"[6, 13]","This film will definitely not appeal to everyone.  It is emotionally and sexually brutal, and the weak of heart or stomach should stick to Hillary Duff flicks, or perhaps a good clean slasher film.  When I saw a 'sneak preview' a few days ago, not one walked out during the film but there was a stunned and silent exodus after.  The closest I can come to its raw impact are Peter Greenaway films such as ""The Cook, The Thief, His Wife and Her Lover"", though ""Alexandra's Project"" is simpler and more personal.  It compels you to watch even as it makes it uncomfortable to do so.The film starts out easily, though with some forebodings of camera angle and incident.  Steve (Gary Sweet) wakes up in an Australian suburb on his birthday; his charming children give him some presents, and his wife Alexandra (Helen Buday) tells him that a surprise will be waiting him when he comes home. It seems an idyllic scene, but ....  When Alexandra wants to pay a bill, Steve forcefully reminds her the accounts are his ...  their row house has been fitted with deadbolt locks and automated security shutters (doubly jarring in free and open Australia) ... Steve curses a sinister neighbor out watering the communal lawn.  At work, Steve is called into the boardroom ... sweatingly unsure if he is to be fired or promoted (perhaps, we think, his controlling nature at home stems from lack of control at work?).  But it is good news, and he goes home ready to celebrate ...... only to find an empty, dark and shuttered house, the light bulbs removed and a video tape on the TV saying ""watch me"".  Pretty creepy, but when he puts it in it's a birthday present -- Alexandra informing him the children are staying with a relative and then doing an amateurish striptease for the camera as Steve has a beer (at the tape's suggestion) and enthusiastically watches.  Then she stops, not quite naked, and sits down to vent her anger and frustration at her life and him.  When he tries to escape, he finds he is cleverly locked in by all those security devices, and he is forced to continue, gradually becoming drunker, distress playing on his face.It would be too much of a spoiler to describe what happens next, but there are several surprises as the tension builds and a sad and enigmatic ending.  It becomes over the top at times, but in a way that is the point.  We don't know if Alexandra is being logical and rational, reacting to a desperate situation, or overreacting out of dementia or paranoia.Buday's is a bravura performance, as she chews up the scenery and convincingly plays a woman who is (justifiably or not) not about to take it any more.  Sweet's performance is less overtly dramatic, but excellent in the play of emotion on his face as he gradually dissolves in pity and horror. Both actors take great risks.  It is remarkable that each is alone, Buday/Alexandra speaking to camera while Sweet/Steve must act passively and receptively.Women in the audience will undoubtedly sympathize with Alexandra's grievances and frustrations, while men will likely see her taped monologue as a metaphor for women's desire to have the men in their lives as mute objects, receiving an angry harangue without rebuttal.  Many will be disgusted or horrified, but few will be left unaffected.",5,Intense and Provocative,1123113600,"08 4, 2005",2005,3271,"['film', 'will', 'definitely', 'not', 'appeal', 'everyone', 'emotionally', 'sexually', 'brutal', 'weak', 'heart', 'stomach', 'should', 'stick', 'Hillary', 'Duff', 'flicks', 'perhaps', 'good', 'clean', 'slasher', 'film', 'When', 'saw', ""'sneak"", 'preview', 'few', 'days', 'ago', 'not', 'one', 'walked', 'out', 'film', 'was', 'stunned', 'silent', 'exodus', 'closest', 'can', 'come', 'raw', 'impact', 'are', 'Peter', 'Greenaway', 'films', 'such', 'Cook', 'Thief', 'Wife', 'Lover', 'Alexandra', 'Project', 'simpler', 'more', 'personal', 'watch', 'even', 'uncomfortable', 'do', 'so.The', 'film', 'out', 'easily', 'forebodings', 'camera', 'angle', 'incident', 'Steve', 'Gary', 'Sweet', 'up', 'Australian', 'suburb', 'birthday', 'charming', 'children', 'give', 'presents', 'wife', 'Alexandra', 'Helen', 'Buday', 'surprise', 'will', 'be', 'waiting', 'when', 'home', 'idyllic', 'scene', 'When', 'Alexandra', 'pay', 'bill', 'Steve', 'forcefully', 'accounts', 'are', 'row', 'house', 'been', 'fitted', 'deadbolt', 'locks', 'automated', 'security', 'shutters', 'doubly', 'jarring', 'free', 'open', 'Australia', 'Steve', 'sinister', 'neighbor', 'watering', 'communal', 'lawn', 'work', 'Steve', 'called', 'boardroom', 'sweatingly', 'unsure', 'be', 'fired', 'promoted', 'perhaps', 'think', 'controlling', 'nature', 'home', 'stems', 'lack', 'control', 'work', 'good', 'news', 'home', 'ready', 'celebrate', 'only', 'find', 'empty', 'dark', 'shuttered', 'house', 'light', 'bulbs', 'removed', 'video', 'tape', 'TV', 'saying', 'watch', 'Pretty', 'creepy', 'when', 'birthday', 'present', 'Alexandra', 'informing', 'children', 'are', 'staying', 'relative', 'then', 'doing', 'amateurish', 'striptease', 'camera', 'Steve', 'beer', 'tape', 'suggestion', 'enthusiastically', 'watches', 'Then', 'not', 'quite', 'naked', 'down', 'vent', 'anger', 'frustration', 'life', 'When', 'escape', 'cleverly', 'locked', 'security', 'devices', 'forced', 'continue', 'gradually', 'becoming', 'drunker', 'distress', 'playing', 'face.It', 'would', 'be', 'too', 'much', 'spoiler', 'describe', 'what', 'next', 'are', 'several', 'surprises', 'tension', 'builds', 'sad', 'enigmatic', 'ending', 'top', 'times', 'way', 'point', 'do', ""n't"", 'know', 'Alexandra', 'being', 'logical', 'rational', 'reacting', 'desperate', 'situation', 'overreacting', 'dementia', 'paranoia.Buday', 'bravura', 'performance', 'scenery', 'convincingly', 'woman', 'who', 'justifiably', 'not', 'not', 'take', 'more', 'Sweet', 'performance', 'less', 'overtly', 'dramatic', 'excellent', 'play', 'emotion', 'face', 'gradually', 'pity', 'horror', 'actors', 'take', 'great', 'risks', 'remarkable', 'alone', 'Buday/Alexandra', 'speaking', 'camera', 'Sweet/Steve', 'must', 'act', 'passively', 'receptively.Women', 'audience', 'will', 'undoubtedly', 'sympathize', 'Alexandra', 'grievances', 'frustrations', 'men', 'will', 'likely', 'see', 'taped', 'monologue', 'metaphor', 'women', 'desire', 'have', 'men', 'lives', 'mute', 'objects', 'receiving', 'angry', 'harangue', 'rebuttal', 'Many', 'will', 'be', 'disgusted', 'horrified', 'few', 'will', 'be', 'left', 'unaffected']",Alexandra's Project
882145,A2VD2D1QHCMF9Q,B0007LI10S,"C Brunner ""crbpe""","[5, 9]","A very interesting movie, although difficult to watch.  It really rings home, posing the question  . . . how much do you really know about those closest to you.  And how are you actions perceived by them, relative to the innocent or innocuous manner in which they may have been intended.Apparently the minutiae of his life were subjected to the most detailed scrutiny by his wife, and she didn't like what she found.  Some of what he did may have been beyond the pale, but apparently he did nothing knowingly to harm her or their children.Was there really enough of a reason  for her to do what she did or was she over-reacting.  Was there something else she could have done, perhaps earlier in their marriage, that would give him the opportunity to respond in a meaningful way?  One could not but blame her, perhaps more than him, for what happened.  Did she ever really love him?It demonstrates, in the extreme, the characteristic some husbands assign to their wives  . . . her being angry but not telling him why she is angry  . . .",4,Never Gave Him a Chance!,1125187200,"08 28, 2005",2005,1035,"['very', 'interesting', 'movie', 'difficult', 'watch', 'really', 'home', 'posing', 'question', 'how', 'much', 'do', 'really', 'know', 'closest', 'how', 'are', 'actions', 'perceived', 'relative', 'innocent', 'innocuous', 'manner', 'may', 'have', 'been', 'intended.Apparently', 'minutiae', 'life', 'were', 'subjected', 'most', 'detailed', 'scrutiny', 'wife', 'did', ""n't"", 'like', 'what', 'found', 'what', 'did', 'may', 'have', 'been', 'pale', 'apparently', 'did', 'nothing', 'knowingly', 'harm', 'children.Was', 'really', 'enough', 'reason', 'do', 'what', 'did', 'was', 'over-reacting', 'Was', 'something', 'else', 'could', 'have', 'done', 'perhaps', 'earlier', 'marriage', 'would', 'give', 'opportunity', 'respond', 'meaningful', 'way', 'One', 'could', 'not', 'blame', 'perhaps', 'more', 'what', 'happened', 'Did', 'ever', 'really', 'love', 'extreme', 'characteristic', 'husbands', 'assign', 'wives', 'being', 'angry', 'not', 'telling', 'why', 'angry']",Alexandra's Project
882146,AQ990HW13DP08,B0007LI10S,Daniel B. Clendenin,"[5, 7]","Steve's birthday started well enough. While still in bed his kids gave him hugs and high fives. At work his colleagues had a cake with candles and his boss gave him a promotion. And his wife Alexandra promised him a surprise in the evening. Some surprise. The film opens with a camera panning through the winding road of a sterile suburb, and soft, discordant music. The very first sentence of the film belongs to Alexandra as she is alone in the bathroom looking at herself in the mirror: ""I'm so sorry, Steve. . . NO! I'm not sorry! No one should ever be sorry to stand up for their own self!""The rest of the film then takes place in the living room as Steve watches the ""surprise"" birthday tape that Alexandra made before she left him. Her powerfully manipulative monologue to Steve takes him on a roller coaster of emotions straight to hell: humor, disbelief, regret, sadness, pity, anger, rage, and finally despair. ""You didn't marry me, Steve,"" she tells him, ""you married my body."" And so she makes it clear just how a marriage devoid of affection, intimacy, and mutual respect had made her feel. This film is hard to watch because it is without nuance. Alexandra is one deeply angry and cruel woman, but if what she says about Steve is true you empathize with her anyway.",4,big time revenge,1175212800,"03 30, 2007",2007,1279,"['Steve', 'birthday', 'started', 'well', 'enough', 'still', 'bed', 'kids', 'gave', 'hugs', 'high', 'fives', 'work', 'colleagues', 'had', 'cake', 'candles', 'boss', 'gave', 'promotion', 'wife', 'Alexandra', 'promised', 'surprise', 'evening', 'surprise', 'film', 'camera', 'panning', 'winding', 'road', 'sterile', 'suburb', 'soft', 'discordant', 'music', 'very', 'first', 'sentence', 'film', 'belongs', 'Alexandra', 'alone', 'bathroom', 'looking', 'mirror', ""'m"", 'so', 'sorry', 'Steve', 'NO', ""'m"", 'not', 'sorry', 'one', 'should', 'ever', 'be', 'sorry', 'stand', 'up', 'own', 'self', 'rest', 'film', 'then', 'place', 'living', 'room', 'Steve', 'surprise', 'birthday', 'tape', 'Alexandra', 'made', 'left', 'powerfully', 'manipulative', 'monologue', 'Steve', 'roller', 'coaster', 'emotions', 'straight', 'hell', 'humor', 'disbelief', 'regret', 'sadness', 'pity', 'anger', 'rage', 'finally', 'despair', 'did', ""n't"", 'marry', 'Steve', 'married', 'body', 'clear', 'just', 'how', 'marriage', 'devoid', 'affection', 'intimacy', 'mutual', 'respect', 'had', 'made', 'feel', 'film', 'hard', 'watch', 'nuance', 'Alexandra', 'one', 'deeply', 'angry', 'cruel', 'woman', 'what', 'Steve', 'true', 'empathize', 'anyway']",Alexandra's Project
882147,A3MYY88NLEJ8Y3,B0007LI10S,Diane Moore,"[5, 12]","The movie stars out slow. Alexandra wakes up, washes her face, saying sorry to her husband Steve, then spits on the mirror because she feels that she doesn't have to be sorry. She sends him off to work and tells the kids that they aren't going to school because they are going to decorate the room for their dad's birthday. She films all of them saying ""Happy Birthday"" and toasting their father, then sends them off in a taxi.At this point, you are wondering what's going on, and the suspense was definitely killing me! When Steve comes home, it is dark, the living room furniture is piled up, and there is a chair in the middle of the room. There is also a videotape that says, ""Play me."" Alexandra comes on and even though the tape starts out promising for Steve, it ends very badly for him. Unlike the previous reviewer, I do not give out spoilers, so hopefully you will get to this review first. Knowing what will happen from now on will ruin the movie for you.The moral of this story is: Treat your significant other with respect and kindness, especially if they are the type of person that may snap and take revenge. Revenge was definitely sweet for Alexandra.",5,Unpredictably amazing!,1111276800,"03 20, 2005",2005,1167,"['movie', 'out', 'slow', 'Alexandra', 'up', 'face', 'saying', 'sorry', 'husband', 'Steve', 'then', 'mirror', ""n't"", 'have', 'be', 'sorry', 'off', 'work', 'tells', 'kids', 'are', ""n't"", 'going', 'school', 'are', 'going', 'decorate', 'room', 'dad', 'birthday', 'films', 'saying', 'Happy', 'Birthday', 'toasting', 'father', 'then', 'off', 'taxi.At', 'point', 'are', 'wondering', 'what', 'going', 'suspense', 'was', 'definitely', 'killing', 'When', 'Steve', 'home', 'dark', 'living', 'room', 'furniture', 'piled', 'up', 'chair', 'middle', 'room', 'also', 'videotape', 'Play', 'Alexandra', 'even', 'tape', 'out', 'promising', 'Steve', 'very', 'badly', 'previous', 'reviewer', 'do', 'not', 'give', 'out', 'spoilers', 'so', 'hopefully', 'will', 'get', 'review', 'first', 'Knowing', 'what', 'will', 'happen', 'now', 'will', 'ruin', 'movie', 'you.The', 'moral', 'story', 'Treat', 'significant', 'other', 'respect', 'kindness', 'especially', 'are', 'type', 'person', 'may', 'snap', 'take', 'revenge', 'Revenge', 'was', 'definitely', 'sweet', 'Alexandra']",Alexandra's Project
882148,A2PGA1US5M697Y,B0007LI10S,Eric,"[2, 9]","I viewed this movie at the Regal Arbor in north Austin, TX during South by Southwest.  I arrived 45 minutes early thinking that I would beat the crowd at the door.  Come to find out I was the only one in the theatre for a half hour.  Pretty funny.  This movie was really the first foreign film I had ever really seen in theatres.  The story was excellent and original of any other film I can think of.  My only beef with the film is that it went on a bit long, however, using that time makes you feel the distraught that this father is feeling.A man comes home from work to an empty house with birthday decorations up everywhere.  There is a tv set up with a videotape ready to be played.  He gets a beer, puts in the tape and it is his wife and two children wishing him a happy birthday.  The two kids exit the room at the request of their mother, and the mother, Alexandra, starts a striptease for her husband.  As the tape goes on, his wife gets more and more cynical, and the dread gets thicker.  You cannot help but feel sorrow for this poor man.  As the movie draws to a close, it may be impossible to comprehend the type of sabotage commited by this woman.  Shock and awe!  Terrible what this man must now endure.Anyone who has read my past unedited review of this movie might remember some spoilers.  Well, I only edited the past review to appease the bookworm above me.  Obviously she doesn't understand that if people don't like spoilers, or if they think they could currently be reading one, they can.....I don't know.....not read it.  Me myself, need to read spoilers because the suspense kills me.Anyway, this movie is completely edible and quaffable; because when it's over, you will eat and drink this mans's sorrow for breakfast, lunch and dinner.",4,South by Southwest sure knows how to pick 'em!,1106784000,"01 27, 2005",2005,1763,"['viewed', 'movie', 'Regal', 'Arbor', 'north', 'Austin', 'TX', 'South', 'Southwest', 'arrived', '45', 'minutes', 'early', 'thinking', 'would', 'beat', 'crowd', 'door', 'Come', 'find', 'out', 'was', 'only', 'one', 'theatre', 'half', 'hour', 'Pretty', 'funny', 'movie', 'was', 'really', 'first', 'foreign', 'film', 'had', 'ever', 'really', 'seen', 'theatres', 'story', 'was', 'excellent', 'original', 'other', 'film', 'can', 'think', 'only', 'beef', 'film', 'went', 'bit', 'long', 'however', 'using', 'time', 'feel', 'distraught', 'father', 'feeling.A', 'man', 'home', 'work', 'empty', 'house', 'birthday', 'decorations', 'up', 'everywhere', 'tv', 'set', 'up', 'videotape', 'ready', 'be', 'played', 'beer', 'tape', 'wife', 'two', 'children', 'wishing', 'happy', 'birthday', 'two', 'kids', 'exit', 'room', 'request', 'mother', 'mother', 'Alexandra', 'striptease', 'husband', 'tape', 'wife', 'more', 'more', 'cynical', 'dread', 'thicker', 'can', 'not', 'help', 'feel', 'sorrow', 'poor', 'man', 'movie', 'close', 'may', 'be', 'impossible', 'comprehend', 'type', 'sabotage', 'commited', 'woman', 'Shock', 'awe', 'Terrible', 'what', 'man', 'must', 'now', 'endure.Anyone', 'who', 'read', 'past', 'unedited', 'review', 'movie', 'might', 'remember', 'spoilers', 'Well', 'only', 'edited', 'past', 'review', 'appease', 'bookworm', 'Obviously', ""n't"", 'understand', 'people', 'do', ""n't"", 'like', 'spoilers', 'think', 'could', 'currently', 'be', 'reading', 'one', 'can', '..I', 'do', ""n't"", 'know', 'read', 'Me', 'need', 'read', 'spoilers', 'suspense', 'me.Anyway', 'movie', 'completely', 'edible', 'quaffable', 'when', 'over', 'will', 'eat', 'drink', 'mans', 'sorrow', 'breakfast', 'lunch', 'dinner']",Alexandra's Project
882149,A150QZUUQAN21X,B0007LI10S,Fallout Girl,"[10, 14]","I'm giving this a high rating because it really IS a superbly done movie that kept me on the edge of my seat the entire time. Tense, disturbing, well-acted. This is a story of one woman unhappy in her marriage, who cooks up a rather original (and extreme) act of revenge against her husband. Most of the film is him watching the VCR tape she's made for him. What throws me off a bit is that I can't quite understand the message behind the film. It comes very close to being nothing more than hateful feminist drivel (and if it was directed by a woman, it would have probably led me to assume just that). If doesn't even attempt to state that the husband was in fact completely deserving of what the wife did to him. Apparently, the only thing this poor man is guilty of is high libido. He doesn't abuse his wife. He's a good father to his kids. He's a good provider. She implies he's cheating, but there's nothing in the film to substantiate this claim. His only sin is that he's constantly horny for his wife - well, I'll be damned! Any woman who can say her husband lusts after her a decade or more after he married her should feel very fortunate. I'm female, and I found myself rooting for the husband every step of the way. I HATED the female lead. Whether or not this was the director's intention, I'm not sure. I felt it was a drawback for me. But as I said, genre-wise this is a fantastically done film in every respect. Therefore, four stars.",4,SPOILERS! BEWARE!,1261267200,"12 20, 2009",2009,1450,"[""'m"", 'giving', 'high', 'rating', 'really', 'superbly', 'done', 'movie', 'kept', 'edge', 'seat', 'entire', 'time', 'Tense', 'disturbing', 'well-acted', 'story', 'one', 'woman', 'unhappy', 'marriage', 'who', 'up', 'rather', 'original', 'extreme', 'act', 'revenge', 'husband', 'Most', 'film', 'watching', 'VCR', 'tape', 'made', 'What', 'off', 'bit', 'ca', ""n't"", 'quite', 'understand', 'message', 'film', 'very', 'close', 'being', 'nothing', 'more', 'hateful', 'feminist', 'drivel', 'was', 'directed', 'woman', 'would', 'have', 'probably', 'led', 'assume', 'just', ""n't"", 'even', 'attempt', 'state', 'husband', 'was', 'fact', 'completely', 'deserving', 'what', 'wife', 'did', 'Apparently', 'only', 'thing', 'poor', 'man', 'guilty', 'high', 'libido', ""n't"", 'abuse', 'wife', 'good', 'father', 'kids', 'good', 'provider', 'cheating', 'nothing', 'film', 'substantiate', 'claim', 'only', 'sin', 'constantly', 'horny', 'wife', 'well', ""'ll"", 'be', 'damned', 'Any', 'woman', 'who', 'can', 'say', 'husband', 'lusts', 'decade', 'more', 'married', 'should', 'feel', 'very', 'fortunate', ""'m"", 'female', 'found', 'rooting', 'husband', 'step', 'way', 'HATED', 'female', 'lead', 'not', 'was', 'director', 'intention', ""'m"", 'not', 'sure', 'felt', 'was', 'drawback', 'said', 'genre-wise', 'fantastically', 'done', 'film', 'respect', 'Therefore', 'four', 'stars']",Alexandra's Project
882150,A1SSH8WW01WS8,B0007LI10S,Gore-Hound,"[4, 9]","Wow! This movie literally had me on the edge of my seat. The less you know about this one the better but I heartily recommend it if you don't mind your films gripping and harrowing that is.Also, what a message to men, I was squirming.A terrific pscyolocial thriller or plain old horror, personally this was more frightening to me than any Jason or Freddy film I've seen!",5,outstanding film,1191715200,"10 7, 2007",2007,370,"['Wow', 'movie', 'literally', 'had', 'edge', 'seat', 'less', 'know', 'one', 'better', 'heartily', 'recommend', 'do', ""n't"", 'mind', 'films', 'gripping', 'harrowing', 'is.Also', 'what', 'message', 'men', 'was', 'squirming.A', 'terrific', 'pscyolocial', 'thriller', 'plain', 'old', 'horror', 'personally', 'was', 'more', 'frightening', 'Jason', 'Freddy', 'film', ""'ve"", 'seen']",Alexandra's Project
882151,A328S9RN3U5M68,B0007LI10S,Grady Harp,"[1, 2]","Rolf de Heer both wrote and directed this strangely fascinating and equally disturbing 2003 film for a cast of two.  It takes chances (both male and female full frontal nudity among them), relates a tale that will likely make the viewer cringe and have some bad dreams, depends solely  (well, practically solely) on two actors to pull this off, and in the end brings to the table a story of a terminally dysfunctional marriage.Steve (Gary Sweet) and Alexandra (Helen Buday) live a middle class existence with their two children in Australia. After a strangely cold beginning - today is Steve's birthday and his two children and Alexandra have plans for an evening's celebration.  Steve seems to start the day in an amorous mood but Alexandra is surprisingly unresponsive: Steve's attention is disturbed by the fat, ugly security systems installer neighbor (Bogdan Koca) who is constantly watering his garden. Steve is off, and at work his colleagues present him with a surprise birthday party AND an advancement in his company. When Steve returns home, his house is deserted and darkened with almost all the lightbulbs missing, all easy access outside cut off and a videotape waiting for him, a videotape labeled `play me'. Plugging the tape in Steve is instructed to get a beer and sit and watch what is about to unfold. On the tape Alexandra lays out her complaints about their marriage - Alexandra's feeling of abandonment, lack of sexual fulfillment, lack of intimacy, no control over the direction of her life. One of her biggest complaints is that Steve `married her body' and made love at her, not with her. In an attempt to regain control of her body and her life Alexandra does some sexually perverse things on the tape to humiliate both Steve and the `body' he married. She explains her grievances with him, her reasons for disappearing with the children and her revenge for how he treated her in a way he would never forget. The proceedings on the tape become real-time and the result of how Steve and Alexandra cope forms the surprise ending to this little sour film.Both Sweet and Buday give convincing performances and the progress of the tape watching keeps the viewer's attention. Much of the back story for the film is left to the viewer's imagination but as far as the experience the script offers, it is a tough and strongly acted experience.  Grady Harp, December 12",4,"`You didn't marry me, Steve, you married my body.'",1355011200,"12 9, 2012",2012,2386,"['Rolf', 'de', 'Heer', 'wrote', 'directed', 'strangely', 'fascinating', 'equally', 'disturbing', '2003', 'film', 'cast', 'two', 'chances', 'male', 'female', 'full', 'frontal', 'nudity', 'tale', 'will', 'likely', 'make', 'viewer', 'cringe', 'have', 'bad', 'dreams', 'solely', 'well', 'practically', 'solely', 'two', 'actors', 'pull', 'off', 'end', 'table', 'story', 'terminally', 'dysfunctional', 'marriage.Steve', 'Gary', 'Sweet', 'Alexandra', 'Helen', 'Buday', 'live', 'middle', 'class', 'existence', 'two', 'children', 'Australia', 'strangely', 'cold', 'beginning', 'today', 'Steve', 'birthday', 'two', 'children', 'Alexandra', 'have', 'plans', 'evening', 'celebration', 'Steve', 'start', 'day', 'amorous', 'mood', 'Alexandra', 'surprisingly', 'unresponsive', 'Steve', 'attention', 'disturbed', 'fat', 'ugly', 'security', 'systems', 'installer', 'neighbor', 'Bogdan', 'Koca', 'who', 'constantly', 'watering', 'garden', 'Steve', 'work', 'colleagues', 'present', 'surprise', 'birthday', 'party', 'advancement', 'company', 'When', 'Steve', 'home', 'house', 'deserted', 'darkened', 'almost', 'lightbulbs', 'missing', 'easy', 'access', 'cut', 'off', 'videotape', 'waiting', 'videotape', 'labeled', 'play', 'Plugging', 'tape', 'Steve', 'instructed', 'get', 'beer', 'sit', 'watch', 'what', 'about', 'unfold', 'tape', 'Alexandra', 'out', 'complaints', 'marriage', 'Alexandra', 'feeling', 'abandonment', 'lack', 'sexual', 'fulfillment', 'lack', 'intimacy', 'control', 'direction', 'life', 'One', 'biggest', 'complaints', 'Steve', 'married', 'body', 'made', 'love', 'not', 'attempt', 'regain', 'control', 'body', 'life', 'Alexandra', 'sexually', 'perverse', 'things', 'tape', 'humiliate', 'Steve', 'body', 'married', 'grievances', 'reasons', 'disappearing', 'children', 'revenge', 'how', 'treated', 'way', 'would', 'never', 'forget', 'proceedings', 'tape', 'become', 'real-time', 'result', 'how', 'Steve', 'Alexandra', 'cope', 'surprise', 'ending', 'little', 'sour', 'film.Both', 'Sweet', 'Buday', 'give', 'convincing', 'performances', 'progress', 'tape', 'watching', 'viewer', 'attention', 'Much', 'back', 'story', 'film', 'left', 'viewer', 'imagination', 'as', 'far', 'experience', 'script', 'offers', 'tough', 'strongly', 'acted', 'experience', 'Grady', 'Harp', 'December', '12']",Alexandra's Project
