,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434984,A4SUIK8UVTAHW,B004ZQJ5GK,bonnie k gray,"[0, 0]",Goblin has blood and gore in it and dabs a little bit into witchery and spells.  Not for the weak or people who have little babies (which is what this movie is about).  I enjoyed the movie and have added it to my collection.,5,Goblin,1356825600,"12 30, 2012",2012,224,"['Goblin', 'blood', 'gore', 'dabs', 'little', 'bit', 'witchery', 'spells', 'Not', 'weak', 'people', 'who', 'have', 'little', 'babies', 'what', 'movie', 'about', 'enjoyed', 'movie', 'have', 'added', 'collection']",Goblin
1434985,A3SDH00SKLYMYY,B004ZQJ5GK,dennis strope,"[0, 0]",I found this gem at WOW! i was blown away by how good it was. Interesting from start to finish...no sex scenes...nudity...or bad language...about time.,5,VERY SURPRIZED,1370476800,"06 6, 2013",2013,151,"['found', 'gem', 'WOW', 'i', 'was', 'blown', 'away', 'how', 'good', 'was', 'Interesting', 'start', 'finish', 'sex', 'scenes', 'nudity', 'bad', 'language', 'time']",Goblin
1434986,A1KONL8ECYFG37,B004ZQJ5GK,DVD Verdict,"[1, 4]","Judge Paul Pritchard, DVD Verdict -- ""Goblin is a film hamstrung by a distinct lack of invention which, it seems, is a direct result of a lack of funds. For when Goblin isn't focusing on the eponymous beastie, it flounders for ways to flesh out its running time. So, in the place of real scares and a memorable screen bogeyman, we get to spend the first half of the film enjoying the Perkins' family's problems play out on screen. Occasionally--usually just about in time to remind the viewer that they are actually watching a horror movie--the film remembers to bring up the curse, usually by replaying the film's opening sequence whilst one of the yokels recounts the tale. The most obvious failing of Goblin is writer Raul Inglis' decision to turn what could have been a vaguely interesting supernatural tale into a teen slasher movie. Make no mistake: despite the paranormal element to the film, there's nothing fantastical about the onscreen events. If it weren't for the occasional shot of the goblin's face (a poorly rendered CGI creation if ever I saw one), it could be pretty much anyone underneath the black cowl he wears (to cover the shoddy special effects) while chasing teen girls through the woods. The film's emphasis on gore over atmosphere is a huge and ultimately fatal mistake. I appreciate a good dollop of gore as much as the next man (as long as he likes gore by the barrel full), but a horror movie--particularly a low-budget release--should, nay must, put an emphasis on creating a foreboding air of menace. Too often events are played out in broad daylight, when everyone knows that effective use of shadows and the unseen are key to raising tension levels. Put simply, there is nothing even remotely frightening about Goblin, which lacks even cheap jump scares to quicken the viewer's pulse. For those familiar with other titles from the Syfy Original Movies stable, Goblin should offer few surprises, being a similarly uninspired effort. It is a cheap, clich&eacute;-ridden slice of genre cinema that drags from start to finish, and though that may suit late-night cable TV, it has no place in your DVD collection.""",2,A limited budget needn't mean limited imagination,1310256000,"07 10, 2011",2011,2143,"['Judge', 'Paul', 'Pritchard', 'DVD', 'Verdict', 'Goblin', 'film', 'hamstrung', 'distinct', 'lack', 'invention', 'direct', 'result', 'lack', 'funds', 'when', 'Goblin', ""n't"", 'focusing', 'eponymous', 'beastie', 'ways', 'flesh', 'out', 'running', 'time', 'So', 'place', 'real', 'scares', 'memorable', 'screen', 'bogeyman', 'get', 'spend', 'first', 'half', 'film', 'enjoying', 'Perkins', 'family', 'problems', 'play', 'out', 'screen', 'Occasionally', 'usually', 'just', 'time', 'remind', 'viewer', 'are', 'actually', 'watching', 'horror', 'movie', 'film', 'remembers', 'bring', 'up', 'curse', 'usually', 'replaying', 'film', 'opening', 'sequence', 'whilst', 'one', 'yokels', 'tale', 'most', 'obvious', 'failing', 'Goblin', 'writer', 'Raul', 'Inglis', 'decision', 'turn', 'what', 'could', 'have', 'been', 'vaguely', 'interesting', 'supernatural', 'tale', 'teen', 'slasher', 'movie', 'Make', 'mistake', 'paranormal', 'element', 'film', 'nothing', 'fantastical', 'onscreen', 'events', 'were', ""n't"", 'occasional', 'shot', 'goblin', 'face', 'poorly', 'rendered', 'CGI', 'creation', 'ever', 'saw', 'one', 'could', 'be', 'pretty', 'much', 'anyone', 'black', 'cowl', 'cover', 'shoddy', 'special', 'effects', 'chasing', 'teen', 'girls', 'woods', 'film', 'emphasis', 'gore', 'atmosphere', 'huge', 'ultimately', 'fatal', 'mistake', 'appreciate', 'good', 'dollop', 'gore', 'as', 'much', 'next', 'man', 'as', 'long', 'gore', 'barrel', 'full', 'horror', 'movie', 'particularly', 'low-budget', 'release', 'should', 'nay', 'must', 'put', 'emphasis', 'creating', 'foreboding', 'air', 'menace', 'Too', 'often', 'events', 'are', 'played', 'out', 'broad', 'daylight', 'when', 'everyone', 'effective', 'use', 'shadows', 'unseen', 'are', 'key', 'raising', 'tension', 'levels', 'Put', 'simply', 'nothing', 'even', 'remotely', 'frightening', 'Goblin', 'even', 'cheap', 'jump', 'scares', 'quicken', 'viewer', 'pulse', 'familiar', 'other', 'titles', 'Syfy', 'Original', 'Movies', 'stable', 'Goblin', 'should', 'offer', 'few', 'surprises', 'being', 'similarly', 'uninspired', 'effort', 'cheap', 'clich', 'eacute', '-ridden', 'slice', 'genre', 'cinema', 'start', 'finish', 'may', 'suit', 'late-night', 'cable', 'TV', 'place', 'DVD', 'collection']",Goblin
1434987,A1KIQ4P4ZW3ALF,B004ZQJ5GK,G. Teslovich,"[1, 3]","Positive:The acting portrayal of a drunk (alcohol challenged) from - guess. Past encounter with it.Negatives:Acting: For everyone else the worst wooden acting of the past two years.Plot: Tiresome old witch hunt gone bad (except everyone spoke such contemporary grammatically correct English - how foresightful of them!) Really cheap CG of the stereotypic demon horned goat with spindly arms. You would think with all that power he would try a different persona - maybe a Jackalope. But the bizarre part is how he decided to disguise himself in a friar's cloak - what an original disguise. Then the cloak flies off but looked more like a wire attached to a piece of fabric with a fan blowing and a green screen in the background. Scary!Usual addition of a few teen flirting episodes for more audience.Demon teeth - might be the highlight? Popular the past few years is the addition of Piranha looking teeth but is now getting really old and unimaginative. Teeth were the scariest part of the demon. Even the cover, which doesn't look like him is scarier.Props and sets: The usual cabin in the woods and usual ways to die with lots of fake blood and a few internal organs. Same old running and screaming.",1,More Piranha Teeth - The Current Rage,1313625600,"08 18, 2011",2011,1202,"['Positive', 'acting', 'portrayal', 'drunk', 'challenged', 'guess', 'Past', 'encounter', 'it.Negatives', 'Acting', 'everyone', 'else', 'worst', 'wooden', 'acting', 'past', 'two', 'years.Plot', 'Tiresome', 'old', 'witch', 'hunt', 'gone', 'bad', 'everyone', 'spoke', 'such', 'contemporary', 'grammatically', 'correct', 'English', 'how', 'foresightful', 'Really', 'cheap', 'CG', 'stereotypic', 'demon', 'horned', 'goat', 'spindly', 'arms', 'would', 'think', 'power', 'would', 'try', 'different', 'persona', 'maybe', 'Jackalope', 'bizarre', 'part', 'how', 'decided', 'disguise', 'friar', 'cloak', 'what', 'original', 'disguise', 'Then', 'cloak', 'looked', 'more', 'wire', 'attached', 'piece', 'fabric', 'fan', 'blowing', 'green', 'screen', 'background', 'Scary', 'Usual', 'addition', 'few', 'teen', 'flirting', 'episodes', 'more', 'audience.Demon', 'teeth', 'might', 'be', 'highlight', 'Popular', 'past', 'few', 'years', 'addition', 'Piranha', 'looking', 'teeth', 'now', 'getting', 'really', 'old', 'unimaginative', 'Teeth', 'were', 'scariest', 'part', 'demon', 'Even', 'cover', ""n't"", 'look', 'scarier.Props', 'sets', 'usual', 'cabin', 'woods', 'usual', 'ways', 'die', 'lots', 'fake', 'blood', 'few', 'internal', 'organs', 'Same', 'old', 'running', 'screaming']",Goblin
1434988,AIA1EG1IVL1RW,B004ZQJ5GK,"Jesse S. Sconza ""dyno crsh""","[2, 2]","first off I did not buy it from amazon. and paid waaaayy to much..had some time to burn so I  bought it at the mall..movie is worthy for what it is priced at on amazon..which gives it 5 star entry.. creature on cover looks nothing like the one in the movie.. didn't care much for the cover . I figured it was in mid transformation or something..yeah, I tend to over think things...movie creature looks more goblinnish.. enjoyed the way the creature moved about..it gave the movie a very Halloweeny feel to it. I would have limited the CGI to action scenes..forged a cool costume & puppet props kinda like what they used in the movie ""The last Lovecraft"" ( though with a Goblin design)..movie consist of creature, family guy w/ wife & baby, creepy town folk, and stupid teenage victims in love, and a annoying real estate agent..what more could you ask for..( a little Popcorn and a ice tea)the kill scenes were decent not Boring or predictable. The creature makes up for some of the less talented actors..overall I thought the team that put this movie together did a great job.. with the budget they probably had to work with.I thought it was a valient effort.I hope the team that put this together continue to put more movies out..5 star for the B-Genre..if you liked this check out ""Creature of Darkness"" and if you want something with a heavier dose of Gore check out ""Evil Aliens "" uncut..",5,themeatnpotatoesofitall,1329436800,"02 17, 2012",2012,1393,"['first', 'did', 'not', 'buy', 'amazon', 'paid', 'waaaayy', 'much..had', 'time', 'burn', 'so', 'bought', 'mall..movie', 'worthy', 'what', 'priced', 'amazon..which', '5', 'star', 'entry..', 'creature', 'cover', 'nothing', 'one', 'movie..', 'did', ""n't"", 'care', 'much', 'cover', 'figured', 'was', 'mid', 'transformation', 'something..yeah', 'tend', 'think', 'things', 'movie', 'creature', 'more', 'goblinnish..', 'enjoyed', 'way', 'creature', 'moved', 'about..it', 'gave', 'movie', 'very', 'Halloweeny', 'feel', 'would', 'have', 'limited', 'CGI', 'action', 'scenes..forged', 'cool', 'costume', 'puppet', 'props', 'kinda', 'what', 'used', 'movie', 'last', 'Lovecraft', 'Goblin', 'design', 'consist', 'creature', 'family', 'guy', 'wife', 'baby', 'creepy', 'town', 'folk', 'stupid', 'teenage', 'victims', 'love', 'annoying', 'real', 'estate', 'more', 'could', 'ask', 'for..', 'little', 'Popcorn', 'ice', 'tea', 'kill', 'scenes', 'were', 'decent', 'not', 'Boring', 'predictable', 'creature', 'up', 'less', 'talented', 'actors..overall', 'thought', 'team', 'put', 'movie', 'together', 'did', 'great', 'job..', 'budget', 'probably', 'had', 'work', 'with.I', 'thought', 'was', 'valient', 'effort.I', 'hope', 'team', 'put', 'together', 'continue', 'put', 'more', 'movies', 'out..5', 'star', 'B-Genre..if', 'liked', 'check', 'Creature', 'Darkness', 'want', 'something', 'heavier', 'dose', 'Gore', 'check', 'Evil', 'Aliens', 'uncut..']",Goblin
1434989,AFSBFI2JHHD87,B004ZQJ5GK,"Jimmy C. ""ScuttleButtCourier""","[0, 0]",This product came in on time but have still not had a chance to watch it yet. What I was able to read about it made it seem fairly good so I am definitely looking forward to viewing it.,4,Goblin - DVD,1394668800,"03 13, 2014",2014,185,"['product', 'came', 'time', 'have', 'still', 'not', 'had', 'chance', 'watch', 'yet', 'What', 'was', 'able', 'read', 'made', 'seem', 'fairly', 'good', 'am', 'definitely', 'looking', 'forward', 'viewing']",Goblin
1434990,A3VY8Z4JZJCJDX,B004ZQJ5GK,"June Walker ""heaven' own""","[1, 3]",Thank you for sending the movie on time!  I will report my thoughts on this movie after I view it. Thanks again.,5,Goblin,1313193600,"08 13, 2011",2011,112,"['Thank', 'sending', 'movie', 'time', 'will', 'report', 'thoughts', 'movie', 'view', 'Thanks', 'again']",Goblin
1434991,A3TTKGX4UUCQGW,B004ZQJ5GK,"Kaelan ""**~#1 Avril Lavigne Fan!~**""","[3, 4]","I love this movie. I Dont Understand, how this movie could have bad reviews. It is Very Original, and is very creepy! It doesn't have that ""Generic"" Feel, like ALOT of Low Budget movies tend to have. If you like B Movies, or Any horror movies, you will love this movie.",5,a GREAT movie.,1320883200,"11 10, 2011",2011,269,"['love', 'movie', 'Dont', 'Understand', 'how', 'movie', 'could', 'have', 'bad', 'reviews', 'Very', 'Original', 'very', 'creepy', ""n't"", 'have', 'Generic', 'Feel', 'ALOT', 'Low', 'Budget', 'movies', 'tend', 'have', 'like', 'B', 'Movies', 'Any', 'horror', 'movies', 'will', 'love', 'movie']",Goblin
1434992,AGHJF2TEKY063,B004ZQJ5GK,M. Price,"[2, 3]","Goblin starts pretty much like so many low budget horrors these days: Way back when, a sacrifice goes wrong, witch gets angry, curse put on town. Boom, teens with great hair die. But there's a little more story and a little more character in Goblin. It's certainly routine, but action keeps coming, the Goblin is well designed (mostly because it's under a hooded cape 80 percent of the time), and a lot of it happens in broad daylight. Imagine that! A horror movie in daylight! Anyway, i found a lot of the characters interesting, and i didn't see some of the plot twists coming, which was fun. Not one to own, but a decent rental.",4,More character development than you'd expect,1314489600,"08 28, 2011",2011,631,"['Goblin', 'pretty', 'much', 'so', 'many', 'low', 'budget', 'horrors', 'days', 'Way', 'back', 'when', 'sacrifice', 'wrong', 'witch', 'angry', 'curse', 'put', 'town', 'Boom', 'great', 'hair', 'die', 'little', 'more', 'story', 'little', 'more', 'character', 'Goblin', 'certainly', 'routine', 'action', 'keeps', 'coming', 'Goblin', 'well', 'designed', 'mostly', 'hooded', 'cape', '80', 'percent', 'time', 'lot', 'broad', 'daylight', 'Imagine', 'horror', 'movie', 'daylight', 'Anyway', 'i', 'found', 'lot', 'characters', 'interesting', 'i', 'did', ""n't"", 'see', 'plot', 'twists', 'coming', 'was', 'fun', 'Not', 'one', 'own', 'decent', 'rental']",Goblin
1434993,A3O536E2YOKK4Y,B004ZQJ5GK,Wuchak,"[16, 17]","Filmed in the deep woods of British Columbia, 2010's ""Goblin"" tells the story of a cursed forest hamlet wherein an extremely tall and malicious goblin appears every Halloween to kill newborns in the town and anyone else who may get in the way.Unlike joke-horror films like ""Cabin Fever"", ""Goblin"" takes the material totally serious with zero camp or goofiness. This is the way monster movies should be done. After all, once an element of goofiness is introduced it's no longer possible to take the film serious and therefore impossible to be horrified by the events, which is one of the main purposes of horror movies.I was impressed with the quality of the acting & writing, particularly for a low-budget TV movie. The characters are not one-dimensional; they're written as believable human beings and the actors, professionals that they are, are able to follow suit.This one has all the mandatory staples of a deep woods horror flick -- gorgeous babes, gorgeous babes fleeing in terror, gorgeous babes fleeing in terror with titillating clothing (I'm just having fun so don't take me too seriously, lol), youthful romantic liaisons, creepy malicious monster, good characters to root for, particularly the father (Gil Bellows) and his family/friends.The ""gorgeous babes"" include the main protagonist Tracy Spiridakos, blond cutie Erin Boyes and Julia Maxwell, the latter clad in a hot-goth-girl costume with sexy stockings & high heels (no wonder the Goblin goes after her!). Bellow's wife in the story, Camille Sullivan, also deserves an honorable mention.Speaking of the monster, aren't goblins supposed to be small-ish creatures? Not so here. The goblin in this movie is close to 7' tall and has the ability to teleport. When he's fully revealed in the final ten minutes he looks too-obviously CGI and Grade-B Pumpkinhead, but throughout most of the film he appears in a cool black hooded robe, which makes him somehow more mysterious, gothic and eerie. The fact that he emits a horrible stench is an excellent touch.One critic on the internet criticized the film on the grounds of ""the reasoning behind the random killings is terrible. If the thing hunts babies why's it laying waste to random people with no babies? Totally retarded."" My response: The goblin's prime directive is to kill babies in light of the curse and because infants represent undefiled new life and potential. As for laying waste to random people, the old man clearly points out near the end that, because the goblin hunts babies, it sniffs out the scent of infants on any person who's been near one; hence, his attraction to the girls who were babysitting the baby Nathan. The goblin is obviously a demon, a minion of the devil, do you think a demon is going to spare the life of anyone who gets in its way? What's the pupose of demons anyway? To ""kill, steal and destroy"". Hence, the goblin was excited at the prospect of extra people to terrify and kill.On the downside: Although the story takes place during Halloween, it's obviously summertime (look at the kid's clothes and the foliage, etc.). Also, the climax with the car and spear is rather roll-your-eyes. But these negatives are minor in view of the entire film.FINAL WORD: Make no mistake, despite being a TV film, ""Goblin"" is a standout deep woods monster flick. The goblin is actually frightning and the protagonists are so believable and three-dimensional that you care about them, and are literally shocked when the monster tears them to pieces.GRADE: AENDNOTE: On another site a reviewer accused me of somehow being involved in the production of ""Goblin"" since I gave it a ""glowing review."" The truth is I had nothing to do with this production or any other film production. I'm not in the business. I write amateur reviews simply because I like to write and share my views. Secondly, I had no qualms about pointing out the film's (minor) flaws. Regardless, I stand by my review. I evaluate films according to what they are and aspire to be. No genre is beyond redemption or beneath contempt. In this case ""Goblin"" is low-budget TV monster flick and I rated it accordingly.",5,Excellent deep woods monster flick,1306195200,"05 24, 2011",2011,4117,"['Filmed', 'deep', 'woods', 'British', 'Columbia', '2010', 'Goblin', 'story', 'cursed', 'forest', 'hamlet', 'wherein', 'extremely', 'tall', 'malicious', 'goblin', 'Halloween', 'kill', 'newborns', 'town', 'anyone', 'else', 'who', 'may', 'get', 'way.Unlike', 'joke-horror', 'films', 'Cabin', 'Fever', 'Goblin', 'material', 'totally', 'serious', 'zero', 'camp', 'goofiness', 'way', 'monster', 'movies', 'should', 'be', 'done', 'once', 'element', 'goofiness', 'introduced', 'no', 'longer', 'possible', 'take', 'film', 'serious', 'therefore', 'impossible', 'be', 'horrified', 'events', 'one', 'main', 'purposes', 'horror', 'movies.I', 'was', 'impressed', 'quality', 'acting', 'writing', 'particularly', 'low-budget', 'TV', 'movie', 'characters', 'are', 'not', 'one-dimensional', ""'re"", 'written', 'believable', 'human', 'beings', 'actors', 'professionals', 'are', 'are', 'able', 'follow', 'suit.This', 'one', 'mandatory', 'staples', 'deep', 'woods', 'horror', 'flick', 'gorgeous', 'babes', 'gorgeous', 'babes', 'fleeing', 'terror', 'gorgeous', 'babes', 'fleeing', 'terror', 'titillating', 'clothing', ""'m"", 'just', 'having', 'fun', 'so', 'do', ""n't"", 'take', 'too', 'seriously', 'lol', 'youthful', 'romantic', 'liaisons', 'creepy', 'malicious', 'monster', 'good', 'characters', 'root', 'particularly', 'father', 'Gil', 'Bellows', 'family/friends.The', 'gorgeous', 'babes', 'include', 'main', 'protagonist', 'Tracy', 'Spiridakos', 'blond', 'cutie', 'Erin', 'Boyes', 'Julia', 'Maxwell', 'latter', 'clad', 'hot-goth-girl', 'costume', 'sexy', 'stockings', 'high', 'heels', 'wonder', 'Goblin', 'Bellow', 'wife', 'story', 'Camille', 'Sullivan', 'also', 'honorable', 'mention.Speaking', 'monster', 'are', ""n't"", 'goblins', 'supposed', 'be', 'small-ish', 'creatures', 'Not', 'so', 'here', 'goblin', 'movie', 'close', '7', 'tall', 'ability', 'teleport', 'When', 'fully', 'revealed', 'final', 'ten', 'minutes', 'too-obviously', 'CGI', 'Grade-B', 'Pumpkinhead', 'most', 'film', 'cool', 'black', 'hooded', 'robe', 'somehow', 'more', 'mysterious', 'gothic', 'eerie', 'fact', 'horrible', 'stench', 'excellent', 'touch.One', 'critic', 'internet', 'criticized', 'film', 'grounds', 'reasoning', 'random', 'killings', 'terrible', 'thing', 'hunts', 'why', 'laying', 'waste', 'random', 'people', 'babies', 'Totally', 'retarded', 'response', 'goblin', 'prime', 'directive', 'kill', 'babies', 'light', 'curse', 'infants', 'represent', 'undefiled', 'new', 'life', 'potential', 'laying', 'waste', 'random', 'people', 'old', 'man', 'clearly', 'out', 'end', 'goblin', 'hunts', 'babies', 'out', 'scent', 'infants', 'person', 'who', 'been', 'one', 'hence', 'attraction', 'girls', 'who', 'were', 'babysitting', 'baby', 'Nathan', 'goblin', 'obviously', 'demon', 'minion', 'devil', 'do', 'think', 'demon', 'going', 'spare', 'life', 'anyone', 'who', 'way', 'What', 'pupose', 'demons', 'anyway', 'kill', 'steal', 'destroy', 'Hence', 'goblin', 'was', 'excited', 'prospect', 'extra', 'people', 'terrify', 'kill.On', 'downside', 'story', 'place', 'Halloween', 'obviously', 'summertime', 'look', 'kid', 'clothes', 'foliage', 'etc.', 'Also', 'climax', 'car', 'spear', 'rather', 'roll-your-eyes', 'negatives', 'are', 'minor', 'view', 'entire', 'film.FINAL', 'WORD', 'Make', 'mistake', 'being', 'TV', 'film', 'Goblin', 'standout', 'deep', 'woods', 'monster', 'flick', 'goblin', 'actually', 'frightning', 'protagonists', 'are', 'so', 'believable', 'three-dimensional', 'care', 'are', 'literally', 'shocked', 'when', 'monster', 'pieces.GRADE', 'AENDNOTE', 'site', 'reviewer', 'accused', 'somehow', 'being', 'involved', 'production', 'Goblin', 'gave', 'glowing', 'review', 'truth', 'had', 'nothing', 'do', 'production', 'other', 'film', 'production', ""'m"", 'not', 'business', 'write', 'amateur', 'reviews', 'simply', 'like', 'write', 'share', 'views', 'Secondly', 'had', 'qualms', 'pointing', 'out', 'film', 'minor', 'flaws', 'Regardless', 'stand', 'review', 'evaluate', 'films', 'according', 'what', 'are', 'aspire', 'be', 'genre', 'redemption', 'beneath', 'contempt', 'case', 'Goblin', 'low-budget', 'TV', 'monster', 'flick', 'rated', 'accordingly']",Goblin
