,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
147566,ADLVFFE4VBT8,0792842081,"A. Dent ""Aragorn""","[0, 0]","I will make this short and I will only discuss the merits of the Blu-ray release.I never had Fargo on DVD so, for me, buying the Blu-ray edition was an easy decision. Had I had the DVD and knowing what I know now, I would find little incentive to 'upgrade' to Blu because there is very little improvement over the DVD version.The Blu-ray edition in brief:- It comes in the cheapest possible Blu-ray case, the kind that has some 40% of the plastic covers removed (holes cut in it), presumably to save a few pennies.- It has the full theatrical cut but there are no 'deleted scenes'.- The extras are few and consists of an audio commentary track, a 30-minute feature discussing the fact that the residents of Minnesota are polite, a 30-second TV spot and a movie trailer, all in low-res.- The ONLY Blu-specific bonus feature is the ability to add some trivia pop-ups while watching the movie but the format is not the best - the 'trivia' content splashes on the screen, blocking a good portion of the picture and most of the information provided has little to do with the movie. Worse, there's no easy way to turn it off once activated.- Resolution, as expected, is 1080p with a DTS-HD MA audio track.I understand why there are no significant audio-visual improvements over the DVD as far as the movie itself is concerned. Fargo, after all, while a brilliant movie, was also a low budget movie. The original picture quality was probably not the best at the time - even though acceptable and the nature of the movie did not call for any brilliant special effects - and there was little need for any surround sound effects. What I did expect though was for the Blu-ray edition to treat this great piece of cinematography with some respect and present it it a way that does not almost scream 'CHEAP'.Fargo should definitely be a BUY for anyone who does not have it on DVD or is in the process of converting to Blu-ray only but I would not recommend 'upgrading' if a DVD existed in one's library and there was a better way to spend the money.I will give this Fargo edition 4 stars as an average between the 5-star movie and the 2-star Blu-ray treatment, rounded up a little.",4,Fargo on Blu - done dirt cheap,1263340800,"01 13, 2010",2010,2168,"['will', 'make', 'short', 'will', 'only', 'discuss', 'merits', 'Blu-ray', 'release.I', 'never', 'had', 'Fargo', 'DVD', 'so', 'buying', 'Blu-ray', 'edition', 'was', 'easy', 'decision', 'Had', 'had', 'DVD', 'knowing', 'what', 'know', 'now', 'would', 'find', 'little', 'incentive', ""'upgrade"", 'Blu', 'very', 'little', 'improvement', 'DVD', 'version.The', 'Blu-ray', 'edition', 'brief', 'cheapest', 'possible', 'Blu-ray', 'case', 'kind', '40', '%', 'plastic', 'removed', 'holes', 'cut', 'presumably', 'save', 'few', 'pennies.-', 'full', 'theatrical', 'cut', 'are', ""'deleted"", ""scenes'.-"", 'extras', 'are', 'few', 'audio', 'commentary', 'track', '30-minute', 'feature', 'discussing', 'fact', 'residents', 'Minnesota', 'are', 'polite', '30-second', 'TV', 'spot', 'movie', 'trailer', 'low-res.-', 'ONLY', 'Blu-specific', 'bonus', 'feature', 'ability', 'add', 'trivia', 'pop-ups', 'watching', 'movie', 'format', 'not', 'best', ""'trivia"", 'content', 'splashes', 'screen', 'blocking', 'good', 'portion', 'picture', 'most', 'information', 'provided', 'little', 'do', 'movie', 'Worse', 'easy', 'way', 'turn', 'off', 'once', 'activated.-', 'Resolution', 'expected', '1080p', 'DTS-HD', 'MA', 'audio', 'track.I', 'understand', 'why', 'are', 'significant', 'audio-visual', 'improvements', 'DVD', 'as', 'far', 'movie', 'concerned', 'Fargo', 'brilliant', 'movie', 'was', 'also', 'low', 'budget', 'movie', 'original', 'picture', 'quality', 'was', 'probably', 'not', 'best', 'time', 'even', 'acceptable', 'nature', 'movie', 'did', 'not', 'call', 'brilliant', 'special', 'effects', 'was', 'little', 'need', 'surround', 'sound', 'effects', 'What', 'did', 'expect', 'though', 'was', 'Blu-ray', 'edition', 'treat', 'great', 'piece', 'cinematography', 'respect', 'present', 'way', 'not', 'almost', 'scream', ""'CHEAP'.Fargo"", 'should', 'definitely', 'be', 'BUY', 'anyone', 'who', 'not', 'have', 'DVD', 'process', 'converting', 'Blu-ray', 'only', 'would', 'not', 'recommend', ""'upgrading"", 'DVD', 'existed', 'one', 'library', 'was', 'better', 'way', 'spend', 'money.I', 'will', 'give', 'Fargo', 'edition', '4', 'stars', 'average', '5-star', 'movie', '2-star', 'Blu-ray', 'treatment', 'rounded', 'up', 'little']",N/A
147567,A2SFBKIDOE4IK1,0792842081,Adrianna Davis,"[0, 0]","It's definitely a classic, I love the movie and since I started to really flesh out my blue ray collection I was glad to see this was as cheap as it was.",4,Great Movie,1397260800,"04 12, 2014",2014,153,"['definitely', 'classic', 'love', 'movie', 'started', 'really', 'flesh', 'out', 'blue', 'ray', 'collection', 'was', 'glad', 'see', 'was', 'as', 'cheap', 'was']",N/A
147568,A2JVWVE7UB7P3Z,0792842081,Albert John Alvarez,"[2, 3]","First and foremost, the cast of this movie could not have been better suited for each other. Bear in mind that Fargo is in North Dakota, so this cast had to work their best in giving you the most of the accents of N. Dakota and Minnesota ""Yah"" ""but don't ya know"" Francis McDomand is a great actress who played a very convincing role along with William Macy. Steve Buscemi is in a class of his own in any movie he stars in; but, Peter Stormare, though his dialogue was very limited, his somber look was really funny with such remarks as ""Pancake house, I'm hungry now you know.""Great movie over all...Aja",5,"Great Movie ""a must see""",1366502400,"04 21, 2013",2013,604,"['First', 'foremost', 'cast', 'movie', 'could', 'not', 'have', 'been', 'better', 'suited', 'other', 'Bear', 'mind', 'Fargo', 'North', 'Dakota', 'cast', 'had', 'work', 'best', 'giving', 'most', 'accents', 'N.', 'Dakota', 'Minnesota', 'Yah', 'do', ""n't"", 'ya', 'know', 'Francis', 'McDomand', 'great', 'actress', 'who', 'played', 'very', 'convincing', 'role', 'William', 'Macy', 'Steve', 'Buscemi', 'class', 'own', 'movie', 'Peter', 'Stormare', 'dialogue', 'was', 'very', 'limited', 'somber', 'look', 'was', 'really', 'funny', 'such', 'remarks', 'Pancake', 'house', ""'m"", 'hungry', 'now', 'know', 'Great', 'movie', 'Aja']",N/A
147569,A1FXEHWJN2TU3M,0792842081,Allen W. Nyhuis,"[2, 5]","As you may have noticed, the above comment is a completely unoriginal one that is from this movie which I used to sound really into this movie.  Oh, and by the way, I am a 17 YEAR OLD TEENAGE GUY who thinks this is the best movie ever made.  Yup, it's even better than The Waterboy, you OTHER TEENAGERS WHO ARE READING THIS AND THINK ADAM SANDLER IS KING!  Of course, I saw this when I was 15, and that raises questions like, &quot;How did this CHILD see an R-rated movie?!&quot;  Well, I saw it on TV, actually.  But it's fun to debate about that kinda stuff.  So, if you're under 17 and want to see this movie, be illegal and see it!  Break the law!",5,&quot;Whoa Daddy!&quot;,979689600,"01 17, 2001",2001,651,"['may', 'have', 'noticed', 'above', 'comment', 'completely', 'unoriginal', 'one', 'movie', 'used', 'sound', 'really', 'movie', 'Oh', 'way', 'am', '17', 'YEAR', 'OLD', 'TEENAGE', 'GUY', 'who', 'best', 'movie', 'ever', 'made', 'Yup', 'even', 'better', 'Waterboy', 'OTHER', 'TEENAGERS', 'WHO', 'ARE', 'READING', 'THIS', 'AND', 'THINK', 'ADAM', 'SANDLER', 'IS', 'KING', 'course', 'saw', 'when', 'was', '15', 'questions', 'quot', 'How', 'did', 'CHILD', 'see', 'R-rated', 'movie', 'quot', 'Well', 'saw', 'TV', 'actually', 'fun', 'debate', 'kinda', 'stuff', 'So', ""'re"", '17', 'want', 'see', 'movie', 'be', 'illegal', 'see', 'Break', 'law']",N/A
147570,AJVFPC26GHXGF,0792842081,"Amanda Felix ""angelbuff""","[0, 0]","This storyline took me by surprise. The act of desperate man who is so tired of being humiliated by his father in law and a clueless wife who doesn't seem to understand her husbands lack of ease around her father is the beginning of the end for this family. Add kidnapping, blackmail and murder into the mix and this is one hell of a ride with very tragic consequences for all of them. Enter a very pregnant Sheriff who only wants to solve a triple homicide which is inadvertently connected to the clueless wife and desperate man and his arrogant and offish father in law. William H. Macy is wonderful as the husband desperate to get out from under his father in laws thumb and Steve Bucsemi is great as a bumbling kidnapper and blackmailer. A must see for anyone that enjoys(haha) dark comedies... this is surely one of them.",5,Great Dark Comedy,1385769600,"11 30, 2013",2013,826,"['storyline', 'took', 'surprise', 'act', 'desperate', 'man', 'who', 'so', 'tired', 'being', 'humiliated', 'father', 'law', 'clueless', 'wife', 'who', ""n't"", 'seem', 'understand', 'husbands', 'lack', 'ease', 'father', 'beginning', 'end', 'family', 'Add', 'kidnapping', 'blackmail', 'murder', 'mix', 'one', 'hell', 'ride', 'very', 'tragic', 'consequences', 'Enter', 'very', 'pregnant', 'Sheriff', 'who', 'only', 'solve', 'triple', 'homicide', 'inadvertently', 'connected', 'clueless', 'wife', 'desperate', 'man', 'arrogant', 'offish', 'father', 'law', 'William', 'H.', 'Macy', 'wonderful', 'husband', 'desperate', 'get', 'out', 'father', 'laws', 'thumb', 'Steve', 'Bucsemi', 'great', 'bumbling', 'kidnapper', 'blackmailer', 'must', 'see', 'anyone', 'haha', 'dark', 'comedies', 'surely', 'one']",N/A
147571,A38BE0W8TVC7J5,0792842081,Amanda,"[1, 3]","This film is truly amazing! I was a bit nervous to see it since I remember when the murders happened and also I'm from ND and lived in Minnesota.  The accents were great except we say oofta, ya, ya betcha and doncha know more than ya darn tootin'.  Overall it was really fabulous and I was happy to see familar places I grew up around.  Frances McDormand and William H Macy were fabulous...",5,From a true North Dakotan,965001600,"07 31, 2000",2000,390,"['film', 'truly', 'amazing', 'was', 'bit', 'nervous', 'see', 'remember', 'when', 'murders', 'happened', 'also', ""'m"", 'ND', 'lived', 'Minnesota', 'accents', 'were', 'great', 'say', 'oofta', 'betcha', 'doncha', 'know', 'more', 'ya', 'darn', 'tootin', 'was', 'really', 'fabulous', 'was', 'happy', 'see', 'familar', 'places', 'grew', 'up', 'around', 'Frances', 'McDormand', 'William', 'H', 'Macy', 'were', 'fabulous']",N/A
147572,A1I3K9K4ASSWIH,0792842081,Amazon Customer,"[0, 1]","A &#34;one of a kind&#34; movie that's hard to describe.  Is it a drama or a dark comedy?  Anyway, it's really good.",5,One of a kind,1386806400,"12 12, 2013",2013,116,"['34', 'one', 'kind', '34', 'movie', 'hard', 'describe', 'drama', 'dark', 'comedy', 'Anyway', 'really', 'good']",N/A
147573,A1PZODSUKJF6Z3,0792842081,Anastasia Smith,"[9, 43]","Right off the bat...this movie is NOT based on a true story.I think that is poorly written...the plot, in a word, stinks. Why does the guy hire the hitman to kidnap his wife? WHY?! There is no answer...it's very vauge. There is also a lot of stupid, irrelevant stuff in this film- like when Frances McDornman went to see her Chinese friend- that had nothing to do with the story in the big scheme of things. There was alot of stuff in this movie that didn't need to be in it.  It's not suspenseful at all....the fake blood was really ,well, FAKE. I just really didn't find anything good about this movie...the plot sucked, the cinematography was so-so...the acting was...eehhhhh, okay. If you want to watch a good murder thriller type film, watch 'Slicence Of the Lambs', not this.  I can't really appreicate anything in 'Fargo'.....espeically since it isn't a true story! WHAT IS THE POINT OF THIS MOVIE? The criminal doesn't even get killed in the end.  I didn't enjoy this movie at all....it's just another slasher movie with no point what-so-ever and should have been left off the AFI movie 100 list.",1,Uhh.....,978739200,"01 6, 2001",2001,1104,"['Right', 'bat', 'movie', 'NOT', 'based', 'true', 'story.I', 'think', 'poorly', 'written', 'plot', 'word', 'stinks', 'Why', 'guy', 'hire', 'hitman', 'kidnap', 'wife', 'WHY', 'answer', 'very', 'vauge', 'also', 'lot', 'stupid', 'irrelevant', 'stuff', 'film-', 'when', 'Frances', 'McDornman', 'went', 'see', 'Chinese', 'friend-', 'had', 'nothing', 'do', 'story', 'big', 'scheme', 'things', 'was', 'alot', 'stuff', 'movie', 'did', ""n't"", 'need', 'be', 'not', 'suspenseful', '.the', 'fake', 'blood', 'was', 'really', 'well', 'FAKE', 'just', 'really', 'did', ""n't"", 'find', 'anything', 'good', 'movie', 'plot', 'sucked', 'cinematography', 'was', 'so-so', 'acting', 'was', 'eehhhhh', 'okay', 'want', 'watch', 'good', 'murder', 'thriller', 'type', 'film', 'watch', ""'Slicence"", 'Lambs', 'not', 'ca', ""n't"", 'really', 'appreicate', 'anything', ""'Fargo"", '..espeically', ""n't"", 'true', 'story', 'WHAT', 'POINT', 'OF', 'THIS', 'MOVIE', 'criminal', ""n't"", 'even', 'get', 'killed', 'end', 'did', ""n't"", 'enjoy', 'movie', '.it', 'just', 'slasher', 'movie', 'point', 'what-so-ever', 'should', 'have', 'been', 'left', 'off', 'AFI', 'movie', '100', 'list']",N/A
147574,A1GPVRD5WVKA3Z,0792842081,Andre J McCall,"[1, 3]",Great film! I love the plot and it was sad it was about real events but the acting was great!,5,Classic!,1381881600,"10 16, 2013",2013,93,"['Great', 'film', 'love', 'plot', 'was', 'sad', 'was', 'about', 'real', 'events', 'acting', 'was', 'great']",N/A
147575,ANCOMAI0I7LVG,0792842081,Andrew Ellington,"[1, 1]","The first time I saw &#8216;Fargo&#8217;, I was completely spellbound.  THIS is how you devise a black comedy that involves kidnapping, murder and broken marriages with the spice of real human feeling and sharp wit.  The Coen Brothers had really done it, and because of this classic film they will always be on this pedestal that, in my eyes, they haven&#8217;t quite been able to get back up on.Don&#8217;t get me wrong; I really like them&#8230;but this is their best work and it remains that way.The film is a really sharply written tale of a desperate man&#8217;s attempt get his hands on some cash by staging his own wife&#8217;s kidnapping.  The problem is, this guy lacks a spine and can&#8217;t really think things through (due to excessive panic) and the idiots he hires to do the job botch the whole thing from the beginning.  Once the cops get involved, things start escalating for everyone, including that of Gunderson, the cop on the scene, who is dealing with a pregnancy on top of everything else.What makes &#8216;Fargo&#8217; such a uniquely fascinating movie is that it really feels like a complete film.  It evolves so organically and is one of the only films that is able to balance out so many themes and emotions so eloquently, while still packing a darkly comedic punch.  It&#8217;s funny as can be, but it is also warm in parts (Gunderson&#8217;s relationship with her husband is beautifully fleshed out, despite lack of real screen time) and human in so many others (everything about Macy&#8217;s performance is so desperately perfect that I can&#8217;t help but laud it as one of the all-time greats) and so cinematic all the way around (Deakins is on FIRE with this cinematography).I can&#8217;t recommend this movie enough.",5,Cinematic perfection&#8230;,1398297600,"04 24, 2014",2014,1751,"['first', 'time', 'saw', '8216', 'Fargo', '8217', 'was', 'completely', 'spellbound', 'THIS', 'how', 'devise', 'black', 'comedy', 'kidnapping', 'murder', 'broken', 'marriages', 'spice', 'real', 'human', 'feeling', 'sharp', 'wit', 'Coen', 'Brothers', 'had', 'really', 'done', 'classic', 'film', 'will', 'always', 'be', 'pedestal', 'eyes', 'haven', '8217', 'quite', 'been', 'able', 'get', 'back', 'up', 'on.Don', '8217', 'get', 'wrong', 'really', '8230', 'best', 'work', 'way.The', 'film', 'really', 'sharply', 'written', 'tale', 'desperate', 'man', '8217', 'attempt', 'get', 'hands', 'cash', 'staging', 'own', 'wife', '8217', 'kidnapping', 'problem', 'guy', 'spine', 'can', '8217', 'really', 'think', 'things', 'due', 'excessive', 'panic', 'idiots', 'do', 'job', 'whole', 'thing', 'beginning', 'cops', 'get', 'involved', 'things', 'start', 'escalating', 'everyone', 'including', 'Gunderson', 'cop', 'scene', 'who', 'dealing', 'pregnancy', 'top', 'everything', 'else.What', '8216', 'Fargo', '8217', 'uniquely', 'fascinating', 'movie', 'really', 'complete', 'film', 'so', 'organically', 'one', 'only', 'films', 'able', 'balance', 'out', 'so', 'many', 'themes', 'emotions', 'so', 'eloquently', 'still', 'packing', 'darkly', 'comedic', 'punch', '8217', 's', 'funny', 'can', 'be', 'also', 'warm', 'parts', 'Gunderson', '8217', 'relationship', 'husband', 'beautifully', 'fleshed', 'out', 'lack', 'real', 'screen', 'time', 'human', 'so', 'many', 'others', 'everything', 'Macy', '8217', 's', 'performance', 'so', 'desperately', 'perfect', 'can', '8217', 'help', 'laud', 'one', 'all-time', 'greats', 'so', 'cinematic', 'way', 'Deakins', 'FIRE', 'cinematography', '.I', 'can', '8217', 'recommend', 'movie', 'enough']",N/A
