,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
812983,A3L031S6LBSCA0,B0001US62S,"A Customer ""A Customer""","[0, 0]",I am happy with this set.  Too bad they didn't put them all in one set instead of breaking it up.,5,Wonderful,1210464000,"05 11, 2008",2008,97,"['am', 'happy', 'set', 'bad', 'did', ""n't"", 'put', 'one', 'set', 'instead', 'breaking', 'up']",N/A
812984,A37PV5GMP2ILJC,B0001US62S,Amanda Richards,"[5, 5]","""I've never driven so fast in my life.  This speed is taking me into another dimension.  It's fantastic!"" - Speed RacerThis is the second volume of a five volume series, and contains episodes 12 to 23 of the famous cartoon series of the sixties.It starts off with ""Race for Revenge (Part 1)"" and ""Race for Revenge (Part 2)"".  In these episodes, Speed works with Inspector Detector to track down a mysterious black car known as the X3.  The main clue is the phrase ""Melange still races"", which leads them to a brother/sister team named Slash and Lilly Marker.The next two episodes are titled ""The Desperate Desert Race"" (Parts 1 & 2). Characters named Kim Jugger and Ali Ben Schemer co-star, and things get hot for the Mach 5. Schemer is a trusted member of the Flathill rebel forces, until he ""rebels against the rebels.""Next come ""The Fire Race"" (Parts 1 & 2), and the return of Racer X in a fast paced politically oriented thriller.Quote from Racer X:""I've risked my life to save your treasure.  Now, you gentlemen must come to some agreement.  Compromise.  Open your borders to the world some of the time.""""The Girl Daredevil"" (Parts 1 & 2) introduces the skilful Twinkle Banks, black panthers, a bad guy named Cornpone Brotch and a circus full of tricks.`The Fastest Car on Earth"" (Parts 1 & 2) follows, with the theft of a powerful engine named the GRX and a villainess named Oriana Flub.The grand finale is ""The Mach-5 vs. the Mach-5 (Parts 1 & 2) with Dr. Nightcall making a copy of the Mach 5 for the evil Professor Cumulus.There aren't any extras listed, but each pair of episodes has links to some hidden information and clips.Recommended for all new Speed racer fans with one comment - make sure you tell your kids that hiding in car trunks only works in cartoons, and they should never try it for themselves.Amanda Richards, May 22, 2008",4,More Speed,1211414400,"05 22, 2008",2008,1849,"[""'ve"", 'never', 'driven', 'so', 'fast', 'life', 'speed', 'taking', 'dimension', 'fantastic', 'Speed', 'RacerThis', 'second', 'volume', 'five', 'volume', 'series', 'episodes', '12', '23', 'famous', 'cartoon', 'series', 'sixties.It', 'Race', 'Revenge', 'Part', '1', 'Race', 'Revenge', 'Part', '2', 'episodes', 'Speed', 'Inspector', 'Detector', 'track', 'down', 'mysterious', 'black', 'car', 'known', 'X3', 'main', 'clue', 'phrase', 'Melange', 'still', 'brother/sister', 'team', 'named', 'Slash', 'Lilly', 'Marker.The', 'next', 'two', 'episodes', 'are', 'titled', 'Desperate', 'Desert', 'Race', 'Parts', '1', '2', 'Characters', 'named', 'Kim', 'Jugger', 'Ali', 'Ben', 'Schemer', 'co-star', 'things', 'get', 'hot', 'Mach', '5', 'Schemer', 'trusted', 'member', 'Flathill', 'rebel', 'forces', 'rebels', 'rebels', 'Next', 'come', 'Fire', 'Race', 'Parts', '1', '2', 'return', 'Racer', 'X', 'fast', 'paced', 'politically', 'oriented', 'thriller.Quote', 'Racer', 'X', ""'ve"", 'risked', 'life', 'save', 'treasure', 'Now', 'gentlemen', 'must', 'come', 'agreement', 'Compromise', 'Open', 'borders', 'world', 'time', 'Girl', 'Daredevil', 'Parts', '1', '2', 'skilful', 'Twinkle', 'Banks', 'black', 'panthers', 'bad', 'guy', 'named', 'Cornpone', 'Brotch', 'circus', 'full', 'tricks.', 'Fastest', 'Car', 'Earth', 'Parts', '1', '2', 'theft', 'powerful', 'engine', 'named', 'GRX', 'villainess', 'named', 'Oriana', 'Flub.The', 'grand', 'finale', 'Mach-5', 'Mach-5', 'Parts', '1', '2', 'Dr.', 'Nightcall', 'making', 'copy', 'Mach', '5', 'evil', 'Professor', 'Cumulus.There', 'are', ""n't"", 'extras', 'listed', 'pair', 'episodes', 'links', 'hidden', 'information', 'clips.Recommended', 'new', 'Speed', 'racer', 'fans', 'one', 'comment', 'make', 'sure', 'tell', 'kids', 'hiding', 'car', 'trunks', 'only', 'cartoons', 'should', 'never', 'try', 'themselves.Amanda', 'Richards', 'May', '22', '2008']",N/A
812985,A3GKMQFL05Z79K,B0001US62S,blackaciddevil,"[0, 0]","Mostly everyone I know considers Speed Racer to be the 'Godfather' of all Anime. Released here in the 60s, it quickly had people here clamoring for more Japanese cartoons and with good reason. Speed Racer, Volume 2 has Speed racing around the globe in the Mach 5 and continuing his adventures.This season, he goes up against the likes of:Ali Ben Schemer, Cornpone Brotch, Mr. Cumulus, Kim Jugger, and even Racer X.I'll admit, I loved the first season. But, I love this season even more. There a couple of memorable episodes here that are my favorites. I highly recommend this to any anime fan or fan of the Speed Racer movie that recently came out.There's very little in the way of extras but, still, it's well worth getting to see a big craze in American history. America loved its' Speed Racer back in the 70s!!!!",5,Speed Racer-Volume 2.......,1235952000,"03 2, 2009",2009,815,"['Mostly', 'everyone', 'know', 'considers', 'Speed', 'Racer', 'be', ""'Godfather"", 'Anime', 'Released', 'here', '60s', 'quickly', 'had', 'people', 'here', 'clamoring', 'more', 'Japanese', 'cartoons', 'good', 'reason', 'Speed', 'Racer', 'Volume', '2', 'Speed', 'racing', 'globe', 'Mach', '5', 'continuing', 'adventures.This', 'season', 'up', 'likes', 'Ali', 'Ben', 'Schemer', 'Cornpone', 'Brotch', 'Mr.', 'Cumulus', 'Kim', 'Jugger', 'even', 'Racer', 'X.I', ""'ll"", 'admit', 'loved', 'first', 'season', 'love', 'season', 'even', 'more', 'couple', 'memorable', 'episodes', 'here', 'are', 'favorites', 'highly', 'recommend', 'anime', 'fan', 'fan', 'Speed', 'Racer', 'movie', 'recently', 'came', 'very', 'little', 'way', 'extras', 'still', 'well', 'worth', 'getting', 'see', 'big', 'craze', 'American', 'history', 'America', 'loved', 'Speed', 'Racer', 'back', '70s']",N/A
812986,A36NUDST4Y5JBA,B0001US62S,"D. S. HARDEN ""a movie fan""","[3, 6]",I'm a Speed Racer fan - what can I say? - I rate the disc 5 stars!,5,Speed Racer - Episodes 12-23...,1180742400,"06 2, 2007",2007,66,"[""'m"", 'Speed', 'Racer', 'fan', 'what', 'can', 'say', 'rate', 'disc', '5', 'stars']",N/A
812987,A84Z6XUMGRMJ1,B0001US62S,Duane Thomas,"[11, 11]","This second of a projected 4-volume set collecting the entirety of the 1960s Speed Racer features several solid adventures and two of the character's very best. Speed Racer episodes are about evenly split between one- and two-parters. All the stuff here is two-parters: 12 eps, six stories.""Race for Revenge"" pits Speed against the radio controlled ""ghost car,"" number X3, the Melange. A decent story but the weakest here, in my opinion.In ""The Dangerous Desert Race"" Speed travels to the Middle Eastern country of Sandoland, there to race against the arrogant Kim Jugger and his Black Tiger. Unfortunately Part 1 of ""TDDR"" is a noticeable example of a problem that would haunt the middle episodes of Speed Racer: its artwork is much more simplistic and the animation quite limited versus the series' better eps. The good news is that in Part 2 things improve immensely.""The Fire Race"", though it doesn't have the aclaim of, say, ""The Mammoth Car"" is one of the best Speed Racers. The artwork and animation are among the finest we'll see in the series. It's also one of the most inventive storylines, complete with an entire underground (under-volcano) deserted ancient city, whirlpools hiding huge statues, a giant flesh eating plant, a pirahna-filled river and some fairly graphic - for a cartoon of its vintage - scenes of them stripping a leopard and man, corridor walls studded with a king's ransom in diamonds, the Mach 5 racing through the ribcage of a brontosaurus skeleton, and so on. It co-stars Racer X.""The Girl Daredevil"" is one of the most frustrating Speed Racers. The ""girl daredevil,"" Twinkle Banks, is in many respects the perfect match for Speed. Not only is she drop dead gorgeous, she matches him in driving skill and overall guts. Twinkle makes Trixie look pale indeed. It may be silly to speak of ""chemistry"" between cartoon characters, but every moment Twinkle and Speed are together you get the feeling these two were made for each other. What irks me about this story is it's the premier example of one of the few real problems I have with the Speed Racer series, its underlying sexism. It's one thing to have Speed's occasional comments on what are and aren't appropriate actions for a ""girl"" (never a woman); at least they never really affect the storyline. In ""The Girl Daredevil"" however I found it absolutely unbelievable that Twinkle, who introduces herself by leaping off a skyscraper as a publicity stunt, would faint under stress while driving, requiring rescue by Speed. Even as a kid I said, ""Oh, come ON.""""The Girl Daredevil"" also has the most glaring example of a story point changed in the translation from Japanese to English. Twinkle says her lion tamer father's circus went bankrupt because he loved the animals so much he fed them only the best, most expensive food. (Blech!) Watching the pictures that go with the words, it's obvious he lost his nerve after being mauled by the big cats. This makes it far more dramatic when, late in the story, he must overcome that fear to save his life. Perhaps the English language crew thought the whole ""mauled by lions"" thing a bit too high octane for kiddies in 1967. Puzzling that, considering the scenes throughout the entire series of people being shot to death, crushed, beaten, killed in explosions, etc. but there it is.""The Fastest Car On Earth"" is one of the series' most fondly remembered adventures, in which Speed finds himself both behind the wheel of and also racing against the GRX, a car so fast it breaks the mind of anyone trying to drive it. As a kid I loathed the idea there could be any car faster than the Mach 5. But I have to admit I loved it when, late in the story, Speed, totally strung out and terror-stricken from the effects of drugs he's been given that allowed him to drive the GRX, has to overcome his fear and push the Mach 5 to the limit in a race. Not simply to win, but to prove to himself he's not a coward, that NOTHING can break him, not even the GRX. This story really highlighted what made Speed Racer, the character and the show, special.In ""Mach 5 Vs. Mach 5"" Speed's opponent is armed with his own version of the Mach 5 - only instead of the homing robot it has a destructive ray beam, and it can fly. The whole ray beam thing was like, eh, okay, but the idea of a flying Mach 5....well let's just say I hated to admit it but I thought Mr. Cumulus' car was (gasp) even better than Speed's. Sacrilege, I know. Worth noting: in the 1997 Japanese revamp of the show, Speed's Mach 5 could fly, too. Obviously the makers of the '97 Mach Go, Go, Go remembered Mr. Cumulus' flying Mach 5 and how utterly cool it was.Each new volume in the Speed Racer ""Limited Collector's Edition"" series has its own ""gimmick packaging."" Volume 1 had the rubber tire tread slipcover. For volume 2, when you press a certain spot on the slipcover, the Mach 5's headlights glow and part of the theme song plays. When I first heard about that, before I actually saw it, I thought it sounded cheesy as hell. Having now tried it, I think it's wonderfully fun. Every time I press that ""secret spot,"" the Mach 5's headlights come on and I hear ""Go Speed Racer, go Speed Racer, go Speed Racer go...."" I can't help but smile. And that's pretty darn sweet.",5,Speed Racer Just Gets Better and Better,1128470400,"10 5, 2005",2005,5251,"['second', 'projected', '4-volume', 'set', 'collecting', 'entirety', '1960s', 'Speed', 'Racer', 'several', 'solid', 'adventures', 'two', 'character', 'very', 'best', 'Speed', 'Racer', 'episodes', 'are', 'evenly', 'split', 'one-', 'two-parters', 'stuff', 'here', 'two-parters', '12', 'eps', 'six', 'stories', 'Race', 'Revenge', 'pits', 'Speed', 'radio', 'controlled', 'ghost', 'car', 'number', 'X3', 'Melange', 'decent', 'story', 'weakest', 'here', 'opinion.In', 'Dangerous', 'Desert', 'Race', 'Speed', 'travels', 'Middle', 'Eastern', 'country', 'Sandoland', 'race', 'arrogant', 'Kim', 'Jugger', 'Black', 'Tiger', 'Unfortunately', 'Part', '1', 'TDDR', 'noticeable', 'example', 'problem', 'would', 'haunt', 'middle', 'episodes', 'Speed', 'Racer', 'artwork', 'much', 'more', 'simplistic', 'animation', 'quite', 'limited', 'series', 'better', 'eps', 'good', 'news', 'Part', '2', 'things', 'improve', 'immensely', 'Fire', 'Race', ""n't"", 'have', 'aclaim', 'say', 'Mammoth', 'Car', 'one', 'best', 'Speed', 'Racers', 'artwork', 'animation', 'are', 'finest', ""'ll"", 'see', 'series', 'also', 'one', 'most', 'inventive', 'storylines', 'complete', 'entire', 'underground', 'under-volcano', 'deserted', 'ancient', 'city', 'hiding', 'huge', 'statues', 'giant', 'flesh', 'eating', 'plant', 'pirahna-filled', 'river', 'fairly', 'graphic', 'cartoon', 'vintage', 'scenes', 'stripping', 'leopard', 'man', 'corridor', 'walls', 'studded', 'king', 'ransom', 'diamonds', 'Mach', '5', 'racing', 'ribcage', 'brontosaurus', 'skeleton', 'so', 'co-stars', 'Racer', 'X', 'Girl', 'Daredevil', 'one', 'most', 'frustrating', 'Speed', 'Racers', 'girl', 'daredevil', 'Twinkle', 'Banks', 'many', 'respects', 'perfect', 'match', 'Speed', 'Not', 'only', 'drop', 'dead', 'gorgeous', 'driving', 'skill', 'overall', 'guts', 'Twinkle', 'Trixie', 'look', 'pale', 'indeed', 'may', 'be', 'silly', 'speak', 'chemistry', 'cartoon', 'characters', 'moment', 'Twinkle', 'Speed', 'are', 'together', 'get', 'feeling', 'two', 'were', 'made', 'other', 'What', 'story', 'premier', 'example', 'one', 'few', 'real', 'problems', 'have', 'Speed', 'Racer', 'series', 'underlying', 'sexism', 'one', 'thing', 'have', 'Speed', 'occasional', 'comments', 'are', 'are', ""n't"", 'appropriate', 'actions', 'girl', 'never', 'woman', 'least', 'never', 'really', 'affect', 'storyline', 'Girl', 'Daredevil', 'however', 'found', 'absolutely', 'unbelievable', 'Twinkle', 'who', 'leaping', 'off', 'skyscraper', 'publicity', 'stunt', 'would', 'faint', 'stress', 'driving', 'requiring', 'rescue', 'Speed', 'Even', 'kid', 'said', 'Oh', 'come', 'ON', 'Girl', 'Daredevil', 'also', 'most', 'glaring', 'example', 'story', 'point', 'changed', 'translation', 'Japanese', 'English', 'Twinkle', 'lion', 'father', 'circus', 'went', 'bankrupt', 'loved', 'animals', 'so', 'much', 'fed', 'only', 'best', 'most', 'expensive', 'food', 'Blech', 'Watching', 'pictures', 'go', 'words', 'obvious', 'lost', 'nerve', 'being', 'mauled', 'big', 'cats', 'far', 'more', 'dramatic', 'when', 'late', 'story', 'must', 'overcome', 'fear', 'save', 'life', 'Perhaps', 'English', 'language', 'crew', 'thought', 'whole', 'mauled', 'lions', 'thing', 'bit', 'too', 'high', 'octane', 'kiddies', '1967', 'Puzzling', 'considering', 'scenes', 'entire', 'series', 'people', 'being', 'shot', 'death', 'crushed', 'beaten', 'killed', 'explosions', 'etc', 'Fastest', 'Car', 'Earth', 'one', 'series', 'most', 'fondly', 'remembered', 'adventures', 'Speed', 'wheel', 'also', 'racing', 'GRX', 'car', 'so', 'fast', 'mind', 'anyone', 'trying', 'drive', 'kid', 'loathed', 'idea', 'could', 'be', 'car', 'faster', 'Mach', '5', 'have', 'admit', 'loved', 'when', 'late', 'story', 'Speed', 'totally', 'out', 'terror-stricken', 'effects', 'drugs', 'been', 'given', 'allowed', 'drive', 'GRX', 'overcome', 'fear', 'push', 'Mach', '5', 'limit', 'race', 'Not', 'simply', 'win', 'prove', 'not', 'coward', 'NOTHING', 'can', 'break', 'not', 'even', 'GRX', 'story', 'really', 'highlighted', 'what', 'made', 'Speed', 'Racer', 'character', 'show', 'special.In', 'Mach', '5', 'Vs.', 'Mach', '5', 'Speed', 'opponent', 'armed', 'own', 'version', 'Mach', '5', 'only', 'instead', 'homing', 'robot', 'destructive', 'ray', 'beam', 'can', 'fly', 'whole', 'ray', 'beam', 'thing', 'was', 'eh', 'okay', 'idea', 'flying', 'Mach', '5', '.well', 'let', 'just', 'say', 'hated', 'admit', 'thought', 'Mr.', 'Cumulus', 'car', 'was', 'gasp', 'even', 'better', 'Speed', 'Sacrilege', 'know', 'Worth', 'noting', '1997', 'Japanese', 'revamp', 'show', 'Speed', 'Mach', '5', 'could', 'fly', 'too', 'Obviously', 'makers', ""'97"", 'Mach', 'Go', 'Go', 'Go', 'remembered', 'Mr.', 'Cumulus', 'flying', 'Mach', '5', 'how', 'utterly', 'cool', 'new', 'volume', 'Speed', 'Racer', 'Limited', 'Collector', 'Edition', 'series', 'own', 'gimmick', 'packaging', 'Volume', '1', 'had', 'rubber', 'tire', 'tread', 'slipcover', 'volume', '2', 'when', 'press', 'certain', 'spot', 'slipcover', 'Mach', '5', 'headlights', 'glow', 'part', 'theme', 'song', 'plays', 'When', 'first', 'heard', 'actually', 'saw', 'thought', 'sounded', 'cheesy', 'hell', 'Having', 'now', 'tried', 'think', 'wonderfully', 'fun', 'Every', 'time', 'press', 'secret', 'spot', 'Mach', '5', 'headlights', 'come', 'hear', 'Go', 'Speed', 'Racer', 'go', 'Speed', 'Racer', 'go', 'Speed', 'Racer', 'go', 'ca', ""n't"", 'help', 'smile', 'pretty', 'darn', 'sweet']",N/A
812988,AH0K6KAO3N1RH,B0001US62S,E. Dolnack,"[24, 24]","At a low price, you get some of the better Speed Racer episodes from the 1960s cartton series. This isn't any recent Speed Racer movies or any further cheapening of the original, this is the original featured in its original form.These are the next installment of six episodes [two half-hour segments a piece]. Included are some of my all-time Speed Racer episodes: ""The Fire Race"" (with the mysterious Kabala), ""The Dangerous Desert Race"", and probably my all-time favorite Speed Racer episode: ""The Fastest Car on Earth"" (where Speed must race against a car so fast and dangerous that no man can drive it).Speed Racer is a highly original and unique series that never got the recognition it deserved. It's high quality animation for all ages. I loved Speed Racer as a child growing up in the 1970s. They don't make cartoons this cool anymore.I highly recommend this DVD for fans. There's a few extras too. But overall, the original episodes are presented in decent quality with good sound quality as well. You won't be disappointed. At a low cost, this set can be considered a ""volumne two"" to complement last year's Speed Racer DVD package.Oh, the box comes in a cool carton that lights up and plays a snipplet of the theme song. Pretty cool!",5,Super DVD of a Super Cartoon Series,1084320000,"05 12, 2004",2004,1245,"['low', 'price', 'get', 'better', 'Speed', 'Racer', '1960s', 'cartton', 'series', ""n't"", 'recent', 'Speed', 'Racer', 'movies', 'further', 'cheapening', 'original', 'original', 'featured', 'original', 'form.These', 'are', 'next', 'installment', 'six', 'episodes', '[', 'two', 'half-hour', 'segments', 'piece', ']', 'Included', 'are', 'all-time', 'Speed', 'Racer', 'Fire', 'Race', 'mysterious', 'Kabala', 'Dangerous', 'Desert', 'Race', 'probably', 'all-time', 'favorite', 'Speed', 'Racer', 'episode', 'Fastest', 'Car', 'Earth', 'where', 'Speed', 'must', 'race', 'car', 'so', 'fast', 'dangerous', 'man', 'can', 'drive', '.Speed', 'Racer', 'highly', 'original', 'unique', 'series', 'never', 'got', 'recognition', 'deserved', 'high', 'quality', 'animation', 'ages', 'loved', 'Speed', 'Racer', 'child', 'growing', 'up', '1970s', 'do', ""n't"", 'make', 'cartoons', 'cool', 'anymore.I', 'highly', 'recommend', 'DVD', 'fans', 'few', 'extras', 'too', 'overall', 'original', 'episodes', 'are', 'presented', 'decent', 'quality', 'good', 'sound', 'quality', 'as', 'well', 'wo', ""n't"", 'be', 'disappointed', 'low', 'cost', 'set', 'can', 'be', 'considered', 'volumne', 'two', 'complement', 'last', 'year', 'Speed', 'Racer', 'DVD', 'package.Oh', 'box', 'cool', 'carton', 'up', 'snipplet', 'theme', 'song', 'Pretty', 'cool']",N/A
812989,AZLHQSS0QXS3M,B0001US62S,"Ginger J. Fitts ""ghostwriter56""","[0, 0]","I recently have seen the movie, so I thought I would re-visit the show and at Amazon prices, who could go wrong?What fun these are to watch with an adult viewpoint!  Now this was ""serious"" stuff when the show first came out but it's so campy it's cool now!Brings back alot of memories, and painful sores from trying to jump my bike like the Mach 5!A must for anyone old enough to remember this show from the 60's or someone looking for a fun show to watch.",5,Like Seeing A Long Lost Friend,1214697600,"06 29, 2008",2008,456,"['recently', 'have', 'seen', 'movie', 'thought', 'would', 're-visit', 'show', 'Amazon', 'prices', 'who', 'could', 'go', 'wrong', 'What', 'are', 'watch', 'adult', 'viewpoint', 'Now', 'was', 'serious', 'stuff', 'when', 'show', 'first', 'came', 'out', 'so', 'campy', 'cool', 'now', 'Brings', 'back', 'alot', 'memories', 'painful', 'sores', 'trying', 'jump', 'bike', 'Mach', '5', 'must', 'anyone', 'old', 'enough', 'remember', 'show', '60', 'someone', 'looking', 'fun', 'show', 'watch']",N/A
812990,A2VDAB18S3SZGN,B0001US62S,"Jan ""Jan""","[0, 0]","For some reason, Speed Racer stands out as one of my all time favorite cartoons from the 70's. Catchy theme music, simple adventurous story lines made it an all time favorite.  Very enjoyable to view as an adult!",4,Still an all time favorite!,1133568000,"12 3, 2005",2005,212,"['reason', 'Speed', 'Racer', 'out', 'one', 'time', 'favorite', 'cartoons', '70', 'Catchy', 'theme', 'music', 'simple', 'adventurous', 'story', 'lines', 'made', 'time', 'favorite', 'Very', 'enjoyable', 'view', 'adult']",N/A
812991,A1KP0IVWU0RQ0A,B0001US62S,"John D. Page ""movie fan""","[1, 2]","this second set of the speed racer cartoons is a fans dream and the transfers are top notche. i watch these shows with my kids and the love speed as much as i do so i give these transfers  a 5. go speed racer, go speed racer go!!!!!!!!!!",5,"here he comes , again and speed looks better than ever",1145836800,"04 24, 2006",2006,237,"['second', 'set', 'speed', 'racer', 'cartoons', 'fans', 'dream', 'transfers', 'are', 'top', 'notche', 'i', 'watch', 'shows', 'kids', 'love', 'speed', 'as', 'much', 'i', 'do', 'so', 'i', 'give', 'transfers', '5.', 'go', 'speed', 'racer', 'go', 'speed', 'racer', 'go']",N/A
812992,A2DVMP8WRJ0XUR,B0001US62S,"J.V. ""JV""","[0, 0]","Great classic that cant be beat, I'm gettin all the seasons, ....They just dont makem like this anymore",5,GO Speed Racer,1262822400,"01 7, 2010",2010,103,"['Great', 'classic', 'cant', 'be', 'beat', ""'m"", 'gettin', 'seasons', '.They', 'just', 'dont', 'makem', 'anymore']",N/A
