,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
267252,AQ8DU6XVA3USJ,6301798058,"Alejandra Vernon ""artist & illustrator""","[25, 26]","This delightful film is like a revue of song and dance numbers, held together by a thin plot, which is there simply as a frame for the wonderful music and fabulous talent, notably of Lena Horne, Fats Waller, Cab Calloway, and the protagonist who has the most screen time, Bill Robinson.Among the others that are remarkable are The Nicholas Brothers and Ada Brown. There are several styles of music represented, from blues, the sultry ballads sung by Lena Horne, to scat singing and big band dance numbers. There's a priceless comedy routine where two men finish each other's sentences, and another treat is to see Katherine Dunham dance in two pieces along with her troupe; she was very popular decades ago, but sadly, not many remember her now.The dances are staged by Clarence Robinson, and they are numerous, some corny, but all entertaining. Of the singers, Lena Horne is extraordinary. She could make a lame line of dialog sound convincing, make any song worth listening to with her mellow, lovely voice, dance with the best of them, and her sensual beauty has rarely been equaled. The songs she sings are:""There's No Two Ways About Love, Baby""""Digga Digga Doo""""I Can't Give You Anything But Love""""Stormy Weather"".The legendary Fats Waller sings his ""Ain't Misbehavin'"", and other songs include ""Rhythm Cocktail"", ""That Ain't Right"", and ""Rang Tang Tang"".Directed by Andrew Stone, it has marvelous cinematography Leon Shamroy, and though not great in every aspect, it's a historical film that showcases the fantastic black talent of the mid 20th century, and as such it gets my highest rating. Total running time is 78 minutes.",5,"Lena Horne, one of the 20th century greats, and much more !",1100822400,"11 19, 2004",2004,1632,"['delightful', 'film', 'revue', 'song', 'dance', 'numbers', 'held', 'together', 'thin', 'plot', 'there', 'simply', 'frame', 'wonderful', 'music', 'fabulous', 'talent', 'notably', 'Lena', 'Horne', 'Fats', 'Waller', 'Cab', 'Calloway', 'protagonist', 'who', 'most', 'screen', 'time', 'Bill', 'Robinson.Among', 'others', 'are', 'remarkable', 'are', 'Nicholas', 'Brothers', 'Ada', 'Brown', 'are', 'several', 'styles', 'music', 'represented', 'blues', 'sultry', 'ballads', 'sung', 'Lena', 'Horne', 'scat', 'singing', 'big', 'band', 'dance', 'numbers', 'priceless', 'comedy', 'routine', 'where', 'two', 'men', 'finish', 'other', 'sentences', 'treat', 'see', 'Katherine', 'Dunham', 'dance', 'two', 'pieces', 'troupe', 'was', 'very', 'popular', 'decades', 'ago', 'sadly', 'not', 'many', 'remember', 'now.The', 'dances', 'are', 'staged', 'Clarence', 'Robinson', 'are', 'numerous', 'corny', 'entertaining', 'singers', 'Lena', 'Horne', 'extraordinary', 'could', 'make', 'lame', 'line', 'dialog', 'sound', 'convincing', 'make', 'song', 'worth', 'listening', 'mellow', 'lovely', 'voice', 'dance', 'best', 'sensual', 'beauty', 'rarely', 'been', 'equaled', 'songs', 'sings', 'are', 'Two', 'Ways', 'Love', 'Baby', 'Digga', 'Digga', 'Doo', 'Ca', ""n't"", 'Give', 'Anything', 'Love', 'Stormy', 'Weather', '.The', 'legendary', 'Fats', 'Waller', 'Ai', ""n't"", 'Misbehavin', 'other', 'songs', 'include', 'Rhythm', 'Cocktail', 'Ai', ""n't"", 'Right', 'Rang', 'Tang', 'Tang', '.Directed', 'Andrew', 'Stone', 'marvelous', 'cinematography', 'Leon', 'Shamroy', 'not', 'great', 'aspect', 'historical', 'film', 'fantastic', 'black', 'talent', 'mid', '20th', 'century', 'such', 'highest', 'rating', 'Total', 'running', 'time', '78', 'minutes']",Stormy Weather VHS
267253,A2QFB3QX6P2WYO,6301798058,Alfonza Wright Jr.,"[0, 0]","Great story and music. I just enjoyed the entire film, music, and the acting of course. I did not get to see this movie growing up in Baltimore when I growing up.so when I had the opportunity to watch this movie I was truly delighted",5,Great picture,1295395200,"01 19, 2011",2011,233,"['Great', 'story', 'music', 'just', 'enjoyed', 'entire', 'film', 'music', 'acting', 'course', 'did', 'not', 'get', 'see', 'movie', 'growing', 'up', 'Baltimore', 'when', 'growing', 'up.so', 'when', 'had', 'opportunity', 'watch', 'movie', 'was', 'truly', 'delighted']",Stormy Weather VHS
267254,AYPCUQS6ARWFH,6301798058,"Andre M. ""brnn64""","[3, 3]","Yeah, there's not much to the plot. But who needs that when you have that era's largest array of the dimensions of Black talent on film?To deal with some controversy head-on-the Blackface scene that only one reviewer alluded to. These were oldschool comedians Johnny Lee (Calhoun from Amos & Andy) and veteran comic Flournoy Miller (who appeared in the legendary ""Shuffle Along"" in 1922 and wrote for A&A;) doing a classic old black comedy routine called ""Indefinite talk."" People today don't know that in those days, Black comedians in Blackface appearing in Black theaters was as common as profanity is today (which is why I often say that profanity is the blackface of the millennium). So view it in that context.We even get a rare (if unbilled) look at Stump and stumpy, the comedy team that was said to have inspired Dean Martin and Jerry Lewis. They're the ones clowing with Bojangles during the boat scene.Speaking of Bojangles, his dancing is somewhat reserved compared to his earlier films (he was in his sixtes at the time). Lena Horne is as pretty and classy as ever, but her songs are a tad dragging by modern standards. (BTW-I met Lena's daughter Gail a few years back. She told me that Lena could not stand working with the gun-toting Bojangles).Fats Waller is also restrained here, but quite funny in his few scenes. However, Cab Calloway is at full throttle at his prime, Hidehoing and dancing away-ALMOST stealing the show (we'll get to who does that in a minute). The ""Jumping Jive"" is much fun. The Katherine Dunham dancers was probably the classiest black dance act of its era, so this folk art was quite rare for films of that time.NOW ON TO THE NICHOLAS BROTHERS-as everyone knows, this is the highlight of the film (and perhaps their career). The legandary stair dance scene makes me ache as a man to watch it-watch these hard splits and you'll see what I mean!SIDENOTE-This is loosely based on some real people. Only hardcore jazz and black history fans know that there WAS a Jim Europe who led the 15 Infantry Jazz Band in World War I that the first part of this film is based on.With that said, watch this and enjoy a full dimension of the era's black talent. The zoot suit scene at the end is a hoot!",5,The full dimensions of that era's black talent on film,1186617600,"08 9, 2007",2007,2227,"['Yeah', 'not', 'much', 'plot', 'who', 'when', 'have', 'era', 'largest', 'array', 'dimensions', 'Black', 'talent', 'film', 'deal', 'controversy', 'head-on-the', 'Blackface', 'scene', 'only', 'one', 'reviewer', 'alluded', 'were', 'oldschool', 'comedians', 'Johnny', 'Lee', 'Calhoun', 'Amos', 'Andy', 'veteran', 'comic', 'Flournoy', 'Miller', 'who', 'appeared', 'legendary', 'Shuffle', 'Along', '1922', 'wrote', 'A', 'A', 'doing', 'classic', 'old', 'black', 'comedy', 'routine', 'called', 'Indefinite', 'talk', 'People', 'today', 'do', ""n't"", 'know', 'days', 'Black', 'Blackface', 'appearing', 'Black', 'theaters', 'was', 'as', 'common', 'profanity', 'today', 'why', 'often', 'say', 'profanity', 'blackface', 'millennium', 'So', 'context.We', 'even', 'get', 'rare', 'unbilled', 'look', 'Stump', 'stumpy', 'comedy', 'team', 'was', 'said', 'have', 'inspired', 'Dean', 'Martin', 'Jerry', 'Lewis', ""'re"", 'ones', 'clowing', 'Bojangles', 'boat', 'scene.Speaking', 'Bojangles', 'dancing', 'somewhat', 'reserved', 'compared', 'earlier', 'films', 'was', 'sixtes', 'time', 'Lena', 'Horne', 'pretty', 'classy', 'ever', 'songs', 'are', 'tad', 'dragging', 'modern', 'standards', 'BTW-I', 'met', 'Lena', 'daughter', 'Gail', 'few', 'years', 'back', 'told', 'Lena', 'could', 'not', 'stand', 'working', 'gun-toting', 'Bojangles', 'Waller', 'also', 'restrained', 'here', 'quite', 'funny', 'few', 'scenes', 'However', 'Cab', 'Calloway', 'full', 'throttle', 'prime', 'Hidehoing', 'dancing', 'away-ALMOST', 'stealing', 'show', ""'ll"", 'get', 'who', 'minute', 'Jumping', 'Jive', 'much', 'fun', 'Katherine', 'Dunham', 'dancers', 'was', 'probably', 'classiest', 'black', 'dance', 'act', 'era', 'folk', 'art', 'was', 'quite', 'rare', 'films', 'time.NOW', 'ON', 'TO', 'THE', 'NICHOLAS', 'BROTHERS-as', 'everyone', 'highlight', 'film', 'perhaps', 'career', 'legandary', 'stair', 'dance', 'scene', 'ache', 'man', 'watch', 'it-watch', 'hard', 'splits', ""'ll"", 'see', 'what', 'mean', 'SIDENOTE-This', 'loosely', 'based', 'real', 'people', 'Only', 'hardcore', 'jazz', 'black', 'history', 'fans', 'know', 'WAS', 'Jim', 'Europe', 'who', 'led', '15', 'Infantry', 'Jazz', 'Band', 'World', 'War', 'first', 'part', 'film', 'based', 'on.With', 'said', 'watch', 'enjoy', 'full', 'dimension', 'era', 'black', 'talent', 'zoot', 'suit', 'scene', 'end', 'hoot']",Stormy Weather VHS
267255,A2VE3MCWGO2DPL,6301798058,BMoore,"[5, 5]","Enough has been said in these other reviews about the music; its all true and then some. Wow! But the Nicholas Brothers just burn through their dance numbers, I mean, they are just really moving great on-screen. The Nicholas Brothers were known as a ""specialty dance act"" during their time - they were supremely athletic and did things no one else attempted, but the knock on them was that they were not as sophisticated and graceful as other top dancers. Of course, their act must be considered in the context of their times. The chances of them getting a lot of work by doing what all the other dancers did, even if they were able to do it better, were slim indeed. So they did things no else did, thereby ensuring that no white performers could replace them. Regardless, look at them go in this movie, and then tell me that they didn't belong in the top tier of dancers. Man, they are just incandescent!",4,"Thin plot, lame script, great music, superlative dancing",1149638400,"06 7, 2006",2006,906,"['Enough', 'been', 'said', 'other', 'reviews', 'music', 'true', 'then', 'Wow', 'Nicholas', 'Brothers', 'just', 'burn', 'through', 'dance', 'numbers', 'mean', 'are', 'just', 'really', 'moving', 'great', 'on-screen', 'Nicholas', 'Brothers', 'were', 'known', 'specialty', 'dance', 'act', 'time', 'were', 'supremely', 'athletic', 'did', 'things', 'one', 'else', 'attempted', 'knock', 'was', 'were', 'not', 'sophisticated', 'graceful', 'other', 'top', 'dancers', 'course', 'act', 'must', 'be', 'considered', 'context', 'times', 'chances', 'getting', 'lot', 'work', 'doing', 'what', 'other', 'dancers', 'did', 'even', 'were', 'able', 'do', 'better', 'were', 'slim', 'indeed', 'did', 'things', 'else', 'did', 'thereby', 'ensuring', 'white', 'performers', 'could', 'replace', 'Regardless', 'look', 'go', 'movie', 'then', 'tell', 'did', ""n't"", 'belong', 'top', 'tier', 'dancers', 'Man', 'are', 'just', 'incandescent']",Stormy Weather VHS
267256,A3PHTB9X7B11XL,6301798058,C.A. Arthur,"[1, 22]","Let's be frank: This is a terrible movie.  Racial stereotypes, as one might expect from 1943, abound, and they are demeaning to say the least. The plot is so weak it barely exists.  The acting is dreadful.  The choreography is lousy. And the heart of the love story is between a 65 year old man and a 25 year old woman.  As for Robinson's dancing, well, the Nicholas Brothers are the stars in this regard.  And what exactly were Cab Calloway's talents?  There is a positive side to the movie: It is Lena Horne.  She's a delight, and there are three standard songs in this film.  Horne deserved better, and in time her great talents would be recognized.  Stormy Weather should be seen in its historical context: Blacks were needed in the war effort, and this was a very rare nod to some of their entertainers by a major studio.",2,Let's be truthful,1191801600,"10 8, 2007",2007,826,"['Let', 'be', 'frank', 'terrible', 'movie', 'Racial', 'stereotypes', 'one', 'might', 'expect', '1943', 'abound', 'are', 'demeaning', 'say', 'least', 'plot', 'so', 'weak', 'barely', 'acting', 'dreadful', 'choreography', 'lousy', 'heart', 'love', 'story', '65', 'year', 'old', 'man', '25', 'year', 'old', 'woman', 'Robinson', 'dancing', 'well', 'Nicholas', 'Brothers', 'are', 'stars', 'regard', 'what', 'exactly', 'were', 'Cab', 'Calloway', 'talents', 'positive', 'side', 'movie', 'Lena', 'Horne', 'delight', 'are', 'three', 'standard', 'songs', 'film', 'Horne', 'deserved', 'better', 'time', 'great', 'talents', 'would', 'be', 'recognized', 'Stormy', 'Weather', 'should', 'be', 'seen', 'historical', 'context', 'Blacks', 'were', 'needed', 'war', 'effort', 'was', 'very', 'rare', 'nod', 'entertainers', 'major', 'studio']",Stormy Weather VHS
267257,A2SMGWEHSHNC2Q,6301798058,"Char ""L""","[0, 3]","I was really disappointed with this movie.  I thought it was going to be so much more.  The story was weak, the songs were weak and the dancing was very weak.  None of it was exciting to me, not at all.",2,Disappointed,1393459200,"02 27, 2014",2014,202,"['was', 'really', 'disappointed', 'movie', 'thought', 'was', 'going', 'be', 'so', 'much', 'more', 'story', 'was', 'weak', 'songs', 'were', 'weak', 'dancing', 'was', 'very', 'weak', 'None', 'was', 'exciting', 'not']",Stormy Weather VHS
267258,A18LQ9SAUV99OF,6301798058,"Cheryl J. Jones ""CJ""","[0, 0]","The story line was very weak that of course the times, but the performance were worth the buy. I love Lena Horn, The Duke, those brothers who cannot be compared to.",3,Music scores,1364169600,"03 25, 2013",2013,164,"['story', 'line', 'was', 'very', 'weak', 'course', 'times', 'performance', 'were', 'worth', 'buy', 'love', 'Lena', 'Horn', 'Duke', 'brothers', 'who', 'can', 'not', 'be', 'compared']",Stormy Weather VHS
267259,A396SBGKAOLTZE,6301798058,Chris Aldridge,"[10, 10]","...as my mother used to say, ""you buy the bit."" Because movies of the 1940's featuring black artists playing actual characters and not specialty acts were still a rarity (America was still a segregated nation at the time, and southern theatres regularly omitted black performers from their screens), this production has found a kind of mythological status over the years- even though it is more review than story. Wonderful- brilliant- as Bill Robinson is, it's a little unnerving to see him cast as Lena Horne's love interest when there is a forty-five year age difference between them. But his performance still dazzles, especially his mind-boggling tap dance on an orchestra of bongo drums. The aforementioned songs from Calloway, Waller, Ada Brown, and so on- not to mention Horne's electrifying title number- are all marvelous. And the 'zoot-suit' finale with Calloway and the elegant Nicholas Brothers- in death-defying leaps and splits down a gleaming white spiral staircase- is the stuff musical dreams are made of.",4,"""If you buy the premise...""",1037923200,"11 22, 2002",2002,1023,"['mother', 'used', 'say', 'buy', 'bit', 'movies', '1940', 'featuring', 'black', 'artists', 'playing', 'actual', 'characters', 'not', 'specialty', 'acts', 'were', 'still', 'rarity', 'America', 'was', 'still', 'segregated', 'nation', 'time', 'southern', 'theatres', 'regularly', 'omitted', 'black', 'performers', 'screens', 'production', 'found', 'kind', 'mythological', 'status', 'years-', 'even', 'more', 'review', 'story', 'Wonderful-', 'brilliant-', 'Bill', 'Robinson', 'little', 'unnerving', 'see', 'cast', 'Lena', 'Horne', 'love', 'interest', 'when', 'forty-five', 'year', 'age', 'difference', 'performance', 'still', 'especially', 'mind-boggling', 'tap', 'dance', 'orchestra', 'bongo', 'drums', 'aforementioned', 'songs', 'Calloway', 'Waller', 'Ada', 'Brown', 'so', 'on-', 'not', 'mention', 'Horne', 'electrifying', 'title', 'number-', 'are', 'marvelous', ""'zoot-suit"", 'finale', 'Calloway', 'elegant', 'Nicholas', 'Brothers-', 'death-defying', 'leaps', 'splits', 'down', 'gleaming', 'white', 'spiral', 'staircase-', 'stuff', 'musical', 'dreams', 'are', 'made']",Stormy Weather VHS
267260,A2GCHG6U8HTVIT,6301798058,C. O. DeRiemer,"[7, 7]","Forget the story line. It's unimportant. Try to ignore the black stereotyping. It's there and it's not going to go away. But pay attention to the musical performances. The liner notes say there are more than 20. I didn't count, but the movie has one great performance after another, starting with the two leads, Bill Robinson and Lena Horne. The movie features a roster of famous black entertainers of the time.World War I is just over and black troops are parading down Broadway. Among them are Bill Williamson (Robinson) and his best friend, Gabe (Dooley Wilson). Bill is a dancer and is determined to break into the big time. In a club he meets a new singer, Selina Rogers (Lena Horne). They strike sparks, but both are ambitious. Over the next 20-some years they will meet, break apart, create star careers for themselves and finally come together during a stage tribute for black soldiers on their way overseas during WWII. All this is told in flashback as Bill reflects on his career.We're along for the ride, and a great ride it is. Among the performances to treasure is everything Robinson does. He was a great tap dancer with an infectious, happy disposition and a great smile. Lena Horne was 26 when she made this movie, one of her earliest. You can't get much better than Horne singing Stormy Weather, I Can't Give You Anything But Love, Diga Diga Do or There's No Two Ways About Love. What a gorgeous woman. She has charisma, a great voice and she knows exactly how to put across a song.There's Cab Calloway in padded shoulders and pegged pants doing his zoot routine to Geechy Joe, Ada Brown singing That Ain't Right with some back and forth with Fats Waller on piano, and then Waller doing a funny, coy, eye-batting version of his Ain't Misbehavin'. A singer I couldn't identify does a wonderful job with I Lost My Sugar in Salt Lake City, and a dancer I couldn't find a credit for does an athletic, fast routine to Your Nobody's Sweetheart Now. And there's more. The numbers just keep coming, from individual songs to all-out musical productions, including one powerful dance to Stormy Weather by Katherine Dunham and her troupe. Even the jazz band behind Waller has star musicians like Coleman Hawkins, Benny Carter, Taps Miller and Zutty Singleton.Put on your seat belt when Fayard and Harold Nicholas leap out of the audience toward the close of the show and do a startlingly athletic dance to Jumpin' Jive. They start out tapping and jumping into and out of the orchestra...then they speed things up. They leap and tap up a series of very tall steps to a high platform, then do leaps over each other, landing two steps at a time down in full splits, eight leaps in all, each time pulling themselves up only by the strength of their legs. It's an incredible routine, and it's full of style.The DVD looks just fine. The case has two inserts. One is a set of reproduced lobby cards from Stormy Weather. The other is an informative insert about the major players. The disc commentary by Dr. Todd Boyd, professor of critical studies at the University of Southern California, gives much background on black performers in Hollywood, the limitations they had to deal with and the stereotyping that was commonplace. Lena Horne, for instance, was most often limited in her movies to doing special material which could be cut out when the films played in southern states.",4,A Wonderful Record Of Some Great Musical Performances,1140134400,"02 17, 2006",2006,3379,"['Forget', 'story', 'line', 'unimportant', 'Try', 'ignore', 'black', 'stereotyping', 'there', 'not', 'going', 'go', 'away', 'pay', 'attention', 'musical', 'performances', 'liner', 'notes', 'say', 'are', 'more', '20', 'did', ""n't"", 'count', 'movie', 'one', 'great', 'performance', 'starting', 'two', 'leads', 'Bill', 'Robinson', 'Lena', 'Horne', 'movie', 'roster', 'famous', 'black', 'entertainers', 'time.World', 'War', 'just', 'black', 'troops', 'are', 'parading', 'down', 'Broadway', 'are', 'Bill', 'Williamson', 'Robinson', 'best', 'friend', 'Gabe', 'Dooley', 'Wilson', 'Bill', 'dancer', 'determined', 'break', 'big', 'time', 'club', 'new', 'singer', 'Selina', 'Rogers', 'Lena', 'Horne', 'strike', 'sparks', 'are', 'ambitious', 'next', '20-some', 'years', 'will', 'meet', 'break', 'apart', 'create', 'star', 'careers', 'finally', 'come', 'together', 'stage', 'tribute', 'black', 'soldiers', 'way', 'WWII', 'told', 'flashback', 'Bill', 'career.We', ""'re"", 'ride', 'great', 'ride', 'performances', 'treasure', 'everything', 'Robinson', 'was', 'great', 'tap', 'dancer', 'infectious', 'happy', 'disposition', 'great', 'smile', 'Lena', 'Horne', 'was', '26', 'when', 'made', 'movie', 'one', 'earliest', 'ca', ""n't"", 'get', 'much', 'better', 'Horne', 'singing', 'Stormy', 'Weather', 'Ca', ""n't"", 'Give', 'Anything', 'Love', 'Diga', 'Diga', 'Do', 'Two', 'Ways', 'Love', 'What', 'gorgeous', 'woman', 'charisma', 'great', 'voice', 'exactly', 'how', 'put', 'across', 'song.There', 'Cab', 'Calloway', 'padded', 'shoulders', 'pegged', 'pants', 'doing', 'zoot', 'routine', 'Geechy', 'Joe', 'Ada', 'Brown', 'singing', 'Ai', ""n't"", 'Right', 'back', 'forth', 'Fats', 'Waller', 'piano', 'then', 'Waller', 'doing', 'funny', 'coy', 'eye-batting', 'version', 'Ai', ""n't"", 'Misbehavin', 'A', 'singer', 'could', ""n't"", 'identify', 'wonderful', 'job', 'Lost', 'My', 'Sugar', 'Salt', 'Lake', 'City', 'dancer', 'could', ""n't"", 'find', 'credit', 'athletic', 'fast', 'routine', 'Nobody', 'Sweetheart', 'Now', 'more', 'numbers', 'just', 'keep', 'coming', 'individual', 'songs', 'all-out', 'musical', 'productions', 'including', 'one', 'powerful', 'dance', 'Stormy', 'Weather', 'Katherine', 'Dunham', 'troupe', 'Even', 'jazz', 'band', 'Waller', 'star', 'musicians', 'Coleman', 'Hawkins', 'Benny', 'Carter', 'Taps', 'Miller', 'Zutty', 'Singleton.Put', 'seat', 'belt', 'when', 'Fayard', 'Harold', 'Nicholas', 'audience', 'close', 'show', 'do', 'startlingly', 'athletic', 'dance', 'Jumpin', 'Jive', 'start', 'out', 'tapping', 'jumping', 'orchestra', 'then', 'speed', 'things', 'up', 'leap', 'tap', 'up', 'series', 'very', 'tall', 'steps', 'high', 'platform', 'then', 'do', 'leaps', 'other', 'landing', 'two', 'steps', 'time', 'down', 'full', 'splits', 'eight', 'leaps', 'time', 'pulling', 'only', 'strength', 'legs', 'incredible', 'routine', 'full', 'style.The', 'DVD', 'just', 'fine', 'case', 'two', 'inserts', 'One', 'set', 'reproduced', 'lobby', 'cards', 'Stormy', 'Weather', 'other', 'informative', 'insert', 'major', 'players', 'disc', 'commentary', 'Dr.', 'Todd', 'Boyd', 'professor', 'critical', 'studies', 'University', 'Southern', 'California', 'much', 'background', 'black', 'performers', 'Hollywood', 'limitations', 'had', 'deal', 'stereotyping', 'was', 'commonplace', 'Lena', 'Horne', 'instance', 'was', 'most', 'often', 'limited', 'movies', 'doing', 'special', 'material', 'could', 'be', 'cut', 'out', 'when', 'films', 'played', 'southern', 'states']",Stormy Weather VHS
267261,A39CX0EE4BZCZC,6301798058,Craig Connell,"[2, 2]","Music, not story, is the name of the game here.""Stormy Weather"" provides an avenue for black singers, dancers and musicians of the mid-1940s to show off their talents. Too bad it was that way but at least putting these acts on screen in a movie format wasn't just black folks ""preaching to the choir."" This film gave a lot of white people a chance to see some great talent they might never have seen and, hopefully, helped some of these entertainers in their careers.Bill Robinson and Lena Horne are the stars of the film, or should I say the main entertainers. Robinson is wonderful to watch throughout. He's not just a great dancer but an extremely likable guy. He comes across that way, anyway, and has in every film I've seen him. Horne has a good voice and a pretty face that became famous for almost never aging.Since I prefer a little more up-tempo, Fats Waller, Cab Calloway and The Nicholas Brothers filled the bill nicely. They were awesome.What little story there is centers around Robinson's character trying to break into show business. En route are also some funny lines and characters.",4,Entertainment Is The Name Of This Tune,1241049600,"04 30, 2009",2009,1100,"['Music', 'not', 'story', 'name', 'game', 'here', 'Stormy', 'Weather', 'avenue', 'black', 'singers', 'dancers', 'musicians', 'mid-1940s', 'show', 'off', 'talents', 'Too', 'bad', 'was', 'way', 'least', 'putting', 'acts', 'screen', 'movie', 'format', 'was', ""n't"", 'just', 'black', 'folks', 'preaching', 'choir', 'film', 'gave', 'lot', 'white', 'people', 'chance', 'see', 'great', 'talent', 'might', 'never', 'have', 'seen', 'hopefully', 'helped', 'entertainers', 'careers.Bill', 'Robinson', 'Lena', 'Horne', 'are', 'stars', 'film', 'should', 'say', 'main', 'entertainers', 'Robinson', 'wonderful', 'watch', 'not', 'just', 'great', 'dancer', 'extremely', 'likable', 'guy', 'way', 'anyway', 'film', ""'ve"", 'seen', 'Horne', 'good', 'voice', 'pretty', 'face', 'became', 'famous', 'almost', 'never', 'aging.Since', 'prefer', 'little', 'more', 'up-tempo', 'Fats', 'Waller', 'Cab', 'Calloway', 'Nicholas', 'Brothers', 'filled', 'bill', 'nicely', 'were', 'awesome.What', 'little', 'story', 'centers', 'Robinson', 'character', 'trying', 'break', 'show', 'business', 'En', 'route', 'are', 'also', 'funny', 'lines', 'characters']",Stormy Weather VHS
