,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
995516,A1XS21L3D5GOZ4,B000FSMEB0,Agent English,"[11, 11]","I'm buying older programs due to the lack of quality programs on TV today. I've never seen Hazel before. I bought the 1st season. All I can say, is it took me a short time to get used to the characters, but I fell in LOVE with the show! Most evenings watching it I'd be laughing and a few times I'd even cry. This program shows us a simple time in life - unlike today. I really enjoyed all the episodes & I'm sad there are not more seasons out. I don't understand how these programs are this old, and finally getting on DVD? It's seems to be a slow process... but we need MORE HAZEL!!! What you'll find: Love, Laughter, Kindness, Understanding, Morals & Ethics and a message of how to treat people with respect - something we lack today. Once again, the older shows prove to have actual talent. The current TV programs are trash! I'm not even that old, but I can't stand watching TV! So, buy Hazel & other older programs suggested by Amazon - because they will make you feel good after watching them!",5,Hazel is an AMAZING TV Show!,1289779200,"11 15, 2010",2010,1000,"[""'m"", 'buying', 'older', 'programs', 'due', 'lack', 'quality', 'programs', 'TV', 'today', ""'ve"", 'never', 'seen', 'Hazel', 'bought', '1st', 'season', 'can', 'say', 'took', 'short', 'time', 'get', 'used', 'characters', 'fell', 'LOVE', 'show', 'Most', 'evenings', 'watching', ""'d"", 'be', 'laughing', 'few', 'times', ""'d"", 'even', 'cry', 'program', 'simple', 'time', 'life', 'today', 'really', 'enjoyed', 'episodes', ""'m"", 'sad', 'are', 'not', 'more', 'seasons', 'out', 'do', ""n't"", 'understand', 'how', 'programs', 'are', 'old', 'finally', 'getting', 'DVD', 'be', 'slow', 'process', 'need', 'MORE', 'HAZEL', 'What', ""'ll"", 'find', 'Love', 'Laughter', 'Kindness', 'Understanding', 'Morals', 'Ethics', 'message', 'how', 'treat', 'people', 'respect', 'something', 'lack', 'today', 'Once', 'again', 'older', 'prove', 'have', 'actual', 'talent', 'current', 'TV', 'programs', 'are', 'trash', ""'m"", 'not', 'even', 'old', 'ca', ""n't"", 'stand', 'watching', 'TV', 'So', 'buy', 'Hazel', 'other', 'older', 'programs', 'suggested', 'Amazon', 'will', 'make', 'feel', 'good', 'watching']",N/A
995517,A3SZ3YEEBPEPB8,B000FSMEB0,Allen Dunn,"[28, 32]",I'm so thrilled to hear about Hazel Season One being released on DVD August 1st.  Shirley Booth gives a brilliant well deserved Emmy (she won two emmys for Best Actress) for her performance as Hazel the housekeeper and live in Maid to baxter household family.  This comedy show is my all time favorite from the sixties decades.  Hazel is my favorite housekeeper!!I will be looking forward getting Hazel First Season DVD as well as other four seasons hopefully Sony will release those seasons real soon.  I like to see Hazel release in color or Black and White - just want to add this TV series to my TV DVD Collection.,5,Hazel  the housekeeper/maid,1149206400,"06 2, 2006",2006,618,"[""'m"", 'so', 'thrilled', 'hear', 'Hazel', 'Season', 'One', 'being', 'released', 'DVD', 'August', '1st', 'Shirley', 'Booth', 'brilliant', 'well', 'deserved', 'Emmy', 'won', 'two', 'emmys', 'Best', 'Actress', 'performance', 'Hazel', 'housekeeper', 'live', 'Maid', 'baxter', 'household', 'family', 'comedy', 'show', 'time', 'favorite', 'sixties', 'decades', 'Hazel', 'favorite', 'housekeeper', 'will', 'be', 'looking', 'forward', 'getting', 'Hazel', 'First', 'Season', 'DVD', 'as', 'well', 'other', 'four', 'seasons', 'hopefully', 'Sony', 'will', 'release', 'seasons', 'real', 'soon', 'like', 'see', 'Hazel', 'release', 'color', 'Black', 'White', 'just', 'want', 'add', 'TV', 'series', 'TV', 'DVD', 'Collection']",N/A
995518,A1CVLY6IVRGZBA,B000FSMEB0,Amazon Customer,"[1, 2]","I purchaed the used DVD's and I have to be honest, I was a bit nervous. BUT the worry was not needed!! The DVD's were just as advertised!!! They played WELL..better than I expected!!! So..I have to give this product 5 stars!!!!! Thanks so much!!!!",5,Product rate,1374451200,"07 22, 2013",2013,247,"['purchaed', 'used', 'DVD', 'have', 'be', 'honest', 'was', 'bit', 'nervous', 'BUT', 'worry', 'was', 'not', 'needed', 'DVD', 'were', 'just', 'advertised', 'played', 'WELL..better', 'expected', 'So..I', 'have', 'give', 'product', '5', 'stars', 'Thanks', 'so', 'much']",N/A
995519,A8Y9N8A6KR2AM,B000FSMEB0,amazonian,"[3, 3]","Safe, Warm, Wholesome, TV entertainment!  Safe for your child of any age to watch and enjoy.  My teenage niece even enjoyed the first season!  Looking forward to the second season being released!  Get your copy today and be transformed back in time to a safe happy existence!",5,Fantastically Fun!  Fond Memories of Better Days Gone Bye.,1193702400,"10 30, 2007",2007,275,"['Safe', 'Warm', 'Wholesome', 'TV', 'entertainment', 'Safe', 'child', 'age', 'watch', 'enjoy', 'teenage', 'niece', 'even', 'enjoyed', 'first', 'season', 'Looking', 'forward', 'second', 'season', 'being', 'released', 'Get', 'copy', 'today', 'be', 'transformed', 'back', 'time', 'safe', 'happy', 'existence']",N/A
995520,A3JPX0A39WDGPF,B000FSMEB0,"Amy B. Sayers ""Amy in Florida""","[0, 0]",These videos entertained me as much today as it did decades ago.  I am thrilled I was able to buy it on Amazon.com,5,Great to watch this after so many years,1391904000,"02 9, 2014",2014,114,"['videos', 'entertained', 'much', 'today', 'did', 'decades', 'am', 'thrilled', 'was', 'able', 'buy', 'Amazon.com']",N/A
995521,A1LAAZUR8YFRW8,B000FSMEB0,"Barbara ""barbara11td""","[1, 2]","As a child, I remember loving this show, along with the other classics of the late 1950s and 1960s.  Although too young to remember some of them, I was old enough to remember Hazel.  The show revolves around the adventures of this extraordinary Housekeeper/Maid and her uncanny ability to always make things turn out right.  The family consists of ""Mr. B"" the attorney and head of the family, although if truth be known, I always felt Hazel was the one in charge.  Missy, George's wife, has known Hazel since she was a child and is the perfect complement to her husband.  An interior decorator with excellent taste, she and Hazel have a very loving relationship and Missy can be counted on to run interference when Hazel and Mr. B butt heads.  Then there is the adorable Harold, better known as ""Sport,"" who is such a sweet little boy who worships Hazel and considers her a hero.  The acting is superb and the storylines are anything but sappy. This series proves that wholesome programs have a place in society and with it, there is always a valuable lesson to be learned.  Kudos to Shirley Booth, Don DeFore, Whitney Blake and Bobby Buntrock for delivering a beautiful and entertaining story to the viewers in every episode.  And while all of them are no longer with us, it is comforting that their brilliance is on record and the days when the simple things were the best can truly live on!",5,It's a Doozy!,1379980800,"09 24, 2013",2013,1393,"['child', 'remember', 'loving', 'show', 'other', 'classics', 'late', '1950s', '1960s', 'too', 'young', 'remember', 'was', 'old', 'enough', 'remember', 'Hazel', 'show', 'adventures', 'extraordinary', 'Housekeeper/Maid', 'uncanny', 'ability', 'always', 'make', 'things', 'turn', 'out', 'right', 'family', 'Mr.', 'B', 'attorney', 'head', 'family', 'truth', 'be', 'known', 'always', 'felt', 'Hazel', 'was', 'one', 'charge', 'Missy', 'George', 'wife', 'known', 'Hazel', 'was', 'child', 'perfect', 'complement', 'husband', 'interior', 'decorator', 'excellent', 'taste', 'Hazel', 'have', 'very', 'loving', 'relationship', 'Missy', 'can', 'be', 'counted', 'run', 'interference', 'when', 'Hazel', 'Mr.', 'B', 'butt', 'heads', 'Then', 'adorable', 'Harold', 'better', 'known', 'Sport', 'who', 'sweet', 'little', 'boy', 'who', 'Hazel', 'hero', 'acting', 'superb', 'storylines', 'are', 'anything', 'sappy', 'series', 'wholesome', 'programs', 'have', 'place', 'society', 'always', 'valuable', 'lesson', 'be', 'learned', 'Kudos', 'Shirley', 'Booth', 'Don', 'DeFore', 'Whitney', 'Blake', 'Bobby', 'Buntrock', 'delivering', 'beautiful', 'entertaining', 'story', 'viewers', 'episode', 'are', 'no', 'longer', 'comforting', 'brilliance', 'record', 'days', 'when', 'simple', 'things', 'were', 'best', 'can', 'truly', 'live']",N/A
995522,A4A0Q79KY6HIS,B000FSMEB0,B. A. Wagner,"[2, 2]","Hazel is one of those DVD'S that is 100% family entertainment that still makes us all laugh and smile...a half century after it was made! How can you make better than that, in this day and age? You can't! So Hazel is a MUST HAVE DVD for those of us who miss good solid family TV shows.",5,Excellent,1314662400,"08 30, 2011",2011,285,"['Hazel', 'one', 'DVD', '100', '%', 'family', 'entertainment', 'still', 'laugh', 'smile', 'half', 'century', 'was', 'made', 'How', 'can', 'make', 'better', 'day', 'age', 'ca', ""n't"", 'So', 'Hazel', 'MUST', 'HAVE', 'DVD', 'who', 'miss', 'good', 'solid', 'family', 'TV', 'shows']",N/A
995523,A1K4E5UNWQLXEN,B000FSMEB0,Ben Glenn,"[3, 3]","While HAZEL hasn't been seen in reruns for years -- and I don't recall the early B&W; episodes being part of the syndicated episodes -- this excellent series is ripe for rediscovery. Shirley Booth was made for the role -- she combines her experience as the downtrodden wife in COME BACK, LITTLE SHEBA with a resilience and buoyant sense of humor that is unforgettable.  The rest of the cast holds up well, too, especially Don DeFore.  The writing here is razor-sharp, sweetened with love and kindness, and it all makes for one highly satisfying episode after another.HAZEL:  THE COMPLETE FIRST SEASON is a gem!  Don't miss it...and bring on Season 2!",5,One of the best-written shows of its era!,1168387200,"01 10, 2007",2007,650,"['HAZEL', ""n't"", 'been', 'seen', 'reruns', 'years', 'do', ""n't"", 'recall', 'early', 'B', 'W', 'episodes', 'being', 'part', 'syndicated', 'episodes', 'excellent', 'series', 'ripe', 'rediscovery', 'Shirley', 'Booth', 'was', 'made', 'role', 'experience', 'downtrodden', 'wife', 'COME', 'BACK', 'LITTLE', 'SHEBA', 'resilience', 'buoyant', 'sense', 'humor', 'unforgettable', 'rest', 'cast', 'up', 'well', 'too', 'especially', 'Don', 'DeFore', 'writing', 'here', 'razor-sharp', 'sweetened', 'love', 'kindness', 'one', 'highly', 'satisfying', 'episode', 'another.HAZEL', 'COMPLETE', 'FIRST', 'SEASON', 'gem', 'Do', ""n't"", 'miss', 'bring', 'Season', '2']",N/A
995524,A2F7CCPK4QL359,B000FSMEB0,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[18, 20]","The Heck with the idea ""Father Knows Best""..Try ""Maid knows Best/""Shirley Booth plays a wise talking, busy-body, people loving maid Hazel. If you never seen this show before , its a treat! This was the days (early 1960s) where families had dinner at the dinner table in the evening. No one talked a bad word. Life was simpler and easy. Hazel was a throw back to this time and eraThe Baxters (that's MR & Mrs B to you) were played by Don Defore and Whitney Blake. They and their son Harold were lead by Hazel, who in her meddling ways, always had their best interests at heartWhat made this show fun was Booth herself. Her way was the cause of each episode and made this show so watchable. Booth was NO Lucy, but with the supporting cast, you tended to want to root her on in whatever she did!These episodes were a full 25 minutes long and sometimes it seemed as if the shows was slightly padded, but it works so well and does not date itself so much, so you never notice..unless you look so carefully like me!It is well worth your time and money to get this first season collectionBennet Pomerantz AUDIOWORLD",5,A Classic that should be enjoyed over and Over again,1187308800,"08 17, 2007",2007,1108,"['Heck', 'idea', 'Father', 'Knows', 'Best', 'Maid', 'Best/', 'Shirley', 'Booth', 'wise', 'talking', 'busy-body', 'people', 'loving', 'maid', 'Hazel', 'never', 'seen', 'show', 'before', 'treat', 'was', 'days', 'early', '1960s', 'where', 'families', 'had', 'dinner', 'dinner', 'table', 'evening', 'one', 'talked', 'bad', 'word', 'Life', 'was', 'simpler', 'easy', 'Hazel', 'was', 'throw', 'back', 'time', 'eraThe', 'Baxters', 'MR', 'Mrs', 'B', 'were', 'played', 'Don', 'Defore', 'Whitney', 'Blake', 'son', 'Harold', 'were', 'lead', 'Hazel', 'who', 'meddling', 'ways', 'always', 'had', 'best', 'interests', 'heartWhat', 'made', 'show', 'fun', 'was', 'Booth', 'way', 'was', 'cause', 'episode', 'made', 'show', 'so', 'watchable', 'Booth', 'was', 'NO', 'Lucy', 'supporting', 'cast', 'tended', 'want', 'root', 'did', 'episodes', 'were', 'full', '25', 'minutes', 'long', 'seemed', 'shows', 'was', 'slightly', 'padded', 'so', 'well', 'not', 'date', 'so', 'much', 'never', 'notice..unless', 'look', 'so', 'carefully', 'well', 'time', 'money', 'get', 'first', 'season', 'collectionBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
995525,A1X6NPS275ZGKS,B000FSMEB0,Betty Crocker - &#34;Charlene&#34;,"[1, 1]",You will enjoy this DVD if you like good family shows that set a good example for daily living.  It is one you will watch over and over and share with others.,5,Hazel - The Complete First Season,1360281600,"02 8, 2013",2013,158,"['will', 'enjoy', 'DVD', 'like', 'good', 'family', 'shows', 'set', 'good', 'example', 'daily', 'living', 'one', 'will', 'watch', 'share', 'others']",N/A
