,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988600,AXGZIUUVTKWEK,B000FEBWSU,"A. Minutella ""mystery buff""","[8, 9]","Created by one of the driving forces behind ""The Simpsons,"" this adult cartoon about the quirks of gay life is an absolute blast from beginning to end. ""Queer Duck"" spoofs everything from drama queens, divas, gay conversion therapy, dance numbers, family gatherings, and a variety of other knowing gay characteristics. Worthy of repeated viewings for the rapid fire jokes, and basically a very fun way to spend 75 minutes (if only it were longer!). Included are 5 original shorts that were first seen on Showtime prior to premiere episodes of ""Queer as Folk"".",5,Fun (and Funny) Spoof of Everything Gay,1153267200,"07 19, 2006",2006,559,"['Created', 'one', 'driving', 'forces', 'Simpsons', 'adult', 'cartoon', 'quirks', 'gay', 'life', 'absolute', 'blast', 'beginning', 'end', 'Queer', 'Duck', 'spoofs', 'everything', 'drama', 'queens', 'divas', 'gay', 'conversion', 'therapy', 'dance', 'numbers', 'family', 'gatherings', 'variety', 'other', 'knowing', 'gay', 'characteristics', 'Worthy', 'repeated', 'viewings', 'rapid', 'fire', 'jokes', 'basically', 'very', 'fun', 'way', 'spend', '75', 'minutes', 'only', 'were', 'longer', 'Included', 'are', '5', 'original', 'shorts', 'were', 'first', 'seen', 'Showtime', 'prior', 'premiere', 'episodes', 'Queer', 'Folk']",N/A
988601,A1Y1UDSR8B837S,B000FEBWSU,Donald Shackleford,"[0, 0]",In all the great hi camp and comedy comes Queer Duck great animation great story great lines you will love this one.  Gurl friend this one is to die for LOL.,5,Hysterical a laugh a min.,1366848000,"04 25, 2013",2013,157,"['great', 'hi', 'camp', 'comedy', 'Queer', 'Duck', 'great', 'animation', 'great', 'story', 'great', 'lines', 'will', 'love', 'one', 'Gurl', 'friend', 'one', 'die', 'LOL']",N/A
988602,A3G6EELJOWTJ3W,B000FEBWSU,"do-not-ask-me ""do-not-ask-me""","[2, 2]","Once on showtime and showtime.com, these are compiled onto this DVD. They are exactly what you saw on tv and online. Great production quality and bitting gay humor. The jokes can be a bit crude and camp.",4,Funny gay comedy shorts,1209427200,"04 29, 2008",2008,203,"['Once', 'showtime', 'showtime.com', 'are', 'compiled', 'DVD', 'are', 'exactly', 'what', 'saw', 'tv', 'online', 'Great', 'production', 'quality', 'bitting', 'gay', 'humor', 'jokes', 'can', 'be', 'bit', 'crude', 'camp']",N/A
988603,A1CZC4CKEUJAU6,B000FEBWSU,Elias Makris,"[0, 4]",I wasted my money with this buy.  It was my fault I had never seen the show.  It is badly made and a horrible movie with a bad story.  The only people that should buy this are those whove seen the show and liked it.,2,Waste of $$,1259280000,"11 27, 2009",2009,215,"['wasted', 'money', 'buy', 'was', 'fault', 'had', 'never', 'seen', 'show', 'badly', 'made', 'horrible', 'movie', 'bad', 'story', 'only', 'people', 'should', 'buy', 'are', 'seen', 'show', 'liked']",N/A
988604,A2XLAJEPT9DPYY,B000FEBWSU,"Jokie X Wilson ""jokiex""","[33, 36]","This movie is incredible. I saw the shorts on the Internet years ago and was excited to find out that a movie version was showing at the Castro Theatre. I saw it this eveing and was laughing the whole time! The puns kept coming and the humor was sharp and quick and very queer!I won't give away the plot, but to say it explores a lot of contemporary issues of what it means to be queer, both socially and scientifically. Add a little religion and you have our whole current gender paradigm turned on its head! Jesus is great too and saves the day at one point. The gay vs. straight jokes are hysterical. But, be warned: You *must* have a sense of humor to watch this. If you love cosmic humor, this will certainly tickle your funny bone!For those at home, Queer Duck is the name of the main character who is a-- wait for it-- a queer duck. His partner is Openly Gator. A friend is Bipolar Bear. They have adventures together that are silly and poke fun at LGBT culture. There are a lot of puns, plenty of celebrity caricatures, and a lot of social satire. I highly recommend it as a part of everyone's transfiguration.",5,Just Saw It at the Castro Theatre in San Francisco! :-),1151107200,"06 24, 2006",2006,1118,"['movie', 'incredible', 'saw', 'shorts', 'Internet', 'years', 'ago', 'was', 'excited', 'find', 'out', 'movie', 'version', 'was', 'showing', 'Castro', 'Theatre', 'saw', 'eveing', 'was', 'laughing', 'whole', 'time', 'puns', 'kept', 'coming', 'humor', 'was', 'sharp', 'quick', 'very', 'queer', 'wo', ""n't"", 'give', 'away', 'plot', 'say', 'lot', 'contemporary', 'issues', 'what', 'be', 'queer', 'socially', 'scientifically', 'Add', 'little', 'religion', 'have', 'whole', 'current', 'gender', 'paradigm', 'turned', 'head', 'Jesus', 'great', 'too', 'day', 'one', 'point', 'gay', 'vs.', 'straight', 'jokes', 'are', 'hysterical', 'be', 'warned', '*must*', 'have', 'sense', 'humor', 'watch', 'love', 'cosmic', 'humor', 'will', 'certainly', 'tickle', 'funny', 'bone', 'home', 'Queer', 'Duck', 'name', 'main', 'character', 'who', 'wait', 'queer', 'duck', 'partner', 'Openly', 'Gator', 'friend', 'Bipolar', 'Bear', 'have', 'adventures', 'together', 'are', 'silly', 'poke', 'fun', 'LGBT', 'culture', 'are', 'lot', 'puns', 'plenty', 'celebrity', 'caricatures', 'lot', 'social', 'satire', 'highly', 'recommend', 'part', 'everyone', 'transfiguration']",N/A
988605,A1ZO6VO9RESLAT,B000FEBWSU,"Jonathan ""Jonathan""","[6, 7]","This is classic QD! And I love it. Some of the jokes are so hilarious, especially the Liza one. The movie is engaging, fun and a load of laughs. It also introduces some new characters, that are great. Highly recommend for QD fans everywhere!",5,Hilarious!,1153958400,"07 27, 2006",2006,241,"['classic', 'QD', 'love', 'jokes', 'are', 'so', 'hilarious', 'especially', 'Liza', 'one', 'movie', 'engaging', 'fun', 'load', 'laughs', 'also', 'new', 'characters', 'are', 'great', 'Highly', 'recommend', 'QD', 'fans', 'everywhere']",N/A
988606,A28VILXDLTB6SB,B000FEBWSU,Kevin D. Klein,"[0, 0]","I have NEVER laughed so hard at an animated movie before, so much so I had to watch it again...GREAT STUFF!!  Not to mention, the price was unbeatable.  LOL!!",5,FUNNY FUNNY FUNNY!!,1393804800,"03 3, 2014",2014,158,"['have', 'NEVER', 'laughed', 'so', 'hard', 'animated', 'movie', 'so', 'much', 'had', 'watch', 'again', 'GREAT', 'STUFF', 'Not', 'mention', 'price', 'was', 'unbeatable', 'LOL']",N/A
988607,A27H9DOUGY9FOS,B000FEBWSU,"K. Harris ""Film aficionado""","[9, 10]","What can one say about ""Queer Duck""?  You either know who he is or you don't.  You either love his antics or you don't.  It seems pretty simple.  Originally broadcast as short films, Queer Duck and his entourage (Oscar Wildcat, Bi-Polar Bear, and Openly Gator) captivated many.  Using conventional, and mostly negative stereotypes, they managed to be both raucously funny and surprisingly astute.  I was never particularly in the ""cult"" of ""Queer Duck""--I found them generally amusing but never sought them out specifically.I must admit, I pretty much dreaded ""Queer Duck-The Movie.""  How can you turn a minute cartoon into a full length feature?  It's been done, I know--but often with disastrous results.  Well, clocking in at just over an hour (a good length)--I found ""Queer Duck"" to be a nice surprise.  It managed to maintain its integrity and be pretty darn funny, too.  Skewering everything from Disneyland, the Minnelli-Gest nuptials, and gay conversion--""Queer Duck"" takes on relatively easy targets, but still scores.  There are lots of jokes, so if you don't like one--just wait a minute, they arrive fast and furious.The film also benefits from nice cameos from Conan O'Brien, Bruce Vilanch, and David Duchovney as Baby Jesus (it's better not to ask).  And I loved the thrilling climax straight out of the great thriller ""Black Sunday"" (go figure).  Chances are if you like this kind of stuff, you'll like this.  If not, then stay away.  I'd give this 4 stars for the built in audience--if you don't know ""Queer Duck,"" though, you might want to sample a couple of short films first.  KGHarris, 01/07.",4,"If You Like Films About Homosexual Poultry, You Could Do Worse",1167782400,"01 3, 2007",2007,1613,"['What', 'can', 'one', 'say', 'Queer', 'Duck', 'either', 'know', 'who', 'do', ""n't"", 'love', 'antics', 'do', ""n't"", 'pretty', 'simple', 'Originally', 'broadcast', 'short', 'films', 'Queer', 'Duck', 'entourage', 'Oscar', 'Wildcat', 'Bi-Polar', 'Bear', 'Openly', 'Gator', 'captivated', 'many', 'Using', 'conventional', 'mostly', 'negative', 'stereotypes', 'managed', 'be', 'raucously', 'funny', 'surprisingly', 'astute', 'was', 'never', 'particularly', 'cult', 'Queer', 'Duck', 'found', 'generally', 'amusing', 'never', 'sought', 'out', 'specifically.I', 'must', 'admit', 'pretty', 'much', 'dreaded', 'Queer', 'Duck-The', 'Movie', 'How', 'can', 'turn', 'minute', 'cartoon', 'full', 'length', 'feature', 'been', 'done', 'know', 'often', 'disastrous', 'results', 'Well', 'clocking', 'just', 'hour', 'good', 'length', 'found', 'Queer', 'Duck', 'be', 'nice', 'surprise', 'managed', 'maintain', 'integrity', 'be', 'pretty', 'darn', 'funny', 'too', 'Skewering', 'everything', 'Disneyland', 'Minnelli-Gest', 'nuptials', 'gay', 'conversion', 'Queer', 'Duck', 'relatively', 'easy', 'targets', 'still', 'are', 'lots', 'jokes', 'so', 'do', ""n't"", 'like', 'one', 'just', 'wait', 'minute', 'arrive', 'fast', 'furious.The', 'film', 'also', 'benefits', 'nice', 'cameos', 'Conan', ""O'Brien"", 'Bruce', 'Vilanch', 'David', 'Duchovney', 'Baby', 'Jesus', 'better', 'not', 'ask', 'loved', 'thrilling', 'climax', 'straight', 'great', 'thriller', 'Black', 'Sunday', 'go', 'figure', 'Chances', 'are', 'like', 'kind', 'stuff', ""'ll"", 'like', 'not', 'then', 'stay', 'away', ""'d"", 'give', '4', 'stars', 'built', 'audience', 'do', ""n't"", 'know', 'Queer', 'Duck', 'might', 'want', 'sample', 'couple', 'short', 'films', 'first', 'KGHarris', '01/07']",N/A
988608,AM1D8O2CRCAE0,B000FEBWSU,"Ric Corless ""Ric C""","[8, 9]","The film does a good job of bringing the Queer Duck web snippets to the big screen. The story lines take a solid poke at the morons who condemn without any knowledge or understanding, and provides some valuable information about our gay brothers & sisters. Also, it's just plain funny so it's great for a laugh break if your party is going slowly and needs a pick-me-up!",5,Takes a poke at everyone - very funny!,1162684800,"11 5, 2006",2006,370,"['film', 'good', 'job', 'bringing', 'Queer', 'Duck', 'web', 'snippets', 'big', 'screen', 'story', 'lines', 'take', 'solid', 'poke', 'morons', 'who', 'condemn', 'knowledge', 'understanding', 'valuable', 'information', 'gay', 'brothers', 'sisters', 'Also', 'just', 'plain', 'funny', 'great', 'laugh', 'break', 'party', 'going', 'slowly', 'pick-me-up']",N/A
988609,A3H7AOFQDPU0JV,B000FEBWSU,"Timothy Capehart ""Review-a-holic""","[3, 4]","I had only heard mention of the ""Queer Duck"" shorts. I should have looked into it immediately given my nickname (Duck) and my sexuality (queer). Seems made for me, eh? Well, I had no idea. I've always been a Jim J Bullock fan and boy is he perfect as the voice of Queer Duck. This is kind of like ""The Family Guy"" and ""Marc Brown's Arthur"" had an illicit affair & had a gay kid--er duckling. It is hysterical in places and just plain fun the rest of the time. There is a plot, but it doesn't matter; the oneliners & sight gags are fast and furious.  The celebrity jibes are pointedly wicked. The songs might not leave you humming, but they'll make you laugh. DOn't forget to leave time for the extras (including Queer Duck shorts from Showtime and voice talent hamming it up) all are well worth it.",4,Will Quack you up!,1188172800,"08 27, 2007",2007,798,"['had', 'only', 'heard', 'mention', 'Queer', 'Duck', 'shorts', 'should', 'have', 'looked', 'immediately', 'given', 'nickname', 'Duck', 'sexuality', 'queer', 'made', 'eh', 'Well', 'had', 'idea', ""'ve"", 'always', 'been', 'Jim', 'J', 'Bullock', 'fan', 'boy', 'perfect', 'voice', 'Queer', 'Duck', 'kind', 'Family', 'Guy', 'Marc', 'Brown', 'Arthur', 'had', 'illicit', 'affair', 'had', 'gay', 'kid', 'er', 'duckling', 'hysterical', 'places', 'just', 'plain', 'fun', 'rest', 'time', 'plot', ""n't"", 'matter', 'oneliners', 'sight', 'gags', 'are', 'fast', 'furious', 'celebrity', 'jibes', 'are', 'pointedly', 'wicked', 'songs', 'might', 'not', 'leave', 'humming', ""'ll"", 'make', 'laugh', 'DO', ""n't"", 'forget', 'leave', 'time', 'extras', 'including', 'Queer', 'Duck', 'shorts', 'Showtime', 'voice', 'talent', 'hamming', 'up', 'are', 'well']",N/A
