,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1535930,A3S6HW52ESJ4LN,B007Q0JHYC,Amazon Customer,"[0, 0]","Very informative and interesting show, with humor and no feeling of being bludgeoned into buying the vehicles they show. All I can say is phenomenal show to watch.",5,Fantastic Show,1363219200,"03 14, 2013",2013,163,"['Very', 'informative', 'interesting', 'show', 'humor', 'feeling', 'being', 'bludgeoned', 'buying', 'vehicles', 'show', 'can', 'say', 'phenomenal', 'show', 'watch']",N/A
1535931,A17FJDHW7SXEDZ,B007Q0JHYC,"Beta tester ""BT""","[0, 0]","If you like fast cars, crazy stunts, and British comedy, look no further.  These guys have been entertaining Brits and Americans alike for nearly 20 years - and they're still going strong.  Please note the &#34;UK&#34; in the title - this is not to be confused with another show that has the same name, but lacks the &#34;UK&#34; qualifier.",5,Fast cars and wild hosts,1371081600,"06 13, 2013",2013,340,"['like', 'fast', 'cars', 'crazy', 'stunts', 'British', 'comedy', 'look', 'further', 'guys', 'have', 'been', 'entertaining', 'Brits', 'Americans', 'alike', 'nearly', '20', 'years', ""'re"", 'still', 'going', 'strong', 'Please', 'note', '34', 'UK', '34', 'title', 'not', 'be', 'confused', 'show', 'same', 'name', '34', 'UK', '34', 'qualifier']",N/A
1535932,A35UGCGSMC1DM2,B007Q0JHYC,"Bret McCurdy ""Sci Tech""","[0, 0]","Presentation of cars, all very hot in this episode, not as detailed as I would have preferred. Would like more specs on each vehicle to better compare, not that I could afford one but to improve my knowledge of this class of vehicle.",3,UK Version,1362355200,"03 4, 2013",2013,233,"['Presentation', 'cars', 'very', 'hot', 'episode', 'not', 'as', 'detailed', 'would', 'have', 'preferred', 'Would', 'like', 'more', 'specs', 'vehicle', 'better', 'compare', 'not', 'could', 'afford', 'one', 'improve', 'knowledge', 'class', 'vehicle']",N/A
1535933,A39QDICMYTC28Z,B007Q0JHYC,brianna bartness,"[0, 0]",I ordered this season for my fianc&eacute; for his birthday as he is a Top Gear fanatic and it arrived quickly and in new condition. He is very happy to be an owner of this show.,5,Great show,1369526400,"05 26, 2013",2013,178,"['ordered', 'season', 'fianc', 'eacute', 'birthday', 'Top', 'Gear', 'fanatic', 'arrived', 'quickly', 'new', 'condition', 'very', 'happy', 'be', 'owner', 'show']",N/A
1535934,A1KKR6Z1P5JL49,B007Q0JHYC,bullydog,"[0, 3]",Been a Top Gear head for many years now but this season was a bit of a disappointment.  They seem to be gaining girth and the challenges and show just seemed to lack something.  Not just one or two episodes but this is the first season of video that I haven't already watched 7 or 8 times.,3,hhhhhmmmmmmmm,1347235200,"09 10, 2012",2012,289,"['Top', 'Gear', 'head', 'many', 'years', 'now', 'season', 'was', 'bit', 'disappointment', 'seem', 'be', 'gaining', 'girth', 'challenges', 'show', 'just', 'seemed', 'lack', 'something', 'Not', 'just', 'one', 'two', 'episodes', 'first', 'season', 'video', 'have', ""n't"", 'already', 'watched', '7', '8', 'times']",N/A
1535935,A3UEJG1GH824JV,B007Q0JHYC,Carol Haddock,"[0, 0]",Thank goodness Amazon.com has the full British version of Top Gear U.K. We thoroughly enjoyed watching Top Gear's India Special.,5,Love Top Gear U.K.,1344384000,"08 8, 2012",2012,128,"['Thank', 'goodness', 'Amazon.com', 'full', 'British', 'version', 'Top', 'Gear', 'U.K.', 'thoroughly', 'enjoyed', 'watching', 'Top', 'Gear', 'India', 'Special']",N/A
1535936,ASI8O23YMQJJJ,B007Q0JHYC,"Catskill ""Booker""","[0, 0]",As it has been for some time now -- Top Gear is great entertainment (at least if you like cars) and Jeremy / Richard / James are a great team that present the show in that wonderful British wit and humour that American TV can not equal. Top shelf show.,5,Top Gear....Still Tops,1375574400,"08 4, 2013",2013,252,"['been', 'time', 'now', 'Top', 'Gear', 'great', 'entertainment', 'least', 'like', 'cars', 'Jeremy', '/', 'Richard', '/', 'James', 'are', 'great', 'team', 'present', 'show', 'wonderful', 'British', 'wit', 'humour', 'American', 'TV', 'can', 'not', 'equal', 'Top', 'shelf', 'show']",N/A
1535937,AD6KXKU2JGPD0,B007Q0JHYC,Danny Reece,"[0, 0]",Love this show the humor is great the chemistry between the hosts is mythical.  Wish they would make more than 7 or 8 per season.  I would like to see about 25 episodes per season.  All of Top Gear UK is just magical. Shout out to my machine the Stig.,5,Top Show Top Show Top Gear yeah :),1368489600,"05 14, 2013",2013,251,"['Love', 'show', 'humor', 'great', 'chemistry', 'hosts', 'mythical', 'Wish', 'would', 'make', 'more', '7', '8', 'season', 'would', 'like', 'see', '25', 'episodes', 'season', 'Top', 'Gear', 'UK', 'just', 'magical', 'Shout', 'machine', 'Stig']",N/A
1535938,A11LYVSR66ENT9,B007Q0JHYC,Eli Barsy,"[0, 0]","Top Gear is one of my favorite shows of all time. It is exciting, hilarious, and also informative. You can learn quite a bit if you choose to. But it is mostly just good fun,",5,Hard To Beat,1378771200,"09 10, 2013",2013,174,"['Top', 'Gear', 'one', 'favorite', 'shows', 'time', 'exciting', 'hilarious', 'also', 'informative', 'can', 'learn', 'quite', 'bit', 'choose', 'mostly', 'just', 'good', 'fun']",N/A
1535939,A2LXCV64APAEHT,B007Q0JHYC,emmpee,"[5, 5]","There just is no other way to state it. The chemistry between Hammond, May, & Clarkson is invaluable and irreplaceable. The show itself is the bar of all automotive related shows that come after. If your production is not taking some sort of influence from this show, you have missed the mark. The camera equipment & techniques of this show rival stunt sequences in any major film. It clearly has affected my life in positive ways.",5,it IS the greatest car show in history,1348185600,"09 21, 2012",2012,431,"['just', 'other', 'way', 'state', 'chemistry', 'Hammond', 'May', 'Clarkson', 'invaluable', 'irreplaceable', 'show', 'bar', 'automotive', 'related', 'shows', 'come', 'production', 'not', 'taking', 'sort', 'influence', 'show', 'have', 'missed', 'mark', 'camera', 'equipment', 'techniques', 'show', 'rival', 'stunt', 'sequences', 'major', 'film', 'clearly', 'affected', 'life', 'positive', 'ways']",N/A
