,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206030,A3PUJWHJ4WSSZF,6300185400,babydollwitch,"[1, 8]","I bought this movie after reading the rave reviews on this site.  I have to say I was highly disappointed.  Although the 2 main characters are very likeable and their acting is good, the disco-type music in this so-called scary movie was just annoying.  I also found the 'love-scene type' music very inappropriate.  The type of music they used just made me hate the movie even more.  I was hoping for a 'haunted house' theme in this movie and it just didn't deliver.  I will give this movie 2 stars because I liked the 2 main characters.  There are no gruesome murders or anything like that in this film.",2,Boring,1135900800,"12 30, 2005",2005,604,"['bought', 'movie', 'reading', 'rave', 'reviews', 'site', 'have', 'say', 'was', 'highly', 'disappointed', '2', 'main', 'characters', 'are', 'very', 'likeable', 'acting', 'good', 'disco-type', 'music', 'so-called', 'scary', 'movie', 'was', 'just', 'annoying', 'also', 'found', ""'love-scene"", 'type', 'music', 'very', 'inappropriate', 'type', 'music', 'used', 'just', 'made', 'hate', 'movie', 'even', 'more', 'was', 'hoping', ""'haunted"", 'house', 'theme', 'movie', 'just', 'did', ""n't"", 'deliver', 'will', 'give', 'movie', '2', 'stars', 'liked', '2', 'main', 'characters', 'are', 'gruesome', 'murders', 'anything', 'film']",N/A
206031,A20EEWWSFMZ1PN,6300185400,"bernie ""xyzzy""","[0, 0]","Yep, you can say all you want about what this movie is not. However, you watch a movie for what it is. The movie is packed with seasoned actors. The story is just as spooky as any scary movie and the plot is revealed in little doses as the protagonists are slowly eliminated. Even the elimination has a clear reason and serves the end purpose.This does have a 70's TV movie feel however, they made some good TV movies in the 70's. This did not require exotic graphics. And the end was appropriate with enough leeway to start a series.The person that playas the nurse/cat (Margaret Tyzack) can be seen again as a mysterious person in ""Agatha Christie's Miss Marple, V. 7: Nemesis"" (1986). Just put the number in the search box and press, ""GO!""Miss Marple: Nemesis [VHS]",5,"A pretty good ""and then there were none"" movie.",979344000,"01 13, 2001",2001,768,"['Yep', 'can', 'say', 'want', 'what', 'movie', 'not', 'However', 'watch', 'movie', 'what', 'movie', 'packed', 'seasoned', 'actors', 'story', 'just', 'as', 'spooky', 'scary', 'movie', 'plot', 'revealed', 'little', 'doses', 'protagonists', 'are', 'slowly', 'eliminated', 'Even', 'elimination', 'clear', 'reason', 'end', 'purpose.This', 'have', '70', 'TV', 'movie', 'feel', 'however', 'made', 'good', 'TV', 'movies', '70', 'did', 'not', 'require', 'exotic', 'graphics', 'end', 'was', 'appropriate', 'enough', 'leeway', 'start', 'series.The', 'person', 'nurse/cat', 'Margaret', 'Tyzack', 'can', 'be', 'seen', 'again', 'mysterious', 'person', 'Agatha', 'Christie', 'Miss', 'Marple', 'V.', '7', 'Nemesis', '1986', 'Just', 'put', 'number', 'search', 'box', 'press', 'GO', 'Miss', 'Marple', 'Nemesis', '[', 'VHS', ']']",N/A
206032,AIMR915K4YCN,6300185400,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 5]","In THE LEGACY, real life spouses Katharine Ross (The Stepford Wives) and Sam Elliot (Frogs) are a young couple lured to England by an employment opportunity. Upon arrival, they get into a motorcycle accident and are taken to a huge mansion while their bike is supposedly being fixed. Strange things start happening almost immediately! Sam's character is almost boiled alive in the shower! If that's not bad enough, a group of mysterious visitors show up and begin to die off in ghastly ways! Roger Daltry (The Who's lead singer), plays Clive. He's on screen for about 3 minutes before going croakers. The rest is Ross and Elliot trying to figure out what's really going on. I've always liked the ending to this one. It's in the same vein as ROSEMARY'S BABY, THE SENTINEL, BURNT OFFERINGS, and THE STEPFORD WIVES (the original version, NOT that abysmal remake). Enjoy...",4,House Party...,1162166400,"10 30, 2006",2006,869,"['THE', 'LEGACY', 'real', 'life', 'spouses', 'Katharine', 'Ross', 'Stepford', 'Wives', 'Sam', 'Elliot', 'Frogs', 'are', 'young', 'couple', 'lured', 'England', 'employment', 'opportunity', 'arrival', 'get', 'motorcycle', 'accident', 'are', 'taken', 'huge', 'mansion', 'bike', 'supposedly', 'being', 'fixed', 'Strange', 'things', 'start', 'happening', 'almost', 'immediately', 'Sam', 'character', 'almost', 'boiled', 'alive', 'shower', 'not', 'bad', 'enough', 'group', 'mysterious', 'visitors', 'show', 'up', 'begin', 'die', 'off', 'ghastly', 'ways', 'Roger', 'Daltry', 'Who', 'lead', 'singer', 'Clive', 'screen', '3', 'minutes', 'going', 'croakers', 'rest', 'Ross', 'Elliot', 'trying', 'figure', 'out', 'what', 'really', 'going', ""'ve"", 'always', 'liked', 'ending', 'one', 'same', 'vein', 'ROSEMARY', 'BABY', 'THE', 'SENTINEL', 'BURNT', 'OFFERINGS', 'THE', 'STEPFORD', 'WIVES', 'original', 'version', 'NOT', 'abysmal', 'remake', 'Enjoy']",N/A
206033,A3KMTOFTUUNFHG,6300185400,Brett D. Cullum,"[42, 44]","This is a pretty original 70s horror movie starring two very likeable and attractive stars of the era - Katharine Ross and Sam Elliot.  It's just fun, not really all THAT scary or even too tense.  Basically Sam and Katharine end up unwilling guests in a spooky mansion where the guests are dropping off like flies while waiting for an old spooky man to pass away and leave them an inheritance.  Roger Daltry makes an appearance.  The deaths are all way over the top, and it's just fun.DVD is the movie plus a trailer.  That's about it, but the transfer is great considering the age of the movie.  Great spooky flick for a cold night by the fire.",4,Sam Elliot and Katharine Ross - Legacy of their Own,1096502400,"09 30, 2004",2004,645,"['pretty', 'original', '70s', 'horror', 'movie', 'starring', 'two', 'very', 'likeable', 'attractive', 'stars', 'era', 'Katharine', 'Ross', 'Sam', 'Elliot', 'just', 'fun', 'not', 'really', 'THAT', 'scary', 'even', 'too', 'tense', 'Basically', 'Sam', 'Katharine', 'end', 'up', 'unwilling', 'guests', 'spooky', 'mansion', 'where', 'guests', 'are', 'dropping', 'off', 'flies', 'waiting', 'old', 'spooky', 'man', 'pass', 'away', 'leave', 'inheritance', 'Roger', 'Daltry', 'appearance', 'deaths', 'are', 'way', 'top', 'just', 'fun.DVD', 'movie', 'trailer', 'transfer', 'great', 'considering', 'age', 'movie', 'Great', 'spooky', 'flick', 'cold', 'night', 'fire']",N/A
206034,A2V3EIVR9U8SPY,6300185400,Charles A. Mcdonald,"[0, 0]","In my opinion this movie is underrated.  Although technically not a &#34;haunted house&#34; movie, it has many of hte classic themes, creepy old house, creepy people, strange happenings,etc.",4,"Creepy Old House, Strange Happenings,,,,",1386892800,"12 13, 2013",2013,190,"['opinion', 'movie', 'underrated', 'technically', 'not', '34', 'haunted', 'house', '34', 'movie', 'many', 'hte', 'classic', 'themes', 'creepy', 'old', 'house', 'creepy', 'people', 'strange', 'happenings', 'etc']",N/A
206035,A2XNOB1T796Y6B,6300185400,"ChibiNeko ""Sooo many books, so little time!""","[0, 0]","I've been meaning to pick this up every since I read (and liked) the movie novelization put out by Coyne. The book is sadly out of print, but I'd recommend it as a definite read for fans of such things. It launched his career and despite the obvious limitations put upon him, Coyne did an excellent job. Now that I'm done telling you to read the book, on with the review for the film.This is very much worth checking out if you're a fan of slow horror films. This isn't a particularly scary movie, but then it isn't really supposed to be. You won't be gasping for air at any point and you won't find any true jump scares here. If that's what you're looking for, then you might want to either skip this or approach it with caution. For those who like movies that take time to build up, this is probably more up your alley.The acting really is what drives this film, as is the onscreen chemistry between Ross and Elliott. This is the film that sparked their entire relationship and it shows. Their attraction really does help the movie out, as much of the film's story line surrounds Elliott's character trying to figure out what's going on and stay around Ross's character. The acting of the whole ensemble is nice, but Ross and Elliott really are the two main figures. Of course, we also have other stars in the film, such as The Who's Roger Daltrey (who does an excellent job) and RHPS's Charles Grey (who acts decently in this).The story? The story is also good. It's rather straightforward and simple when you get down to it, which works in its favor when you figure that the main gist of the movie is that you're watching people get picked off one by one. There's more to it than that, of course, but I like that the movie writers didn't try to make this too overly complicated.DVD bonuses? There are none. This is pretty much a bare bones set where you get a trailer and that's about it. I do have to say that I'm glad that they included English subtitles, as not every older movie actually gets those. They're big too- not so much that they ruin the movie but big enough that you won't worry about missing them.It's just a shame that this film is as obscure as it is. It really deserves more of a cult following than it currently has. I'd definitely recommend this as a late night movie or as something to watch on Halloween inbetween the slasher and jump scare flicks. That it shows Sam Elliott's bare backside as well as him taking a shower is just a bonus.",4,Slow atmospheric film,1374624000,"07 24, 2013",2013,2465,"[""'ve"", 'been', 'meaning', 'pick', 'up', 'read', 'liked', 'movie', 'novelization', 'put', 'out', 'Coyne', 'book', 'sadly', 'print', ""'d"", 'recommend', 'definite', 'read', 'fans', 'such', 'things', 'launched', 'career', 'obvious', 'limitations', 'put', 'Coyne', 'did', 'excellent', 'job', 'Now', ""'m"", 'done', 'telling', 'read', 'book', 'review', 'film.This', 'very', 'much', 'checking', 'out', ""'re"", 'fan', 'slow', 'horror', 'films', ""n't"", 'particularly', 'scary', 'movie', 'then', ""n't"", 'really', 'supposed', 'be', 'wo', ""n't"", 'be', 'gasping', 'air', 'point', 'wo', ""n't"", 'find', 'true', 'jump', 'scares', 'here', 'what', ""'re"", 'looking', 'then', 'might', 'want', 'skip', 'approach', 'caution', 'who', 'like', 'movies', 'take', 'time', 'build', 'up', 'probably', 'more', 'up', 'alley.The', 'acting', 'really', 'what', 'film', 'onscreen', 'chemistry', 'Ross', 'Elliott', 'film', 'sparked', 'entire', 'relationship', 'attraction', 'really', 'help', 'movie', 'out', 'much', 'film', 'story', 'line', 'Elliott', 'character', 'trying', 'figure', 'out', 'what', 'going', 'stay', 'Ross', 'character', 'acting', 'whole', 'ensemble', 'nice', 'Ross', 'Elliott', 'really', 'are', 'two', 'main', 'figures', 'course', 'also', 'have', 'other', 'stars', 'film', 'such', 'Who', 'Roger', 'Daltrey', 'who', 'excellent', 'job', 'RHPS', 'Charles', 'Grey', 'who', 'decently', '.The', 'story', 'story', 'also', 'good', 'rather', 'straightforward', 'simple', 'when', 'get', 'down', 'favor', 'when', 'figure', 'main', 'gist', 'movie', ""'re"", 'watching', 'people', 'get', 'picked', 'off', 'one', 'one', 'more', 'course', 'like', 'movie', 'writers', 'did', ""n't"", 'try', 'make', 'too', 'overly', 'complicated.DVD', 'bonuses', 'are', 'none', 'pretty', 'much', 'bare', 'bones', 'set', 'where', 'get', 'trailer', 'do', 'have', 'say', ""'m"", 'glad', 'included', 'English', 'subtitles', 'not', 'older', 'movie', 'actually', ""'re"", 'big', 'too-', 'not', 'so', 'much', 'ruin', 'movie', 'big', 'enough', 'wo', ""n't"", 'worry', 'missing', 'them.It', 'just', 'shame', 'film', 'as', 'obscure', 'really', 'more', 'cult', 'following', 'currently', ""'d"", 'definitely', 'recommend', 'late', 'night', 'movie', 'something', 'watch', 'Halloween', 'inbetween', 'slasher', 'jump', 'scare', 'flicks', 'Sam', 'Elliott', 'bare', 'backside', 'as', 'well', 'taking', 'shower', 'just', 'bonus']",N/A
206036,A2AX3YROXDTMHK,6300185400,Christine K Dull,"[1, 2]","The movie is a little dated, and won't be scary to most, but I remember when it first came out, it made quite an impression on me. To know that Sam and Katherine met while making this movie, and ended up married, makes the love story even more lasting.",3,Good,1380672000,"10 2, 2013",2013,252,"['movie', 'little', 'dated', 'wo', ""n't"", 'be', 'scary', 'most', 'remember', 'when', 'first', 'came', 'out', 'made', 'quite', 'impression', 'know', 'Sam', 'Katherine', 'met', 'making', 'movie', 'ended', 'up', 'married', 'love', 'story', 'even', 'more', 'lasting']",N/A
206037,A1RLUEM3PKB9P3,6300185400,Christopher J. Brimelow,"[36, 38]","Granted, it's no ""Gone With The Wind"" but this stylish thriller is both enjoyable and scary. I'm just glad it's finally come to DVD!I won't get too much into the plot but it's basically a Satanic/Supernatural/Big Old English Mansion movie with a whodunnit twist. (with some very imaginative ways of people getting killed!) The film is very nicely shot, with a great music score, (sometimes a bit campy, but it was the 70's after all) and sports a great cast. The story isn't what I'd call original, but basically it's a QUALITY movie, not a cheesy slasher flick... I think this movie has stood the test of time quite well (Except for Sam's haircut and 'stache maybe!) and would still hold up today.Just seeing how Sam Elliot deals with England and it's natives (with his famous country-western demeanor) makes it worth watching!Although there's very little in the extras department (besides a VERY dated trailer) the Audio and Video quality are very nice. I highly recommend this DVD!",5,"I'm sorry, but this is a great movie!",1095638400,"09 20, 2004",2004,984,"['Granted', 'Gone', 'Wind', 'stylish', 'thriller', 'enjoyable', 'scary', ""'m"", 'just', 'glad', 'finally', 'come', 'DVD', 'wo', ""n't"", 'get', 'too', 'much', 'plot', 'basically', 'Satanic/Supernatural/Big', 'Old', 'English', 'Mansion', 'movie', 'whodunnit', 'twist', 'very', 'imaginative', 'ways', 'people', 'getting', 'killed', 'film', 'very', 'nicely', 'shot', 'great', 'music', 'score', 'sometimes', 'bit', 'campy', 'was', '70', 'sports', 'great', 'cast', 'story', ""n't"", 'what', ""'d"", 'call', 'original', 'basically', 'QUALITY', 'movie', 'not', 'cheesy', 'slasher', 'flick', 'think', 'movie', 'stood', 'test', 'time', 'quite', 'well', 'Sam', 'haircut', 'maybe', 'would', 'still', 'hold', 'up', 'today.Just', 'seeing', 'how', 'Sam', 'Elliot', 'deals', 'England', 'natives', 'famous', 'country-western', 'demeanor', 'worth', 'watching', 'very', 'little', 'extras', 'department', 'VERY', 'dated', 'trailer', 'Audio', 'Video', 'quality', 'are', 'very', 'nice', 'highly', 'recommend', 'DVD']",N/A
206038,A2B73CL3QSYWLB,6300185400,David Baldwin,"[0, 0]","The film concerns the descendants of a witch gathering at the British estate of her dying son.  They are bumped off one after the other, their manner of death befitting their crimes, until the only one left is the master of the son's vast empire.  Not to give anything away I'll just say that Roger won't be doing the high notes of ""Won't Get Fooled Again"" ever again.  As a thriller it's only so-so but as unintentional camp it works so I give it a marginal recommendation.",4,Roger Daltrey As Clive,1381622400,"10 13, 2013",2013,474,"['film', 'descendants', 'witch', 'gathering', 'British', 'estate', 'dying', 'son', 'are', 'bumped', 'one', 'other', 'manner', 'death', 'befitting', 'crimes', 'only', 'one', 'left', 'master', 'son', 'vast', 'empire', 'Not', 'give', 'anything', 'away', ""'ll"", 'just', 'say', 'Roger', 'wo', ""n't"", 'be', 'doing', 'high', 'notes', 'Wo', ""n't"", 'Get', 'Fooled', 'Again', 'ever', 'again', 'thriller', 'only', 'so-so', 'unintentional', 'camp', 'so', 'give', 'marginal', 'recommendation']",N/A
206039,ABVKUAGESQH3B,6300185400,David L Sherrell,"[0, 1]",I bought this for a friend who really wanted me to watch it...and it is a really good movie.  Great Transaction!,4,Good movie!,1358467200,"01 18, 2013",2013,112,"['bought', 'friend', 'who', 'really', 'wanted', 'watch', 'really', 'good', 'movie', 'Great', 'Transaction']",N/A
