,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
817247,A2NK0A1920JH00,B0001Z37IQ,"Ann Lesters ""Ann""","[5, 38]","Magic on the break, Worthy fills the lane, Magic to Worthy... here comes MJ... and Worthy takes it over MJ for the jam!  Facial!....  Half-court set, Magic at point.  Back door Coop-a-loop -- over both MJ and Pippen!  In their face!!  That's what time it is, baby!  The Bulls will never be in the same class as the Lakers in their prime.  But second best is not too shabby, and the Bulls deserve their props.  Just get the Lakers DVDs first.  And if a Celtics Dynasty DVD set was available, I'd get that just to see more Lakers games.  But no Celts, so the Bulls must suffice.  So, this is good stuff.  Excellent team, footage, packaging and layout cannot be beat.  One thing I'd change; the Bulls disc has 1991 NBA Finals Game 5.  I'd prefer to see game 2; where the Bulls, after losing game 1, started to pull away... and MJ did the &quot;I'm gonna dunk, no, think I'll lay it up&quot; move, and looked at the Laker bench like &quot;whassup?!&quot; as he ran back for defense.  At that exact moment, all was crystal clear:  The Bulls had turned it on and pulled ahead in the game, they would win the series (you could see it), and the Lakers were eclipsed -- quite easily, once the Bulls changed gears.  So, game 2 was the changing of the guard.  Otherwise, great DVD set.  But get the Lakers first, and see the greatest team ever!!!  (And good ownership and management too :-)!!!)... And better looking cheerleaders and crowd....  Besides all that, full props to Da Bulls!",5,Dynasty?  More like Die-Nasty!!!,1087776000,"06 21, 2004",2004,1475,"['Magic', 'break', 'Worthy', 'lane', 'Magic', 'Worthy', 'here', 'MJ', 'Worthy', 'over', 'MJ', 'jam', 'Facial', 'Half-court', 'set', 'Magic', 'point', 'Back', 'door', 'Coop-a-loop', 'MJ', 'Pippen', 'face', 'what', 'time', 'baby', 'Bulls', 'will', 'never', 'be', 'same', 'class', 'Lakers', 'prime', 'second', 'best', 'not', 'too', 'shabby', 'Bulls', 'deserve', 'props', 'Just', 'get', 'Lakers', 'DVDs', 'first', 'Celtics', 'Dynasty', 'DVD', 'set', 'was', 'available', ""'d"", 'get', 'just', 'see', 'more', 'Lakers', 'games', 'Celts', 'Bulls', 'must', 'suffice', 'So', 'good', 'stuff', 'Excellent', 'team', 'footage', 'packaging', 'layout', 'can', 'not', 'be', 'beat', 'One', 'thing', ""'d"", 'change', 'Bulls', 'disc', '1991', 'NBA', 'Finals', 'Game', '5', ""'d"", 'prefer', 'see', 'game', '2', 'where', 'Bulls', 'losing', 'game', '1', 'started', 'pull', 'away', 'MJ', 'did', 'quot', ""'m"", 'gon', 'dunk', 'think', ""'ll"", 'lay', 'up', 'quot', 'move', 'looked', 'Laker', 'bench', 'quot', 'quot', 'ran', 'back', 'defense', 'exact', 'moment', 'was', 'crystal', 'clear', 'Bulls', 'had', 'turned', 'pulled', 'ahead', 'game', 'would', 'win', 'series', 'could', 'see', 'Lakers', 'were', 'eclipsed', 'quite', 'easily', 'once', 'Bulls', 'changed', 'gears', 'So', 'game', '2', 'was', 'changing', 'guard', 'Otherwise', 'great', 'DVD', 'set', 'get', 'Lakers', 'first', 'see', 'greatest', 'team', 'ever', 'good', 'ownership', 'management', 'too', 'better', 'looking', 'cheerleaders', 'crowd', 'full', 'props', 'Da', 'Bulls']",N/A
817248,A3VMFB5T15HAHD,B0001Z37IQ,B. H. Smith,"[1, 1]","Being born and raised in the Windy City, this brings back memories of the great Bulls dynasty. Outside of the Bears and White Sox winninng championships, this group surpasses all of the Chicago teams in greatness. A must see for any basketball fan.",5,The Glory Years!,1250985600,"08 23, 2009",2009,248,"['Being', 'born', 'raised', 'Windy', 'City', 'back', 'memories', 'great', 'Bulls', 'dynasty', 'Bears', 'White', 'Sox', 'winninng', 'championships', 'group', 'Chicago', 'teams', 'greatness', 'must', 'see', 'basketball', 'fan']",N/A
817249,AGUVLMMICT3S6,B0001Z37IQ,Big Willy,"[1, 2]","BOTTOM LINE:In my book, the last TRUE sports Dynasty. (and no, the Spurs, Lakers and Patriots do not count!)Good luck finding a DVD set that can rival this in terms of presentation. As a fan of the Bulls, growing up watching ALL of these games in their original broadcast, I was damn near close to tears remembering all of the emotions of watching Jordan and the Bulls running rampant over the rest of the NBA! -PLUS- See just how dominant and complete a player Scottie Pippen was!-HUGE PLUS- seeing the matchup between Jordan/Magic - OMG!Alas, the NBA has never been the same since.Great stuff, perfect gift.BUY THIS NOW.",5,THE ABSOLUTE GIFT!,1202428800,"02 8, 2008",2008,622,"['BOTTOM', 'LINE', 'book', 'last', 'TRUE', 'sports', 'Dynasty', 'Spurs', 'Lakers', 'Patriots', 'do', 'not', 'count', 'Good', 'luck', 'finding', 'DVD', 'set', 'can', 'rival', 'terms', 'presentation', 'fan', 'Bulls', 'growing', 'up', 'watching', 'ALL', 'games', 'original', 'broadcast', 'was', 'damn', 'near', 'close', 'tears', 'remembering', 'emotions', 'watching', 'Jordan', 'Bulls', 'running', 'rampant', 'rest', 'NBA', '-PLUS-', 'See', 'just', 'how', 'dominant', 'complete', 'player', 'Scottie', 'Pippen', 'was', '-HUGE', 'PLUS-', 'seeing', 'matchup', 'Jordan/Magic', 'OMG', 'Alas', 'NBA', 'never', 'been', 'same', 'since.Great', 'stuff', 'perfect', 'gift.BUY', 'THIS', 'NOW']",N/A
817250,AVT9Q9PTUCDMR,B0001Z37IQ,Brian Maitland,"[0, 0]","Love the season highlights and the Bulls history part of this set but the choice of games is puzzling. Look, I get there is an overemphasis on the Finals but I'd sooner see either the best game of the Bulls' entire playoff run in any one year or a game of more significance. For example, in 1991 I'd rather see the Eastern Conference Finals Game 4 where the Bulls finally defeated their nemesis, the Pistons, and in a sweep. The 1992 game they chose I can live with but in 1993 the BEST game of that Phoenix Final was game 3 that went to triple OT. Suns were down 0-2 playing in Chicago and pulled out a 129-121 win. Sure it isn't a Bulls win but it was probably the most exciting game the Bulls played in all their Finals. In 1998, sorry, boo hoo they give us MJ's final game but that Utah series was dull compared to the Eastern Finals that went 7 vs. the hated Pacers.I'm not complaining but I think the choices of games were more A than A+. A small point but one I hope the NBA will look at as they continue these ""Dynasty"" series sets.",4,should've been better,1320364800,"11 4, 2011",2011,1040,"['Love', 'season', 'highlights', 'Bulls', 'history', 'part', 'set', 'choice', 'games', 'puzzling', 'Look', 'get', 'overemphasis', 'Finals', ""'d"", 'sooner', 'see', 'best', 'game', 'Bulls', 'entire', 'playoff', 'run', 'one', 'year', 'game', 'more', 'significance', 'example', '1991', ""'d"", 'rather', 'see', 'Eastern', 'Conference', 'Finals', 'Game', '4', 'where', 'Bulls', 'finally', 'defeated', 'nemesis', 'Pistons', 'sweep', '1992', 'game', 'chose', 'can', 'live', '1993', 'BEST', 'game', 'Phoenix', 'Final', 'was', 'game', '3', 'went', 'triple', 'OT', 'Suns', 'were', 'down', '0-2', 'playing', 'Chicago', 'pulled', 'out', '129-121', 'win', 'Sure', ""n't"", 'Bulls', 'win', 'was', 'probably', 'most', 'exciting', 'game', 'Bulls', 'played', 'Finals', '1998', 'sorry', 'boo', 'hoo', 'give', 'MJ', 'final', 'game', 'Utah', 'series', 'was', 'dull', 'compared', 'Eastern', 'Finals', 'went', '7', 'hated', 'Pacers.I', ""'m"", 'not', 'complaining', 'think', 'choices', 'games', 'were', 'more', 'A+', 'A', 'small', 'point', 'one', 'hope', 'NBA', 'will', 'look', 'continue', 'Dynasty', 'series', 'sets']",N/A
817251,A2YH8L1J2FE1C6,B0001Z37IQ,David J. Ambrozi,"[4, 4]","This is an absolute must have for any self respecting Bulls fan. This set has all the championship documentries, and the bonus footage is 6 finals games including game 1 of the 92' finals where M.J. went off, and the game in Utah where he had food poisoning and the flu and still went off! The documentries have a little more footage than the vhs versions which is nice. And they take you through each championship season. Every pass, dunk, or steal that was memorable is there. I tend to appreciate the Bulls and this set at least 3 fold, because of the shear talent of the players on the club, the fact that this kind of thing does not happen everyday, and last but not least, I know a little bit about how management was behind the scenes. Could not suggest this for any true Bulls fan more!",5,"And Now, your world champion Chicago Bulls!!",1129593600,"10 18, 2005",2005,794,"['absolute', 'must', 'have', 'self', 'respecting', 'Bulls', 'fan', 'set', 'championship', 'documentries', 'bonus', 'footage', '6', 'finals', 'games', 'including', 'game', '1', '92', 'finals', 'where', 'M.J.', 'went', 'game', 'Utah', 'where', 'had', 'food', 'poisoning', 'flu', 'still', 'went', 'documentries', 'have', 'little', 'more', 'footage', 'vhs', 'versions', 'nice', 'take', 'championship', 'season', 'pass', 'dunk', 'steal', 'was', 'memorable', 'there', 'tend', 'appreciate', 'Bulls', 'set', 'least', '3', 'fold', 'shear', 'talent', 'players', 'club', 'fact', 'kind', 'thing', 'not', 'happen', 'everyday', 'last', 'not', 'least', 'know', 'little', 'bit', 'how', 'management', 'was', 'scenes', 'Could', 'not', 'suggest', 'true', 'Bulls', 'fan', 'more']",N/A
817252,A1RTOGOCLDGMWS,B0001Z37IQ,"Evil Clown ""ChicagoDUDE""","[8, 8]","This is a great gift to any bulls fan, watching the dvd's brings back so many good memories. Michael Jordan the greatest NBA basketball player ever, crushing any opponent, destroying double even triple defense. Bulls were a dominating team, with the greatest player like MJ made them a huge and well known team all over the WORLD. People from different countires use to watch the Bulls as well know their full names and numbers. No one ever in history will ever be as BIG as Bulls we're in the 90's. No one cares if the Lakers win, unless you live in California. Let's face it, the whole world use to watch Bulls, each player had their own talent, MJ had good support, great guys who played together as a team in bad and good times. I'm tired of reading other reviwers comparing 70/80's Lakers to Bulls,Bulls would crush them, the reason why the game ivolved to higher level and no one could match MJ and Da Bulls.BULLS WILL ALWAYS BE NUMBER 1 IN MY BOOK. Forget the fruity Lakers purchaes this DVD. It's a must have for any Bulls FAN.",5,DA BULLS! #1,1134518400,"12 14, 2005",2005,1035,"['great', 'gift', 'bulls', 'fan', 'watching', 'dvd', 'brings', 'back', 'so', 'many', 'good', 'memories', 'Michael', 'Jordan', 'greatest', 'NBA', 'basketball', 'player', 'ever', 'crushing', 'opponent', 'destroying', 'double', 'even', 'triple', 'defense', 'Bulls', 'were', 'dominating', 'team', 'greatest', 'player', 'MJ', 'made', 'huge', 'well', 'known', 'team', 'WORLD', 'People', 'different', 'countires', 'use', 'watch', 'Bulls', 'well', 'know', 'full', 'names', 'numbers', 'one', 'ever', 'history', 'will', 'ever', 'be', 'as', 'BIG', 'Bulls', ""'re"", '90', 'one', 'Lakers', 'win', 'live', 'California', 'Let', 'face', 'whole', 'world', 'use', 'watch', 'Bulls', 'player', 'had', 'own', 'talent', 'MJ', 'had', 'good', 'support', 'great', 'guys', 'who', 'played', 'together', 'team', 'bad', 'good', 'times', ""'m"", 'tired', 'reading', 'other', 'reviwers', 'comparing', '70/80', 'Lakers', 'Bulls', 'Bulls', 'would', 'crush', 'reason', 'why', 'game', 'ivolved', 'higher', 'level', 'one', 'could', 'match', 'MJ', 'Da', 'Bulls.BULLS', 'WILL', 'ALWAYS', 'BE', 'NUMBER', '1', 'IN', 'MY', 'BOOK', 'Forget', 'fruity', 'Lakers', 'DVD', 'must', 'have', 'Bulls', 'FAN']",N/A
817253,A15B3ASWVJFCYL,B0001Z37IQ,HG,"[13, 21]","But the Bulls were led by the most bloodthristy, unrelenting, and dominating competitor in all of sports.  If MJ was born in a different era, he would have been Alexander the Great, Napoleon (pre-Elba and Waterloo), or Genghis Khan.  He was hated because nobody could beat him, not when he was minutes from dying of dehydration and exhaustion (1997 Game 5), not when he had 12 pieces of dead weight on his 35 year old shoulders (1998 Game 6), not when &quot;God&quot; wanted the Phoenix Suns to win (1993).  He could care less about what &quot;God&quot; wanted; he was a divine force with a demonic drive to win.  Even Larry Legend admitted that something divine flowed through the veins of Jordan.Face it Celtics and Lakers fans, if it ever came down to the Celtics and MJ (his 63 on the Celts in '86 would have been enough if his supporting cast added rather than subtracted from his overpowering performance), MJ would tear Bird apart and leave him whimpering for the friendly confines of his backyard in French Lick.  Magic and MJ, 1991 pretty much proved that MJ is just a notch above Magic (with all respects due to Earvin).  Earvin was blessed with a pack of HOFers or near HOFers, while MJ had an glorified solid defender by the name of Pippen, and a bunch of below mediocre blokes who he elevated to the levels they had no right of even approaching.  If Jordan is not the greatest player, then he was the most unforgiving SOBs on the court.  He was a killer, a closer, and a champion.  And put him on a compotent team with a &quot;hands off coach&quot; like Phil Jackson; 6 titles, 6 playoff MVPs, and much love and respect (and deservedly so).P.S. - This is a great DVD set, that features 3 of the greatest single game performances by MJ playoffs or regular season (namely Game 1 in 1992, Game 5 in '97 and the ultimate capper (or what should have been the finale) Game 6 in '98.  This is a great idea by the NBA.  They should come with DVD sets that include something like the 10 best games from each playoff year...some maybe slimmer pickings than others...but its an idea.",5,Da Bulls were not the greatest team....,1090713600,"07 25, 2004",2004,2085,"['Bulls', 'were', 'led', 'most', 'bloodthristy', 'unrelenting', 'dominating', 'competitor', 'sports', 'MJ', 'was', 'born', 'different', 'era', 'would', 'have', 'been', 'Alexander', 'Great', 'Napoleon', 'pre-Elba', 'Waterloo', 'Genghis', 'Khan', 'was', 'hated', 'nobody', 'could', 'beat', 'not', 'when', 'was', 'minutes', 'dying', 'dehydration', 'exhaustion', '1997', 'Game', '5', 'not', 'when', 'had', '12', 'pieces', 'dead', 'weight', '35', 'year', 'old', 'shoulders', '1998', 'Game', '6', 'not', 'when', 'quot', 'God', 'quot', 'wanted', 'Phoenix', 'Suns', 'win', '1993', 'could', 'care', 'less', 'what', 'quot', 'God', 'quot', 'wanted', 'was', 'divine', 'force', 'demonic', 'drive', 'win', 'Even', 'Larry', 'Legend', 'admitted', 'something', 'divine', 'flowed', 'veins', 'Jordan.Face', 'Celtics', 'Lakers', 'fans', 'ever', 'came', 'down', 'Celtics', 'MJ', '63', 'Celts', ""'86"", 'would', 'have', 'been', 'enough', 'supporting', 'cast', 'added', 'rather', 'subtracted', 'overpowering', 'performance', 'MJ', 'would', 'tear', 'Bird', 'apart', 'leave', 'whimpering', 'friendly', 'confines', 'backyard', 'French', 'Lick', 'Magic', 'MJ', '1991', 'pretty', 'much', 'proved', 'MJ', 'just', 'notch', 'Magic', 'respects', 'due', 'Earvin', 'Earvin', 'was', 'blessed', 'pack', 'HOFers', 'HOFers', 'MJ', 'had', 'glorified', 'solid', 'defender', 'name', 'Pippen', 'bunch', 'mediocre', 'blokes', 'who', 'elevated', 'levels', 'had', 'right', 'even', 'approaching', 'Jordan', 'not', 'greatest', 'player', 'then', 'was', 'most', 'unforgiving', 'SOBs', 'court', 'was', 'killer', 'closer', 'champion', 'put', 'compotent', 'team', 'quot', 'coach', 'quot', 'Phil', 'Jackson', '6', 'titles', '6', 'playoff', 'MVPs', 'much', 'love', 'respect', 'deservedly', 'so', '.P.S', 'great', 'DVD', 'set', '3', 'greatest', 'single', 'game', 'performances', 'MJ', 'playoffs', 'regular', 'season', 'namely', 'Game', '1', '1992', 'Game', '5', ""'97"", 'ultimate', 'capper', 'what', 'should', 'have', 'been', 'finale', '6', ""'98"", 'great', 'idea', 'NBA', 'should', 'come', 'DVD', 'sets', 'include', 'something', '10', 'best', 'games', 'playoff', 'year', 'maybe', 'slimmer', 'pickings', 'others', 'idea']",N/A
817254,A140IPDHWPUQ79,B0001Z37IQ,"Kevin J. Hallman ""pjkhallm""","[9, 14]","The picture quality is so poor you can't make out the players at times.  The NBA saw fit to put in advertising, for themselves.  The games are incomplete, skipping most free throws and some of the game but they kept a lot of worthless Marv Albert dribble.  The potential for this DVD set was enormous, what a disappointment with so many great moments missing.  I am such a big Bulls Fan I would have bought this set even knowing what I know now, just don't get your hopes up too much.  Shame on the NBA for not doing justice to the best team in history, and their fans.",2,Unfortunate Poor Quality and Incomplete,1086998400,"06 12, 2004",2004,569,"['picture', 'quality', 'so', 'poor', 'ca', ""n't"", 'make', 'out', 'players', 'times', 'NBA', 'saw', 'fit', 'put', 'advertising', 'games', 'are', 'incomplete', 'skipping', 'most', 'free', 'throws', 'game', 'kept', 'lot', 'worthless', 'Marv', 'Albert', 'dribble', 'potential', 'DVD', 'set', 'was', 'enormous', 'what', 'disappointment', 'so', 'many', 'great', 'moments', 'missing', 'am', 'big', 'Bulls', 'Fan', 'would', 'have', 'bought', 'set', 'even', 'knowing', 'what', 'know', 'now', 'just', 'do', ""n't"", 'get', 'hopes', 'up', 'too', 'much', 'Shame', 'NBA', 'not', 'doing', 'justice', 'best', 'team', 'history', 'fans']",N/A
817255,A33UKL10WR3NWT,B0001Z37IQ,lebvendors,"[3, 3]","Attractive packaging, some great games... but the games are incomplete, edited without notice.  Cheaply produced documentaries and double-sided discs further spoil the presentation.",2,Spoiled,1264896000,"01 31, 2010",2010,181,"['Attractive', 'packaging', 'great', 'games', 'games', 'are', 'incomplete', 'edited', 'notice', 'Cheaply', 'produced', 'documentaries', 'double-sided', 'discs', 'further', 'spoil', 'presentation']",N/A
817256,AHJ185Q3PPH5F,B0001Z37IQ,"William Fredrick Cooper ""ESSENCE BESTSELLING ...","[6, 6]","From Learning to Fly 1990-91 Season to the Swan-song Unforgettables, this DVD collection hits the spot. What people fail to realize is how much blood, sweat and tears went into this 6 Title - 8 year period of dominance. Given the ME FIRST, GOTTA GET MINES ATTITUDE of most Generation X-ers, we may never see anything like it again.I love the way the last season recap went. The Narrator let those last 41.9 seconds speak for themselves. That he did so only added to Michael Jordan's aura. I still get chills watching that segment; then I try to forget those years he spent in DC, which reminded me of Wille Mays stumbling while losing fly balls in the 1973 Oakland sun.That first championship was special as well. The psychological hold Detroit had over them was something;it forged their championship resolve.The games speak for themselves. Jordan leading the way, Pippen, Rodman, Kerr, Paxson, Kukoc, Harper, Cartwright, Horace, BJ, Judd Bucheler (?) playing excellent supporting roles; Jackson, Tex and Bach at the commands... Pretty nice time indeed for the Second City.",5,In a Word: AWESOME...,1110758400,"03 14, 2005",2005,1074,"['Learning', 'Fly', '1990-91', 'Season', 'Swan-song', 'Unforgettables', 'DVD', 'collection', 'spot', 'What', 'people', 'fail', 'realize', 'how', 'much', 'blood', 'sweat', 'tears', 'went', '6', 'Title', '8', 'year', 'period', 'dominance', 'Given', 'ME', 'FIRST', 'GOT', 'TA', 'GET', 'MINES', 'ATTITUDE', 'most', 'Generation', 'X-ers', 'may', 'never', 'see', 'anything', 'way', 'last', 'season', 'recap', 'went', 'Narrator', 'let', 'last', '41.9', 'seconds', 'speak', 'did', 'so', 'only', 'added', 'Michael', 'Jordan', 'aura', 'still', 'get', 'chills', 'watching', 'segment', 'then', 'try', 'forget', 'years', 'spent', 'DC', 'reminded', 'Wille', 'Mays', 'stumbling', 'losing', 'fly', 'balls', '1973', 'Oakland', 'sun.That', 'first', 'championship', 'was', 'special', 'as', 'well', 'psychological', 'hold', 'Detroit', 'had', 'was', 'something', 'forged', 'championship', 'resolve.The', 'games', 'speak', 'Jordan', 'leading', 'way', 'Pippen', 'Rodman', 'Kerr', 'Paxson', 'Kukoc', 'Harper', 'Cartwright', 'Horace', 'BJ', 'Judd', 'Bucheler', 'playing', 'excellent', 'supporting', 'roles', 'Jackson', 'Tex', 'Bach', 'commands', 'Pretty', 'nice', 'time', 'indeed', 'Second', 'City']",N/A
