,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1386210,A10X11GQ91ECK6,B00465I1BK,"Ace Rimmer ""Ugly""","[0, 12]",Roger Cormon stands behind Ed Wood as one of the true Creatins of crappola. These jokes of movies will have you laughing on the floor. And the fact that they were serious makes it even better.,2,Hahahahha,1347840000,"09 17, 2012",2012,192,"['Roger', 'Cormon', 'Ed', 'Wood', 'one', 'true', 'Creatins', 'crappola', 'jokes', 'movies', 'will', 'have', 'laughing', 'floor', 'fact', 'were', 'serious', 'even', 'better']",N/A
1386211,A2XUNSLMNAZ127,B00465I1BK,"B. Collins ""p2dog""","[0, 0]","Remastered copy.  Appears a new disc.  Plays OK on all my DVD players.  A few rough spots on the original film, but video and audio is OK. Happy with this one.",4,Crab Monsters.,1396483200,"04 3, 2014",2014,159,"['Remastered', 'copy', 'new', 'disc', 'OK', 'DVD', 'players', 'few', 'rough', 'spots', 'original', 'film', 'video', 'audio', 'OK', 'Happy', 'one']",N/A
1386212,AIMR915K4YCN,B00465I1BK,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","At last! ATTACK OF THE CRAB MONSTERS- Typical land crabs, effected by radiation, grow into enormous monsters! They are able to ingest humans, adding their consciousness to their own collective mind! Can a small band of scientists stop these cranky crustaceans before they conquer our planet? Russell Johnson (IT CAME FROM OUTER SPACE, THIS ISLAND EARTH) co-stars. NOT OF THIS EARTH- An alien comes to Earth in search of human blood! His planet is dying, so he's been sent to turn us into livestock for mass consumption! Beverly Garland co-stars as Nurse Nadine. Also stars Jonathan Haze (LITTLE SHOP OF HORRORS, THE TERROR) as Bruno, and Dick Miller (BUCKET OF BLOOD, LITTLE SHOP OF HORRORS) as a doomed vacuum cleaner salesman! WAR OF THE SATELLITES- Our satellites are being destroyed by some unknown force! An alien ship lands on earth! A scientist is killed and replaced w/ a duplicate! World-wide catastrophic events erupt! The UN debates endlessly! Can we survive this alien onslaught? Stars Susan Cabot (WASP WOMAN), Dick Miller, and Vin Ve Sota (ATTACK OF THE GIANT LEECHES). Watch for Roger Corman himself at the helm of mission control! Three great prints of three classic Roger Corman epics. Each film shows how Corman could make the best of an extremely low budget. Simple, but effective stories, coupled w/ imagination and a love of filmmaking result in a fun, always entertaining experience... Plus- Interviews, commentaries, and scads (25) of trailers for Corman films!...",5,Corman-ator Triple Threat!...,1378252800,"09 4, 2013",2013,1487,"['last', 'ATTACK', 'THE', 'CRAB', 'MONSTERS-', 'Typical', 'land', 'crabs', 'effected', 'radiation', 'grow', 'enormous', 'monsters', 'are', 'able', 'ingest', 'humans', 'adding', 'consciousness', 'own', 'collective', 'mind', 'Can', 'small', 'band', 'scientists', 'stop', 'cranky', 'crustaceans', 'conquer', 'planet', 'Russell', 'Johnson', 'IT', 'CAME', 'FROM', 'OUTER', 'SPACE', 'THIS', 'ISLAND', 'EARTH', 'co-stars', 'NOT', 'THIS', 'EARTH-', 'alien', 'Earth', 'search', 'human', 'blood', 'planet', 'dying', 'been', 'sent', 'turn', 'livestock', 'mass', 'consumption', 'Beverly', 'Garland', 'co-stars', 'Nurse', 'Nadine', 'Also', 'Jonathan', 'Haze', 'LITTLE', 'SHOP', 'OF', 'HORRORS', 'THE', 'TERROR', 'Bruno', 'Dick', 'Miller', 'BUCKET', 'OF', 'BLOOD', 'LITTLE', 'SHOP', 'OF', 'HORRORS', 'doomed', 'vacuum', 'cleaner', 'salesman', 'WAR', 'THE', 'SATELLITES-', 'satellites', 'are', 'being', 'destroyed', 'unknown', 'force', 'alien', 'ship', 'earth', 'scientist', 'killed', 'replaced', 'w/', 'duplicate', 'World-wide', 'catastrophic', 'events', 'erupt', 'UN', 'endlessly', 'Can', 'survive', 'alien', 'onslaught', 'Stars', 'Susan', 'Cabot', 'WASP', 'WOMAN', 'Dick', 'Miller', 'Vin', 'Ve', 'Sota', 'ATTACK', 'THE', 'GIANT', 'LEECHES', 'Watch', 'Roger', 'Corman', 'helm', 'mission', 'control', 'Three', 'great', 'prints', 'three', 'classic', 'Roger', 'Corman', 'epics', 'film', 'how', 'Corman', 'could', 'make', 'best', 'extremely', 'low', 'budget', 'Simple', 'effective', 'stories', 'coupled', 'w/', 'imagination', 'love', 'filmmaking', 'result', 'fun', 'always', 'entertaining', 'experience', 'Plus-', 'Interviews', 'commentaries', 'scads', '25', 'trailers', 'Corman', 'films']",N/A
1386213,A3B4FW6U2EVXUP,B00465I1BK,Brad Shaw,"[0, 0]","Roger Corman was great with classics. I love the campy B level stuff, especially Russell Johnson in Crab Monsters. Rest in Peace Russell",4,B leles Greatness,1393718400,"03 2, 2014",2014,136,"['Roger', 'Corman', 'was', 'great', 'classics', 'love', 'campy', 'B', 'level', 'stuff', 'especially', 'Russell', 'Johnson', 'Crab', 'Monsters', 'Rest', 'Peace', 'Russell']",N/A
1386214,AIQRFQR1W1WDJ,B00465I1BK,Brian E. Warkman,"[2, 8]","I bought this DVD specifically for ""Not Of This Eart"".I remeber it as a kid growing up and believe it is one of the best sci-fi flicks ever made.",5,DVD Movies,1302739200,"04 14, 2011",2011,145,"['bought', 'DVD', 'specifically', 'Not', 'Eart', 'remeber', 'kid', 'growing', 'up', 'believe', 'one', 'best', 'sci-fi', 'flicks', 'ever', 'made']",N/A
1386215,A3BRSTTSIVF4ZM,B00465I1BK,"Buyer Bob ""Online Buyer""","[0, 3]","Cheesy 50's Drive-in type movies. Serious acting. Fake-looking monsters, unbelievable science. But, it's what the family likes on Friday nite Horror Movie night. Pop some Popcorn, and get ready for some really cheesy Horror. At approx 8 bucks a movie for the Triple-pack....you can't go wrong. And it WAS Roger Corman in the 50s,...who was the King of Cheesy movies.Delivery, in a larger Amazon order, took about 6 days. Video Quality is very good, and if you have a Blu-ray DVD player, or any other brand of ""Up-scaling"" DVD player, the video quality will be a pleasant surprise.",1,You have to be into this Genre to like them.,1318118400,"10 9, 2011",2011,580,"['Cheesy', '50', 'Drive-in', 'type', 'movies', 'Serious', 'acting', 'Fake-looking', 'monsters', 'unbelievable', 'science', 'what', 'family', 'Friday', 'nite', 'Horror', 'Movie', 'night', 'Pop', 'Popcorn', 'get', 'ready', 'really', 'cheesy', 'Horror', 'approx', '8', 'bucks', 'movie', 'Triple-pack', '.you', 'ca', ""n't"", 'go', 'wrong', 'WAS', 'Roger', 'Corman', '50s', 'who', 'was', 'King', 'Cheesy', 'movies.Delivery', 'larger', 'Amazon', 'order', 'took', 'about', '6', 'days', 'Video', 'Quality', 'very', 'good', 'have', 'Blu-ray', 'DVD', 'player', 'other', 'brand', 'Up-scaling', 'DVD', 'player', 'video', 'quality', 'will', 'be', 'pleasant', 'surprise']",N/A
1386216,A551XY0L7WQXU,B00465I1BK,Cecy,"[0, 9]","I Swear to God this is the WORST 3 movies I have EVER seen.  Roger Corman has done some good stuff before, but this is SO BENEATH him I could cry.  NOt that he's such a wizard, but this is not even C class, two fo them.  Best is War of Satellites, but this STUPID NOt of This Earth, a 3-year old CHILD could write better than that!  D MOVIES.  Only one that's a C is Satellites.  That Charles B. Griffith (Bucket of Blood which ALSO was no good!), ought to go back to KINDERGARTEN!  Not of this Earth also not edited very well.  Supposed to assume or know stuff that evidently has been cut out.  Crab Monsters a D also.  DO NOT WASTE YOUR MONEY, folks.  I will never buy a Corman/Griffith movie AGAIN!  NEVER!  I keep trying to rate this movie a One Star, but it will not show the stars even.  Something wrong w/site.Cecyl Ivie",2,Roger Corman's Cult Classics Triple Feature,1350345600,"10 16, 2012",2012,827,"['Swear', 'God', 'WORST', '3', 'movies', 'have', 'EVER', 'seen', 'Roger', 'Corman', 'done', 'good', 'stuff', 'SO', 'BENEATH', 'could', 'cry', 'such', 'wizard', 'not', 'even', 'C', 'class', 'two', 'fo', 'Best', 'War', 'Satellites', 'STUPID', 'NOt', 'Earth', '3-year', 'old', 'CHILD', 'could', 'write', 'better', 'D', 'MOVIES', 'Only', 'one', 'C', 'Satellites', 'Charles', 'B.', 'Griffith', 'Bucket', 'Blood', 'ALSO', 'was', 'good', 'ought', 'go', 'back', 'KINDERGARTEN', 'Not', 'Earth', 'also', 'not', 'edited', 'very', 'well', 'Supposed', 'assume', 'know', 'stuff', 'evidently', 'been', 'cut', 'out', 'Crab', 'Monsters', 'D', 'also', 'DO', 'NOT', 'WASTE', 'YOUR', 'MONEY', 'folks', 'will', 'never', 'buy', 'Corman/Griffith', 'movie', 'AGAIN', 'NEVER', 'keep', 'trying', 'rate', 'movie', 'One', 'Star', 'will', 'not', 'show', 'stars', 'even', 'Something', 'wrong', 'w/site.Cecyl', 'Ivie']",N/A
1386217,A2BC9TW5GO4XJR,B00465I1BK,Celia DLF,"[1, 2]",Great triple feature of three 50's B sci-fi films.  The quality of all films is excellent.  My only complaint is that the film Attack of the Crab Monsters is shorter in running time than the lower quality Allied Artists Classics DVD release.  Highly recommended for fans of the genre.,5,Roger Corman's Cult Classics Triple Feature,1390608000,"01 25, 2014",2014,284,"['Great', 'triple', 'feature', 'three', '50', 'B', 'sci-fi', 'films', 'quality', 'films', 'excellent', 'only', 'complaint', 'film', 'Attack', 'Crab', 'Monsters', 'shorter', 'running', 'time', 'lower', 'quality', 'Allied', 'Artists', 'Classics', 'DVD', 'release', 'Highly', 'recommended', 'fans', 'genre']",N/A
1386218,AGDM76GZY19E1,B00465I1BK,Cyrus Brown,"[1, 2]","What stands out is the strong video and audio quality of these releases. The picture is crisp and sharp, the audio clear, the best I've seen on any of these admittedly silly old flicks. Worth the money if you like cheesy Corman Sci Fi.",4,Great Video Quality.,1386288000,"12 6, 2013",2013,235,"['What', 'out', 'strong', 'video', 'audio', 'quality', 'releases', 'picture', 'crisp', 'sharp', 'audio', 'clear', 'best', ""'ve"", 'seen', 'admittedly', 'silly', 'old', 'flicks', 'money', 'like', 'cheesy', 'Corman', 'Sci', 'Fi']",N/A
1386219,AWY5X3UYV9CE5,B00465I1BK,danny,"[6, 8]","I MUST SHOUT ABOUT THE QUALITY OF THESE 3 RARE MOVIES,I ALMOST GAVE UP AFTER OVER 20 YEARS OF HUNTING,***** ""NOT OF THIS EARTH"" IS WORTH THE PRICE ALONE!,*****THIS MOVIE STILL GIVES ME THE CREEPS,""CRAB MONSTERS"" IS THE NEXT BEST, *****SOMEONE AT ""SHOUTFACTORY""REALLY,REALLY,REALLY KNOWS WHAT THEY ARE DOING,***** BOTH MOVIES ARE ANAMORPHIC, FILLING THE WHOLE RECTANGULAR SCREEN WITH NO DISTORTION! ***THANK YOU!, **** THANK YOU AGAIN!.",5,****** EXCELLENT QUALITY PRINTS ******,1296432000,"01 31, 2011",2011,435,"['MUST', 'SHOUT', 'QUALITY', 'OF', 'THESE', '3', 'RARE', 'MOVIES', 'ALMOST', 'GAVE', 'UP', 'AFTER', '20', 'YEARS', 'HUNTING', '*****', 'NOT', 'OF', 'THIS', 'EARTH', 'IS', 'WORTH', 'THE', 'PRICE', 'ALONE', '*****THIS', 'MOVIE', 'STILL', 'GIVES', 'ME', 'THE', 'CREEPS', 'CRAB', 'MONSTERS', 'THE', 'NEXT', 'BEST', '*****SOMEONE', 'AT', 'SHOUTFACTORY', 'REALLY', 'REALLY', 'REALLY', 'KNOWS', 'WHAT', 'THEY', 'ARE', 'DOING', '*****', 'BOTH', 'MOVIES', 'ARE', 'ANAMORPHIC', 'FILLING', 'THE', 'WHOLE', 'RECTANGULAR', 'SCREEN', 'WITH', 'NO', 'DISTORTION', '***THANK', 'YOU', '****', 'THANK', 'YOU', 'AGAIN']",N/A
