,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
666726,A1534MBU6VJXYN,B00005N5SH,"Anthony Nasti ""Tony""","[5, 5]","""The French Connection"" set the vanguard for cop dramas. Gritty, intelligent and action packed, it set a standard that only a few films could live up to. Its 1975 sequel wasn't one of them, however, it was good in its own right. Now, we can finally both of these films together in one affordable boxed set put out by the good people at Fox.""The French Connection"" (1971, R) Hard bitten New York cop ""Popeye"" Doyle (Gene Hackman in an Oscar winning role) andhis partner Buddy Russo (Roy Schneider, aka the sherrif from ""Jaws"") are a drug ring operating somewhere in the city. It starts off as a routine investigation, but when one of the drug lords tries to kill Doyle, the two cops take it personal, resulting in all out war to crack the French connection and kill drug cartel Alain Charnier (Fernando Rey) that includes one of the greatest car chases ever put on film.This film is a true masterpiece. Hackman has never been better, and the supporting cast of Schneider and Rey adds extra kick. William Friedkin did his best film with this. The extras are excellent. I really think this is a true classic 5/5""The French Connection"" (1975, R) Four years after the first film, Gene Hackman plays ""Popeye"" Doyle once more in this sequel. In this one, Doyle has been kidnapped by drug lord, Alain Chartier (Fernanod Rey), who he failed to catch in the last one. Doyle is forced to become a junkie himself, and hits rock bottom. When he is finally released, he vows to stop at nothing to destroy Chartier.Not as good as the first, this film is still good in its own right. The commentary is interesting, and there aren't really any other great extras. Overall, a 4/5These two films come highly recommended. The first one is a classic, and the seconde on is above average. These films belong in any dvd collection.",5,"""Ever Pick Your Feet In Poughkipsie?""",1122681600,"07 30, 2005",2005,1808,"['French', 'Connection', 'set', 'vanguard', 'cop', 'dramas', 'Gritty', 'intelligent', 'action', 'packed', 'set', 'standard', 'only', 'few', 'films', 'could', 'live', 'up', '1975', 'sequel', 'was', ""n't"", 'one', 'however', 'was', 'good', 'own', 'right', 'Now', 'can', 'finally', 'films', 'together', 'one', 'affordable', 'boxed', 'set', 'put', 'out', 'good', 'people', 'Fox', 'French', 'Connection', '1971', 'R', 'Hard', 'New', 'York', 'cop', 'Popeye', 'Doyle', 'Gene', 'Hackman', 'Oscar', 'winning', 'role', 'andhis', 'partner', 'Buddy', 'Russo', 'Roy', 'Schneider', 'sherrif', 'Jaws', 'are', 'drug', 'ring', 'operating', 'somewhere', 'city', 'off', 'routine', 'investigation', 'when', 'one', 'drug', 'lords', 'kill', 'Doyle', 'two', 'cops', 'take', 'personal', 'resulting', 'out', 'war', 'crack', 'French', 'connection', 'kill', 'drug', 'cartel', 'Alain', 'Charnier', 'Fernando', 'Rey', 'one', 'greatest', 'car', 'chases', 'ever', 'put', 'film.This', 'film', 'true', 'masterpiece', 'Hackman', 'never', 'been', 'better', 'supporting', 'cast', 'Schneider', 'Rey', 'extra', 'kick', 'William', 'Friedkin', 'did', 'best', 'film', 'extras', 'are', 'excellent', 'really', 'think', 'true', 'classic', '5/5', 'French', 'Connection', '1975', 'R', 'Four', 'years', 'first', 'film', 'Gene', 'Hackman', 'Popeye', 'Doyle', 'once', 'more', 'sequel', 'one', 'Doyle', 'been', 'kidnapped', 'drug', 'lord', 'Alain', 'Chartier', 'Fernanod', 'Rey', 'who', 'failed', 'catch', 'last', 'one', 'Doyle', 'forced', 'become', 'junkie', 'hits', 'rock', 'bottom', 'When', 'finally', 'released', 'stop', 'nothing', 'destroy', 'Chartier.Not', 'as', 'good', 'first', 'film', 'still', 'good', 'own', 'right', 'commentary', 'interesting', 'are', ""n't"", 'really', 'other', 'great', 'extras', 'Overall', '4/5These', 'two', 'films', 'come', 'highly', 'recommended', 'first', 'one', 'classic', 'seconde', 'above', 'average', 'films', 'belong', 'dvd', 'collection']",The French Connection I & II
666727,A2SUOZ7WCK5Y3R,B00005N5SH,"C. Grunert ""Book Buddy""","[1, 1]","The French Connection is an Oscar winning film (and deservedly so) that is not your usual cop movie.  Based on a true incident and a real cop, the movie has great acting by Gene Hackman and Roy Scheider as cops hot on the trail of a narcotics dealer from France, who is using an International actor as his unsuspecting smuggler.  Famous for its frantic car chase through the streets of New York and a bleak look, this is one of the ""MUST SEE"" films of its decade.  French Connection II takes Gene Hackman to France to try to nail the Narcotics dealer that escaped in the first film.  Different from the first film in its tone, Gene Hackman finds himself at odds with how the French detectives work and finally the prisoner of the man he is seeking.",5,Exciting and Edgy Fim Noir,1340150400,"06 20, 2012",2012,748,"['French', 'Connection', 'Oscar', 'winning', 'film', 'deservedly', 'so', 'not', 'usual', 'cop', 'movie', 'Based', 'true', 'incident', 'real', 'cop', 'movie', 'great', 'acting', 'Gene', 'Hackman', 'Roy', 'Scheider', 'cops', 'hot', 'trail', 'narcotics', 'dealer', 'France', 'who', 'using', 'International', 'actor', 'unsuspecting', 'smuggler', 'Famous', 'frantic', 'car', 'chase', 'streets', 'New', 'York', 'bleak', 'look', 'one', 'MUST', 'SEE', 'films', 'decade', 'French', 'Connection', 'II', 'Gene', 'Hackman', 'France', 'try', 'nail', 'Narcotics', 'dealer', 'escaped', 'first', 'film', 'Different', 'first', 'film', 'tone', 'Gene', 'Hackman', 'odds', 'how', 'French', 'detectives', 'work', 'finally', 'prisoner', 'man', 'seeking']",The French Connection I & II
666728,A1QVU75VFF4IM8,B00005N5SH,Henry Bazelewsky,"[0, 0]","I was happy to recieve this film which I ordered from Amazon. I remember seeing The French Connection when it first came out in theaters and watching it again, along with the equally satifying sequel French Connection 2, was a real treat.  Gene Hackman won the Academy Award for Best Actor for his portrayal of Doyle and his reprisal in the sequel is just as good, if not better than the original.  I was very pleased with the movies and find them both very enjoyable every time I watch them. I highly recommend them both to anyone who is a fan of great performances in great films.",5,Great double dose of Popeye (Doyle),1350518400,"10 18, 2012",2012,582,"['was', 'happy', 'recieve', 'film', 'ordered', 'Amazon', 'remember', 'seeing', 'French', 'Connection', 'when', 'first', 'came', 'out', 'theaters', 'watching', 'again', 'equally', 'satifying', 'sequel', 'French', 'Connection', '2', 'was', 'real', 'treat', 'Gene', 'Hackman', 'won', 'Academy', 'Award', 'Best', 'Actor', 'portrayal', 'Doyle', 'reprisal', 'sequel', 'just', 'as', 'good', 'not', 'better', 'original', 'was', 'very', 'pleased', 'movies', 'find', 'very', 'enjoyable', 'time', 'watch', 'highly', 'recommend', 'anyone', 'who', 'fan', 'great', 'performances', 'great', 'films']",The French Connection I & II
666729,A3V48HUANZGTHU,B00005N5SH,H. P. Keable,"[0, 0]","I always love Gene Hackman and I loved him in The French Connection movies.  I enjoyed the first one just a little more than the second one, though.",5,Great movies!,1305676800,"05 18, 2011",2011,148,"['always', 'love', 'Gene', 'Hackman', 'loved', 'French', 'Connection', 'movies', 'enjoyed', 'first', 'one', 'just', 'little', 'more', 'second', 'one', 'though']",The French Connection I & II
666730,A1MJMBU9ZKYMXF,B00005N5SH,Ian K. Cartwright,"[4, 5]","I dont know that I can offer much more to what has already been said, but to me this boxed set is superb.Another reviewer stated that the picture ,sound and lighting was poor - one assumes that he/she was watching a very worn out VHS copy or his/her equipment was faulty - as both the DVD's in this set are perfect in terms of picture & sound quality.French Connection 1 was,to me,certainly the better of the two and the gritty realism was excellently portrayed. Lets make no bones about it though - Popeye Doyle was not the most likeable hero - although he did seem to get results.The car chase is legendary, but to me, my favourite scene is when the camera is on Alan Charnier eating in a plush restaurant - and then pans through across the street to Popeye Doyle in a shop doorway, in the cold, eating a burger. A masterful piece of cinematography.French Connection 2 was okay,and Gene Hackmans' performance,particularly in the rehab sequence,was absolutely brilliant.But the overall scenario was a bit hard to swallow.First, we are asked to believe that the New York Police have sent Popeye Doyle over to Marseilles to track down a criminal to whom he is known to bear a grudge - on his own - without speaking a word of French - and,knowing that his attitude problems would aggravate the French,in whose country he was in - err, no - that is stretching credulity a bit too far! Because of this, the whole film was downgraded somewhat to pure nonsense.French Connection 1 was believable. French Connection 2 was not.",4,Good boxed set - but 1 is better.,1153094400,"07 17, 2006",2006,1519,"['dont', 'know', 'can', 'offer', 'much', 'more', 'what', 'already', 'been', 'said', 'boxed', 'set', 'superb.Another', 'reviewer', 'stated', 'picture', 'sound', 'lighting', 'was', 'poor', 'one', 'he/she', 'was', 'watching', 'very', 'worn', 'out', 'VHS', 'copy', 'equipment', 'was', 'faulty', 'DVD', 'set', 'are', 'perfect', 'terms', 'picture', 'sound', 'quality.French', 'Connection', '1', 'was', 'certainly', 'better', 'two', 'gritty', 'realism', 'was', 'excellently', 'portrayed', 'Lets', 'make', 'bones', 'Popeye', 'Doyle', 'was', 'not', 'most', 'likeable', 'hero', 'did', 'seem', 'get', 'results.The', 'car', 'chase', 'legendary', 'favourite', 'scene', 'when', 'camera', 'Alan', 'Charnier', 'eating', 'plush', 'restaurant', 'then', 'pans', 'street', 'Popeye', 'Doyle', 'shop', 'doorway', 'cold', 'eating', 'burger', 'masterful', 'piece', 'cinematography.French', 'Connection', '2', 'was', 'okay', 'Gene', 'Hackmans', 'performance', 'particularly', 'rehab', 'sequence', 'was', 'absolutely', 'overall', 'scenario', 'was', 'bit', 'hard', 'swallow.First', 'are', 'asked', 'believe', 'New', 'York', 'Police', 'have', 'sent', 'Popeye', 'Doyle', 'Marseilles', 'track', 'down', 'criminal', 'whom', 'known', 'bear', 'grudge', 'own', 'speaking', 'word', 'French', 'knowing', 'attitude', 'problems', 'would', 'aggravate', 'French', 'country', 'was', 'err', 'stretching', 'credulity', 'bit', 'too', 'far', 'whole', 'film', 'was', 'downgraded', 'somewhat', 'pure', 'nonsense.French', 'Connection', '1', 'was', 'believable', 'French', 'Connection', '2', 'was', 'not']",The French Connection I & II
666731,A3G49MQJTZJ4O0,B00005N5SH,James H. Watschke,"[0, 0]","Would have given it five stars but the second, French Connection II was only a 3 star affair, but still good. Worth the money to get these Gene Hackman classics.",4,Great pair of movies.,1385769600,"11 30, 2013",2013,161,"['Would', 'have', 'given', 'five', 'stars', 'second', 'French', 'Connection', 'II', 'was', 'only', '3', 'star', 'affair', 'still', 'good', 'money', 'get', 'Gene', 'Hackman', 'classics']",The French Connection I & II
666732,AW1JR8QFSUIJX,B00005N5SH,J. Carnes,"[2, 2]","This box set includes The French Connection I & II.  The original is of course the most well known of the two.  The movie is based off the true events of the biggest heroin bust in history.The story follows two of NYPD's narcotics detectives as they stumble onto a hunch which turns into a huge multi-jurisdictional case.  Detective Doyle who is played by Gene Hackman, was one of the NYPD's most decorated officers when he retired.  The two detectives build their case and eventually narrow their search of suspects before finally getting the approval of the upper brass to make an arrest.  This is a great crime drama which follows the original novel and the true story really well.Part II of the set picks up where part I ends.  What most people don't know is that part II did not actually happen.  Part II is complete fiction while part I is a true story.  Great film!",5,True Crime,1205107200,"03 10, 2008",2008,872,"['box', 'set', 'French', 'Connection', 'II', 'original', 'course', 'most', 'well', 'known', 'two', 'movie', 'based', 'off', 'true', 'events', 'biggest', 'heroin', 'bust', 'history.The', 'story', 'two', 'NYPD', 'narcotics', 'detectives', 'stumble', 'hunch', 'huge', 'multi-jurisdictional', 'case', 'Detective', 'Doyle', 'who', 'played', 'Gene', 'Hackman', 'was', 'one', 'NYPD', 'most', 'decorated', 'officers', 'when', 'retired', 'two', 'detectives', 'build', 'case', 'eventually', 'narrow', 'search', 'suspects', 'finally', 'getting', 'approval', 'upper', 'brass', 'make', 'arrest', 'great', 'crime', 'drama', 'original', 'novel', 'true', 'story', 'really', 'well.Part', 'II', 'set', 'up', 'where', 'part', 'What', 'most', 'people', 'do', ""n't"", 'know', 'part', 'II', 'did', 'not', 'actually', 'happen', 'Part', 'II', 'complete', 'fiction', 'part', 'true', 'story', 'Great', 'film']",The French Connection I & II
666733,A2W81Q2GQG327T,B00005N5SH,"J. F. Cramer ""wazuppie765""","[26, 27]","This package includes both The French Connection and its sequel, and movies don't get any better than this. Here, you get to see two great directors handle the character of Popeye Doyle and the cinematic presentation of the film(s) in two completely different ways.Friedkin created more of an off-beat cop thriller that made people think. Instead of the shoot-em-up approach that the second one made, the original takes a more logical step to the action. Some of the action isn't even shooting; it's mainly verbal. Friedkin's setting for the movie is dark, gritty, and perfect for the movie. There are no lush sets; only the cold and pain of the city, which creates an unbeatable realistic tone for the whole film. The movie grabbed 5 oscars, most notably best actor for Gene Hackman. His performance is legendary, testing the difference between cop and crook and how much it takes to cross the line. His partner, acted out by Roy Scheider, is great, too. He plays more of the cautionary cop, holding back Doyle when he's about to explode.The sequel, I thought, is even better. Gene Hackman's performance is stepped up considerably, and Marseille is just as good as a setting as New York was in the original. The set pieces fit in perfectly, creating many memorable scenes. In one scene, Doyle is randomly pooring gasoline all over an urban apartment building, yelling ""The exterminator is here!"" He soon sets it on fire, killing two of his many enemies. Other great scenes consist of Doyle relentlessly trying to make commuication wih the french and him trying to get hooked off of heroin. The action is this movie is a lot less subtle than the first; director Frankenheimer creates grisly shootouts in shipyards and heroin processing plants, all of which add as much to the film as the chase did in the first.Make no mistake, both of these films are winners. Buy this as watch how two greatly talented directors handled a great character and series.French Connection: 1971; 104 minutes; Rated R for strong language and a few scenes of violence.French Connection 2: 1975; 119 minutes; Rated R for strong language, a few scenes of violence, and drug use.",4,How 2 directors differently handled the same series...,1017273600,"03 28, 2002",2002,2154,"['package', 'French', 'Connection', 'sequel', 'movies', 'do', ""n't"", 'get', 'better', 'Here', 'get', 'see', 'two', 'great', 'directors', 'handle', 'character', 'Popeye', 'Doyle', 'cinematic', 'presentation', 'film', 's', 'two', 'completely', 'different', 'ways.Friedkin', 'created', 'more', 'off-beat', 'cop', 'thriller', 'made', 'people', 'think', 'Instead', 'shoot-em-up', 'approach', 'second', 'one', 'made', 'original', 'more', 'logical', 'step', 'action', 'action', ""n't"", 'even', 'shooting', 'mainly', 'verbal', 'Friedkin', 'setting', 'movie', 'dark', 'gritty', 'perfect', 'movie', 'are', 'lush', 'sets', 'only', 'cold', 'pain', 'city', 'unbeatable', 'realistic', 'tone', 'whole', 'film', 'movie', 'grabbed', '5', 'oscars', 'most', 'notably', 'best', 'actor', 'Gene', 'Hackman', 'performance', 'legendary', 'testing', 'difference', 'cop', 'crook', 'how', 'much', 'cross', 'line', 'partner', 'acted', 'out', 'Roy', 'Scheider', 'great', 'too', 'more', 'cautionary', 'cop', 'holding', 'back', 'Doyle', 'when', 'explode.The', 'sequel', 'thought', 'even', 'better', 'Gene', 'Hackman', 'performance', 'stepped', 'considerably', 'Marseille', 'just', 'as', 'good', 'setting', 'New', 'York', 'was', 'original', 'set', 'pieces', 'fit', 'perfectly', 'creating', 'many', 'memorable', 'scenes', 'one', 'scene', 'Doyle', 'randomly', 'pooring', 'gasoline', 'urban', 'apartment', 'building', 'yelling', 'exterminator', 'here', 'soon', 'fire', 'killing', 'two', 'many', 'enemies', 'Other', 'great', 'scenes', 'consist', 'Doyle', 'relentlessly', 'trying', 'make', 'commuication', 'french', 'trying', 'get', 'hooked', 'heroin', 'action', 'movie', 'lot', 'less', 'subtle', 'first', 'director', 'Frankenheimer', 'grisly', 'shootouts', 'shipyards', 'heroin', 'processing', 'plants', 'add', 'as', 'much', 'film', 'chase', 'did', 'first.Make', 'mistake', 'films', 'are', 'winners', 'Buy', 'watch', 'how', 'two', 'greatly', 'talented', 'directors', 'handled', 'great', 'character', 'series.French', 'Connection', '1971', '104', 'minutes', 'Rated', 'R', 'strong', 'language', 'few', 'scenes', 'violence.French', 'Connection', '2', '1975', '119', 'minutes', 'Rated', 'R', 'strong', 'language', 'few', 'scenes', 'violence', 'drug', 'use']",The French Connection I & II
666734,AGAFTQ3O78D0M,B00005N5SH,"J. GOMEZ ""MUSIC MAN""","[0, 0]","TO WHOM IT MAY CONCERN.LOVED THE MOVIE,LOVED THE PRICE,THE DELIVERY WAS FAST.I WILL DEFINITIVELY TELL MY FRIENDS ABOUT YOU OK?THANK YOU SO MUCH,UNTILL NEXT TIME.CHEERS.J.G.",5,FRENCH CONNECTION.,1258934400,"11 23, 2009",2009,172,"['TO', 'WHOM', 'IT', 'MAY', 'CONCERN.LOVED', 'THE', 'MOVIE', 'LOVED', 'THE', 'PRICE', 'THE', 'DELIVERY', 'WAS', 'FAST.I', 'WILL', 'DEFINITIVELY', 'TELL', 'MY', 'FRIENDS', 'ABOUT', 'YOU', 'OK', 'THANK', 'YOU', 'SO', 'MUCH', 'UNTILL', 'NEXT', 'TIME.CHEERS.J.G']",The French Connection I & II
666735,AOUQ59VG42AAL,B00005N5SH,"Leon Wilson ""L. Wilson""","[0, 0]","Saw the Movies when they were first released years ago. The screenplay writing is great. Also saw the themagain on regualar TV, but the resolution wasn't good. Getting them on DVD will afford me the opportuintyto see them in high resolution, and also add to my collection good cinema work.",5,French Connection 1 & 2,1397692800,"04 17, 2014",2014,289,"['Saw', 'Movies', 'when', 'were', 'first', 'released', 'years', 'ago', 'screenplay', 'writing', 'great', 'Also', 'saw', 'themagain', 'regualar', 'TV', 'resolution', 'was', ""n't"", 'good', 'Getting', 'DVD', 'will', 'afford', 'opportuintyto', 'see', 'high', 'resolution', 'also', 'add', 'collection', 'good', 'cinema', 'work']",The French Connection I & II
