,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
502315,A10FLUMHN1EULZ,B00000IBME,A Customer,"[0, 1]",The storyline was an old one but the comedy scenes with Doris Day and Polly Bergen are priceless.  James Garner was his usual great self.,4,Move Over Darling,1178496000,"05 7, 2007",2007,137,"['storyline', 'was', 'old', 'one', 'comedy', 'scenes', 'Doris', 'Day', 'Polly', 'Bergen', 'are', 'priceless', 'James', 'Garner', 'was', 'usual', 'great', 'self']",N/A
502316,A131Z831KLMQSR,B00000IBME,ALIZE,"[0, 0]","ALWAYS LOVE DORIS DAY,THIS MOVIE IS A COMEDY,AND VERY TOUCHING AT THE END. YOU CAN NOT GO WRONG WATCHING THIS AS A FAMILY",5,LOVE THIS MOVIE,1387065600,"12 15, 2013",2013,121,"['ALWAYS', 'LOVE', 'DORIS', 'DAY', 'THIS', 'MOVIE', 'COMEDY', 'AND', 'VERY', 'TOUCHING', 'AT', 'THE', 'END', 'YOU', 'CAN', 'NOT', 'GO', 'WRONG', 'WATCHING', 'THIS', 'A', 'FAMILY']",N/A
502317,A20CCNZX8ZIOAI,B00000IBME,Amazon Customer,"[0, 0]",This was a movie I liked and one I owned.  It was lost in a move.  I'm happy to have found it on line without the foot work to different stores.,5,Good Deal,1385856000,"12 1, 2013",2013,144,"['was', 'movie', 'liked', 'one', 'owned', 'was', 'lost', 'move', ""'m"", 'happy', 'have', 'found', 'line', 'foot', 'work', 'different', 'stores']",N/A
502318,A23QMH6PRQLD1J,B00000IBME,"Audit Queen ""Audit Queen""","[0, 0]",I wasn't a James Garner fan until I saw this movie for the first time. Now I am.,5,I Love It.,1181692800,"06 13, 2007",2007,80,"['was', ""n't"", 'James', 'Garner', 'fan', 'saw', 'movie', 'first', 'time', 'Now', 'am']",N/A
502319,A3VZCJWM4E8EEN,B00000IBME,Ava M.,"[0, 0]","I can't get over how great this movie was!!! I'm in my 30's, pretty varied when it comes to movies,and this will be in my top ten feel good comedies. So clean, perfect rainy day movie. I love Doris Day and James Garner kept me glued to the screen, he was so incredibly handsome! Wasnt expecting the eye candy, and the chemistry between the two was so sweet, you can't help loving them. The comedic writing/acting and action was reminiscent of what we see today, you sort of don't feel like you're watching something so old, some older movies can seem kind of hokey. I think that is partly because today some people are so de-synthesized that vulgarity and rawness is what makes a movie funny for them, but this was a nice change. It made me laugh and smile more than anything, so if you're in the  mood for that, gave it a chance. It really was quite wonderful:) and makes you appreciate the actors and the industry back then for producing such a feel good film.",5,Looooooved It!,1370044800,"06 1, 2013",2013,962,"['ca', ""n't"", 'get', 'how', 'great', 'movie', 'was', ""'m"", '30', 'pretty', 'varied', 'when', 'movies', 'will', 'be', 'top', 'ten', 'feel', 'good', 'comedies', 'So', 'clean', 'perfect', 'rainy', 'day', 'movie', 'love', 'Doris', 'Day', 'James', 'Garner', 'kept', 'glued', 'screen', 'was', 'so', 'incredibly', 'handsome', 'Wasnt', 'expecting', 'eye', 'candy', 'chemistry', 'two', 'was', 'so', 'sweet', 'ca', ""n't"", 'help', 'loving', 'comedic', 'writing/acting', 'action', 'was', 'reminiscent', 'what', 'see', 'today', 'sort', 'do', ""n't"", 'feel', ""'re"", 'watching', 'something', 'so', 'old', 'older', 'movies', 'can', 'seem', 'kind', 'hokey', 'think', 'partly', 'today', 'people', 'are', 'so', 'de-synthesized', 'vulgarity', 'rawness', 'what', 'movie', 'funny', 'was', 'nice', 'change', 'made', 'laugh', 'more', 'anything', 'so', ""'re"", 'mood', 'gave', 'chance', 'really', 'was', 'quite', 'wonderful', 'appreciate', 'actors', 'industry', 'back', 'then', 'producing', 'feel', 'good', 'film']",N/A
502320,A26USSYLZTHBKA,B00000IBME,AZRIFLEMAN,"[0, 0]",I enjoy this cause Im a Big Fan of Chuck Connors! One of his best parts and showed his comical talents! Edgar Buchannan as the judge is worth the price!,4,FUN OLD FILM,1389571200,"01 13, 2014",2014,152,"['enjoy', 'cause', 'Big', 'Fan', 'Chuck', 'Connors', 'One', 'best', 'parts', 'showed', 'comical', 'talents', 'Edgar', 'Buchannan', 'judge', 'price']",N/A
502321,A3JVFOMWQ04QZN,B00000IBME,Barbara Reed,"[0, 0]",I BOUGHT THIS MOVIE FOR MY GRANDDAUGHTER AND SHE JUST LOVES IT.  I PERSONALLY LOVE DORIS DAY AND JAMES GARNER.  IT'S A GREAT OLD FASHIONED MOVIE.,5,GREAT MOVIE,1356739200,"12 29, 2012",2012,145,"['BOUGHT', 'THIS', 'MOVIE', 'FOR', 'MY', 'GRANDDAUGHTER', 'AND', 'SHE', 'JUST', 'LOVES', 'IT', 'PERSONALLY', 'LOVE', 'DORIS', 'DAY', 'AND', 'JAMES', 'GARNER', 'IT', 'A', 'GREAT', 'OLD', 'FASHIONED', 'MOVIE']",N/A
502322,AY9MC9NWSUCPR,B00000IBME,barb bessette,"[0, 0]",Love this movie--again watched it a lot when I was younger and so glad to have it in DVD now!,5,Another favorite,1367539200,"05 3, 2013",2013,93,"['Love', 'movie', 'again', 'watched', 'lot', 'when', 'was', 'younger', 'so', 'glad', 'have', 'DVD', 'now']",N/A
502323,A281387UUS2IN5,B00000IBME,Beantown Jim,"[0, 0]","Amazon is amazing at appraising the value of recorded items.  Doris Day put out a series of films and this one was highest priced.  It is a good comedy, the usual crazy romp where there are comic missteps, overlaps, misunderstandings, etc.  Overall, it was perhaps the 2nd funniest of the Doris Day films.",4,Doris Day at her best,1310688000,"07 15, 2011",2011,305,"['Amazon', 'amazing', 'appraising', 'value', 'recorded', 'items', 'Doris', 'Day', 'put', 'out', 'series', 'films', 'one', 'was', 'highest', 'priced', 'good', 'comedy', 'usual', 'crazy', 'romp', 'where', 'are', 'comic', 'missteps', 'overlaps', 'misunderstandings', 'etc', 'Overall', 'was', 'perhaps', '2nd', 'funniest', 'Doris', 'Day', 'films']",N/A
502324,A20EEWWSFMZ1PN,B00000IBME,"bernie ""xyzzy""","[0, 0]","This is a remake of ""My Favorite Wife"" (1940). Yet you could say that it was re-designed for Doris Day and James Garner. I would not go as far as saying that this is an improvement yet there are do many amusing scenes and characters that you can easily blur this with the original. They could not have picked a better (slimier) insurance agent than John Astin. He plays a similar character in another Doris Day movie ""That Touch of Mink"".Nicholas Arden's (James Garner) first wife gets lost on an island and after five years is presumed dead. The day she is declared dead he remarries. Before he can consummate the new marriage his previous wife is found and finds out the situation.What will he do?What will the wives do?What does his mother do?What will you do?",5,A good situation comedy,1017273600,"03 28, 2002",2002,763,"['remake', 'Favorite', 'Wife', '1940', 'could', 'say', 'was', 're-designed', 'Doris', 'Day', 'James', 'Garner', 'would', 'not', 'go', 'as', 'far', 'saying', 'improvement', 'yet', 'are', 'do', 'many', 'amusing', 'scenes', 'characters', 'can', 'easily', 'blur', 'original', 'could', 'not', 'have', 'picked', 'better', 'slimier', 'insurance', 'agent', 'John', 'Astin', 'similar', 'character', 'Doris', 'Day', 'movie', 'Touch', 'Mink', '.Nicholas', 'Arden', 'James', 'Garner', 'first', 'wife', 'lost', 'island', 'five', 'years', 'presumed', 'dead', 'day', 'declared', 'dead', 'can', 'consummate', 'new', 'marriage', 'previous', 'wife', 'found', 'out', 'situation.What', 'will', 'do', 'What', 'will', 'wives', 'do', 'What', 'mother', 'do', 'What', 'will', 'do']",N/A
