,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1348765,A35R8PJSEURHHF,B003L20IEC,Aaron Merkel,"[0, 3]","Yes, the plot seems ridiculous; however, it doesn't make this less creepy or influential to the viewer.Imagine if you were trapped and had no control over what someone chose to do with you.We can assume that the last survivor is saved by the police later.  When the one girl dies, it's actualy quite sad.This movie will stay with you for a few days after you've seen it.",4,Creepy and disturbing.,1286841600,"10 12, 2010",2010,370,"['Yes', 'plot', 'ridiculous', 'however', ""n't"", 'make', 'less', 'creepy', 'influential', 'viewer.Imagine', 'were', 'trapped', 'had', 'control', 'what', 'someone', 'chose', 'do', 'you.We', 'can', 'assume', 'last', 'survivor', 'saved', 'police', 'later', 'When', 'one', 'girl', 'actualy', 'quite', 'sad.This', 'movie', 'will', 'stay', 'few', 'days', ""'ve"", 'seen']",N/A
1348766,A2QVQOBV6XZLDL,B003L20IEC,ace01200,"[3, 12]","this is a truthfully amazing movie. i couldn't help but laugh when i saw this big ass-to-mouth monster. this is a crazy and at some points,a funny movie.",5,human centipede,1281052800,"08 6, 2010",2010,153,"['truthfully', 'amazing', 'movie', 'i', 'could', ""n't"", 'help', 'when', 'i', 'saw', 'big', 'ass-to-mouth', 'monster', 'crazy', 'points', 'funny', 'movie']",N/A
1348767,A1VWWTCCFU8EVQ,B003L20IEC,A Customer,"[1, 1]","This film has a wonderful central evil and crazy scientist character called Dr. Heiter played by Dieter Laser. He has such a great face and voice. He is definitely the best thing in this film by Tom Six. Dr Heiter lost three dogs in an experimental operation...I think the correct discription would be 'mental' operation. An operation where all dogs were stitched together, mouth to anus. Dr Heiter believes he can carry out the same technique to humans.....  the phrase `All stations to Barking' come to mind.The filming, set design and feeling of isolation and helplessness is very powerful in this story. Where Tom Six has missed a trick is that he should have spent more time on individual character building at the beginning of the film, so you care or are able to have some empathy when the victims begin their journey to absolute hell.You may have seen the stunning 'Wolf Creek' which did an awesome job developing characters and their relationships and feelings for each other, all this took place during the first 45 minutes. 'Wolf Creek' achieved a master stroke in getting the audience involved with the three main players. I wish Tom Six did the same with this film. I can only guess with 'The Human Centipede' there were production time constraints or lack of funding, who knows. Watching this film felt a bit like when your late to get to the cinema, you've missed the first half hour,and you sit in your seat just when the nasty madness kicks in.Apparently the idea for this surgical venture stemmed from a conversation about what punishment would be suitable for all convicted paedophiles. The other great bit of PR they pushed is that the actual operation connecting human beings, mouth to anus, is 100% medically accurate. Most sensible people would laugh at this, but after seeing this film I was totally convinced... Does that mean I'm a little naive?I guess this film is a love it or hate it experience. I totally get what Tom Six was aiming for with this film, it's brave and original. To be honest it was not as naff or as graphic as I expected, or may be it was and because I see so much of this horror stuff I've become immune...I dunno. Coincidentally, I have contacted Tom Six because I want to work with him, but I aint gonna spend weeks on all fours as a victim in 'The Human Centipede 3'. I want to be the next crazy scientist geezerfreak!!bleedingcriticbleedingfilms.com",3,bleedingfilms.com review of 'THE HUMAN CENTIPEDE' (First Sequence),1334534400,"04 16, 2012",2012,2401,"['film', 'wonderful', 'central', 'evil', 'crazy', 'scientist', 'character', 'called', 'Dr.', 'Heiter', 'played', 'Dieter', 'Laser', 'such', 'great', 'face', 'voice', 'definitely', 'best', 'thing', 'film', 'Tom', 'Six', 'Dr', 'Heiter', 'lost', 'three', 'dogs', 'experimental', 'operation', 'think', 'correct', 'discription', 'would', 'be', ""'mental"", 'operation', 'operation', 'where', 'dogs', 'were', 'stitched', 'together', 'mouth', 'anus', 'Dr', 'Heiter', 'can', 'carry', 'out', 'same', 'technique', 'humans', 'phrase', 'stations', 'Barking', 'come', 'mind.The', 'filming', 'set', 'design', 'feeling', 'isolation', 'helplessness', 'very', 'powerful', 'story', 'Where', 'Tom', 'Six', 'missed', 'trick', 'should', 'have', 'spent', 'more', 'time', 'individual', 'character', 'building', 'beginning', 'film', 'care', 'are', 'able', 'have', 'empathy', 'when', 'victims', 'begin', 'journey', 'absolute', 'hell.You', 'may', 'have', 'seen', 'stunning', ""'Wolf"", 'Creek', 'did', 'awesome', 'job', 'developing', 'characters', 'relationships', 'feelings', 'other', 'took', 'place', 'first', '45', 'minutes', 'Creek', 'achieved', 'master', 'stroke', 'getting', 'audience', 'involved', 'three', 'main', 'players', 'wish', 'Tom', 'Six', 'did', 'same', 'film', 'can', 'only', 'guess', ""'The"", 'Human', 'Centipede', 'were', 'production', 'time', 'constraints', 'lack', 'funding', 'who', 'Watching', 'film', 'felt', 'bit', 'when', 'late', 'get', 'cinema', ""'ve"", 'missed', 'first', 'half', 'hour', 'sit', 'seat', 'just', 'when', 'nasty', 'madness', 'kicks', 'in.Apparently', 'idea', 'surgical', 'venture', 'stemmed', 'conversation', 'what', 'punishment', 'would', 'be', 'suitable', 'convicted', 'paedophiles', 'other', 'great', 'bit', 'PR', 'pushed', 'actual', 'operation', 'connecting', 'human', 'beings', 'mouth', 'anus', '100', '%', 'medically', 'accurate', 'Most', 'sensible', 'people', 'would', 'laugh', 'seeing', 'film', 'was', 'totally', 'convinced', 'mean', ""'m"", 'little', 'naive', 'guess', 'film', 'love', 'hate', 'experience', 'totally', 'get', 'what', 'Tom', 'Six', 'was', 'aiming', 'film', 'brave', 'original', 'be', 'honest', 'was', 'not', 'naff', 'as', 'graphic', 'expected', 'may', 'be', 'was', 'see', 'so', 'much', 'horror', 'stuff', ""'ve"", 'become', 'immune', 'dunno', 'Coincidentally', 'have', 'contacted', 'Tom', 'Six', 'want', 'work', 'aint', 'gon', 'spend', 'weeks', 'fours', 'victim', ""'The"", 'Human', 'Centipede', '3', 'want', 'be', 'next', 'crazy', 'scientist', 'geezerfreak', 'bleedingcriticbleedingfilms.com']",N/A
1348768,A2K3LZPH3ND94V,B003L20IEC,"A. Davis ""asdav""","[0, 3]","Who could fail to be charmed by this earnest attempt to make a movie about a human centipede? Well-crafted, playing with all the horror movie conventions, and containing a general level of gore and mayhem consistent with Breaking Bad, only in a very specific direction. So come on, you can sit through it!",5,Earnest fun,1358640000,"01 20, 2013",2013,305,"['Who', 'could', 'fail', 'be', 'charmed', 'earnest', 'attempt', 'make', 'movie', 'human', 'centipede', 'Well-crafted', 'playing', 'horror', 'movie', 'conventions', 'containing', 'general', 'level', 'gore', 'mayhem', 'consistent', 'Breaking', 'Bad', 'only', 'very', 'specific', 'direction', 'So', 'come', 'can', 'sit']",N/A
1348769,AHNYRCBNPYS9P,B003L20IEC,AeroEngineer,"[0, 0]","I'm a bit embarrassed to admit I that I watched this. It was just the fascination about it and I also have a friend who was in one of these movies as a centipede part, so I figured what the heck may as well check it out. It's just bad gimmick torture porn type stuff that's partly in German language, not real logical story but it's to be expected with such nastiness. There are real underground snuff films btw as well as much else that those at the top echelons of our &#34;governments&#34; love to watch as well as other sickos. This is just something on the outer fringes of that genre that can be sold to the public .",1,Pretty bad Gimmick Movie,1399593600,"05 9, 2014",2014,622,"[""'m"", 'bit', 'embarrassed', 'admit', 'watched', 'was', 'just', 'fascination', 'also', 'have', 'friend', 'who', 'was', 'one', 'movies', 'centipede', 'part', 'figured', 'what', 'heck', 'may', 'as', 'well', 'check', 'out', 'just', 'bad', 'gimmick', 'torture', 'porn', 'type', 'stuff', 'partly', 'German', 'language', 'not', 'real', 'logical', 'story', 'be', 'expected', 'such', 'nastiness', 'are', 'real', 'underground', 'snuff', 'films', 'btw', 'as', 'well', 'much', 'top', 'echelons', '34', 'governments', '34', 'love', 'watch', 'as', 'well', 'other', 'sickos', 'just', 'something', 'outer', 'fringes', 'genre', 'can', 'be', 'sold', 'public']",N/A
1348770,A2V29IO9JQQF5P,B003L20IEC,A. Jones,"[18, 27]","Turgid film that really has nothing to recommend it as a mad doctor preys on the unsuspecting for his sick and I do mean SICK experiments.Another so-called modern horror for the trash bin.For those who enjoyed films like Salo, to everyone else this film is YUCK.Warning: This film is gross and disgusting.",1,"If This Is Where Horror Is Going, I'm Pulling The Plug",1295568000,"01 21, 2011",2011,305,"['Turgid', 'film', 'really', 'nothing', 'recommend', 'mad', 'doctor', 'preys', 'unsuspecting', 'sick', 'do', 'mean', 'SICK', 'so-called', 'modern', 'horror', 'trash', 'bin.For', 'who', 'enjoyed', 'films', 'Salo', 'everyone', 'else', 'film', 'YUCK.Warning', 'film', 'gross', 'disgusting']",N/A
1348771,A3EV03GA9LCXDT,B003L20IEC,"Alan ""Alan C. Thomas""","[1, 3]","While I am a big fan of horror movies of the past, this newer generation of the genre is truly nauseating to watch. As I watched this flick, I was horrified, so I guess that the Director and Producer achieved their goal.  The theme of a twisted surgeon suturing people together, so they are joined at the anus and mouth is the worst concept brought to the &#34;silver&#34; screen in memory.  Only the sequel to this film is more discusting and gory.  My main regret is that having watched it and can't seem to forget it!",2,One of the most discusting movies known!,1394668800,"03 13, 2014",2014,520,"['am', 'big', 'fan', 'horror', 'movies', 'past', 'newer', 'generation', 'genre', 'truly', 'nauseating', 'watch', 'watched', 'flick', 'was', 'horrified', 'guess', 'Director', 'Producer', 'achieved', 'goal', 'theme', 'twisted', 'surgeon', 'suturing', 'people', 'together', 'are', 'joined', 'anus', 'mouth', 'worst', 'concept', 'brought', '34', 'silver', '34', 'screen', 'memory', 'Only', 'sequel', 'film', 'more', 'discusting', 'gory', 'main', 'regret', 'having', 'watched', 'ca', ""n't"", 'seem', 'forget']",N/A
1348772,A4KNOE8YJJUMR,B003L20IEC,Alec McMullen,"[1, 4]","With the creation of a ""new animal"" using three humans unwillingly attached together, complete with sickening blood and gore shown in close-up images, horrifying screams of terror, and a maniacal scientist who will stop at nothing to make his experiment successful, the Human Centipede is truly a modern day B-movie. It resembles the cheap, campy monster flicks of the fifties; the ones that usually featured awful acting and effects and low budgets. But these films were still were enjoyable for what they were. After all, it's hard to hate a movie about a giant blob ready to swallow an entire town, or giant mutated insects arriving on earth to cause chaos. The same goes for the Human Centipede.I originally thought I was going to despise this film before viewing it, considering the terrible track record horror films have had of late. When horror is in this bad of a state, what chance does a movie about a mad scientist making three humans into a giant centipede have? On the contrary, the movie is fairly well made and features more surprises and scares than you would expect. It also features characters that are 100% racially/sexually stereotyped and repulsion to the extreme (Given, the target audience won't mind either).It starts with the mad doctor, played by Dieter Laser (who attempts a modern day Nazi-like menace with all his will), taking out his first victim for the experiment with a tranquilizer. Then we meet the two teenage girls in the film, Ashley and Lindsey, at a hotel about to visit a friend. They get in their car and set off to their destination. On the way their car breaks down on a road next to the woods and they spend a while searching for a ride until they decide to look for a house to get help at in the woods. Big mistake.The plot of the film, a mad doctor making a new ""animal"" out of three people, has a scientific background to it. By cutting off the three victims kneecaps and making them stick at a 90 degree angle, and then cutting their anuses and attaching the other victims' mouths to an anus so waste can come out of the anuses and into the mouths until it leaves the third human, the three are joined together as a centipede. For some the thought that someone had to think of this is bad enough. And for all means and purposes, the Human Centipede may very well be the sickest movie ever made.But here it's not the amount of pain and torture in question here, it's the imagination that went into it. Director Tom Six has put a horrible but unique concept into a Hollywood film, much more interesting than just seeing razors or knives going into someone's skin. Heck, this movie surpasses any of the Saw movies' torture schemes.",3,"Not as good as fans say, not as bad as everyone else says",1291248000,"12 2, 2010",2010,2679,"['creation', 'new', 'animal', 'using', 'three', 'humans', 'unwillingly', 'attached', 'together', 'complete', 'sickening', 'blood', 'gore', 'shown', 'close-up', 'images', 'horrifying', 'screams', 'terror', 'maniacal', 'scientist', 'who', 'will', 'stop', 'nothing', 'make', 'experiment', 'successful', 'Human', 'Centipede', 'truly', 'modern', 'day', 'B-movie', 'cheap', 'campy', 'monster', 'flicks', 'fifties', 'ones', 'usually', 'featured', 'awful', 'acting', 'effects', 'low', 'budgets', 'films', 'were', 'still', 'were', 'enjoyable', 'what', 'were', 'hard', 'hate', 'movie', 'giant', 'blob', 'ready', 'swallow', 'entire', 'town', 'giant', 'mutated', 'insects', 'arriving', 'earth', 'cause', 'chaos', 'same', 'Human', 'Centipede.I', 'originally', 'thought', 'was', 'going', 'despise', 'film', 'viewing', 'considering', 'terrible', 'track', 'record', 'horror', 'films', 'have', 'had', 'late', 'When', 'horror', 'bad', 'state', 'what', 'chance', 'movie', 'mad', 'scientist', 'making', 'three', 'humans', 'giant', 'centipede', 'have', 'contrary', 'movie', 'fairly', 'well', 'made', 'more', 'surprises', 'scares', 'would', 'expect', 'also', 'characters', 'are', '100', '%', 'racially/sexually', 'stereotyped', 'repulsion', 'extreme', 'Given', 'target', 'audience', 'wo', ""n't"", 'mind', 'either', '.It', 'mad', 'doctor', 'played', 'Dieter', 'Laser', 'who', 'modern', 'day', 'Nazi-like', 'menace', 'will', 'taking', 'out', 'first', 'victim', 'experiment', 'tranquilizer', 'Then', 'meet', 'two', 'teenage', 'girls', 'film', 'Ashley', 'Lindsey', 'hotel', 'visit', 'friend', 'get', 'car', 'set', 'off', 'destination', 'way', 'car', 'breaks', 'down', 'road', 'woods', 'spend', 'while', 'searching', 'ride', 'decide', 'look', 'house', 'get', 'help', 'woods', 'Big', 'mistake.The', 'plot', 'film', 'mad', 'doctor', 'making', 'new', 'animal', 'three', 'people', 'scientific', 'background', 'cutting', 'off', 'three', 'victims', 'kneecaps', 'making', 'stick', '90', 'degree', 'angle', 'then', 'cutting', 'anuses', 'attaching', 'other', 'victims', 'mouths', 'anus', 'so', 'waste', 'can', 'come', 'anuses', 'mouths', 'third', 'human', 'three', 'are', 'joined', 'together', 'centipede', 'thought', 'someone', 'had', 'think', 'bad', 'enough', 'means', 'purposes', 'Human', 'Centipede', 'may', 'very', 'well', 'be', 'sickest', 'movie', 'ever', 'made.But', 'here', 'not', 'amount', 'pain', 'torture', 'question', 'here', 'imagination', 'went', 'Director', 'Tom', 'Six', 'put', 'horrible', 'unique', 'concept', 'Hollywood', 'film', 'much', 'more', 'interesting', 'just', 'seeing', 'razors', 'going', 'someone', 'skin', 'Heck', 'movie', 'Saw', 'movies', 'torture', 'schemes']",N/A
1348773,A32GCOTGFJ9XC3,B003L20IEC,"Alex Honda ""onyx575""","[2, 3]","I finally watched THE HUMAN CENTIPEDE BLU-RAY (I found it on sale at another store so I couldn't resist) and I have to say that for an independent film it was pretty good. Film and lighting techniques are professional looking, there are no jump cuts, the special effects look realistic (including hair and makeup) and the the actors are really top notch (especially Dieter Laser who plays the mad German doctor). This film could have easily become really campy but it never tips into that area and stays in the realm of the macabre.For those that don't know about this movie it's about a German doctor who was a well known in his field for successfully separating Siamese (conjoined) twins, but somewhere along the lines Dr. Heiter (Dieter Laser) goes insane and wants to create a conjoined human aka the ""human centipede."" He does so successfully with dogs, but then turns his crazed obsession to finding the right human guinea pigs and he does so with three victims (Ashley C. Williams, Ashlyn Yennie, Akihiro Kitamura) who turn out to be the perfect biological match.Anyway, the film is pretty perverse and kind of gruesome, but you don't really see explicit stuff (i.e. when the three people are attached you'll see the scar and stitches but everything else is obscured by bandages) so it's more psychological because your mind is filling in the blanks.I did find some points in the movie that stretched the suspension of disbelief, not so much with the actual human centipede, but why a character would do this or that. Otherwise the film is pretty good. The BLU-RAY picture quality is sharp and vivid with bright colors and black, blacks.THE HUMAN CENTIPEDE isn't for everyone. But for an indie movie that cost 1,500,000-Euros (according to IMDb) to make and a somewhat gross thriller that has introduced something unique to the horror genre it isn't so bad. Don't expect ""Citizen Kane"" and you won't be disappointed.*******  SPECIAL FEATURES  *********""Behind-the-Scenes"" 09:00-minutesNo narration just behind-the-scenes footage of the filming of the movie.""Interview with writer/director Tom Six 05:17-minutesSix discusses the idea for the film etc.Casting Tape 01:58-minutesActresses Ashley C. Williams and Ashlynn Yennie who are 2/3s of the centipede and their audition tape.Foley Session 04:48-minutesBehind-the-scenes footage showing the Foley artist, one who creates the sound effects for the movie, and all the props he uses to make the sounds. Unfortunately they didn't show a side-by-side with the Foley artist making the sound and the actual scene in the movie.One Deleted SceneGet it if it's on sale.",4,Great For An *Indie* Movie! Pretty Sick & Twisted & Nicely Done!,1326758400,"01 17, 2012",2012,2618,"['finally', 'watched', 'THE', 'HUMAN', 'CENTIPEDE', 'BLU-RAY', 'found', 'sale', 'store', 'could', ""n't"", 'resist', 'have', 'say', 'independent', 'film', 'was', 'pretty', 'good', 'Film', 'lighting', 'techniques', 'are', 'professional', 'looking', 'are', 'jump', 'cuts', 'special', 'effects', 'look', 'realistic', 'including', 'hair', 'makeup', 'actors', 'are', 'really', 'top', 'notch', 'especially', 'Dieter', 'Laser', 'who', 'mad', 'German', 'doctor', 'film', 'could', 'have', 'easily', 'become', 'really', 'campy', 'never', 'area', 'stays', 'realm', 'macabre.For', 'do', ""n't"", 'know', 'movie', 'German', 'doctor', 'who', 'was', 'well', 'known', 'field', 'successfully', 'separating', 'Siamese', 'conjoined', 'twins', 'somewhere', 'lines', 'Dr.', 'Heiter', 'Dieter', 'Laser', 'insane', 'create', 'conjoined', 'human', 'human', 'centipede', 'so', 'successfully', 'dogs', 'then', 'crazed', 'obsession', 'finding', 'right', 'human', 'guinea', 'pigs', 'so', 'three', 'victims', 'Ashley', 'C.', 'Williams', 'Ashlyn', 'Yennie', 'Akihiro', 'Kitamura', 'who', 'turn', 'out', 'be', 'perfect', 'biological', 'match.Anyway', 'film', 'pretty', 'perverse', 'kind', 'gruesome', 'do', ""n't"", 'really', 'see', 'explicit', 'stuff', 'i.e', 'when', 'three', 'people', 'are', 'attached', ""'ll"", 'see', 'scar', 'stitches', 'everything', 'else', 'obscured', 'bandages', 'more', 'psychological', 'mind', 'filling', 'blanks.I', 'did', 'find', 'points', 'movie', 'stretched', 'suspension', 'disbelief', 'not', 'so', 'much', 'actual', 'human', 'centipede', 'why', 'character', 'would', 'do', 'Otherwise', 'film', 'pretty', 'good', 'BLU-RAY', 'picture', 'quality', 'sharp', 'vivid', 'bright', 'colors', 'black', 'blacks.THE', 'HUMAN', 'CENTIPEDE', ""n't"", 'everyone', 'indie', 'movie', 'cost', '1,500,000-Euros', 'according', 'IMDb', 'make', 'somewhat', 'gross', 'thriller', 'introduced', 'something', 'unique', 'horror', 'genre', ""n't"", 'so', 'bad', 'Do', ""n't"", 'expect', 'Citizen', 'Kane', 'wo', ""n't"", 'be', 'disappointed', '*******', 'SPECIAL', 'FEATURES', '*********', 'Behind-the-Scenes', '09:00-minutesNo', 'narration', 'just', 'behind-the-scenes', 'footage', 'filming', 'movie', 'Interview', 'writer/director', 'Tom', 'Six', '05:17-minutesSix', 'idea', 'film', 'etc.Casting', 'Tape', '01:58-minutesActresses', 'Ashley', 'C.', 'Williams', 'Ashlynn', 'Yennie', 'who', 'are', '2/3s', 'centipede', 'audition', 'tape.Foley', 'Session', '04:48-minutesBehind-the-scenes', 'footage', 'showing', 'Foley', 'artist', 'one', 'who', 'sound', 'effects', 'movie', 'props', 'make', 'sounds', 'Unfortunately', 'did', ""n't"", 'show', 'side-by-side', 'Foley', 'artist', 'making', 'sound', 'actual', 'scene', 'movie.One', 'Deleted', 'SceneGet', 'sale']",N/A
1348774,A3COPYIXRHVC47,B003L20IEC,"Alfredo Fonseca ""America is not a Country!""","[1, 2]","Yeah I loved it!Mr Six risked it and nailed it with this.You haveto watch it, you will never want to travel with a compatible friend!It will make you don't want to see, but you can't turn your head.",5,Come on! You know you wanna watch it!,1363305600,"03 15, 2013",2013,198,"['Yeah', 'loved', 'Mr', 'Six', 'risked', 'nailed', 'this.You', 'haveto', 'watch', 'will', 'never', 'want', 'travel', 'compatible', 'friend', 'will', 'make', 'do', ""n't"", 'want', 'see', 'ca', ""n't"", 'turn', 'head']",N/A
