,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1138258,A3AYK1I6RAHYR1,B0012Q3SZ0,"Abigail ""Abby""","[0, 0]","WHAT CAN I SAY?  I GREW UP WITH GREAT, CLEAN SHOWS AND IT IS SOOOOO NICE TO BE ABLE TO GET THISON PRIME INSTANT VIDEO.  I AM LOOKING FORWARD TO GETTING MORE CLEAN SHOWS IN BLACK AND WHITE.THANKS, AMAZON!",5,BUD TAKES UP THE DANCE,1380499200,"09 30, 2013",2013,203,"['WHAT', 'CAN', 'SAY', 'GREW', 'UP', 'WITH', 'GREAT', 'CLEAN', 'SHOWS', 'AND', 'IT', 'IS', 'SOOOOO', 'NICE', 'TO', 'BE', 'ABLE', 'TO', 'GET', 'THISON', 'PRIME', 'INSTANT', 'VIDEO', 'AM', 'LOOKING', 'FORWARD', 'TO', 'GETTING', 'MORE', 'CLEAN', 'SHOWS', 'IN', 'BLACK', 'AND', 'WHITE.THANKS', 'AMAZON']",Father Knows Best: Season 1
1138259,A3B93EERKGZKCO,B0012Q3SZ0,Amazon Customer,"[0, 0]",I love the great family values seen in this old favorite.The  close structure of the family unit.This show is delightfully rare in today's world.,5,very good,1390867200,"01 28, 2014",2014,145,"['love', 'great', 'family', 'values', 'seen', 'old', 'favorite.The', 'close', 'structure', 'family', 'unit.This', 'show', 'delightfully', 'rare', 'today', 'world']",Father Knows Best: Season 1
1138260,A3JVF9Y53BEOGC,B0012Q3SZ0,Anthony Thompson,"[12, 16]","This show was ""before my time"". I saw it in the early 70's when it was syndicated. I loved it then and still love it. It was very well written and was much more true to life than the ""Leave it to Beaver's"" and the ""Ozzie and Harriet's"" of that day. This show dealt with real family issues intelligently. The title ""dates"" it unfortunately, but the stories themselves are not dated at all. It had an outstanding cast with really good chemistry. Thanks Shout Factory for bringing back this true classic!",5,A classic that endures,1203984000,"02 26, 2008",2008,501,"['show', 'was', 'time', 'saw', 'early', '70', 'when', 'was', 'syndicated', 'loved', 'then', 'still', 'love', 'was', 'very', 'well', 'written', 'was', 'much', 'more', 'true', 'life', 'Leave', 'Beaver', 'Ozzie', 'Harriet', 'day', 'show', 'real', 'family', 'issues', 'intelligently', 'title', 'dates', 'unfortunately', 'stories', 'are', 'not', 'dated', 'had', 'outstanding', 'cast', 'really', 'good', 'chemistry', 'Thanks', 'Shout', 'Factory', 'bringing', 'back', 'true', 'classic']",Father Knows Best: Season 1
1138261,AXA7OH47LBXZ7,B0012Q3SZ0,"A Positive Guy ""Jay""","[3, 3]","""Father Knows Best"" debuted in 1954 and has been captivating audiences for more than fifty years. The reason is simple:  Even though we all didn't have the perfect lives of the Anderson's, we still wanted to.  It was what we (down deep) really wanted.  Nobody can have a 'TV life"" and yet, we are drawn back to those halcyon times when life was simpler and richer.I had the pleasure of growing up around the reruns of ""Father Knows Best"" and other shows like it and I gotta tell you, there is little today that can match it.  Why?  Have we become so sophisticated that we can't appreciate the simple things?  Do we have to have ""deep"" plots, or explosions, or morbid drama, or gut-wrenching social commentary?  There is a place for those things.  But there is also a place for this show.You might know actor Robert Young from the many other roles he had not only in television but in film as well.  He went on after this series to play the distinguished and compassionate ""Marcus Welby, M.D"" from 1969 to 1974.  He was, in my opinion, one of the finest actors ever to step in front of the camera. (And one of the classiest too.)""Father Knows Best"" takes place in Springfield, Ohio.  Robert Young's character Jim Anderson plays an easy-going, kindly insurance salesman with an abundance of patience and wisdom given to his children who always end up needing Dad's advice, or learning an important lesson from him.Jane Wyatt plays his wife, Margaret with class, style and beauty.To me, ""Father Knows Best"" is the gold standard for this type and genre of entertainment.  It was a TV show I could relate to.  Not that I had the ""ideal"" childhood.  But it was good and shows like these added to it.This is a DVd set you will want to go back to many times.  The episodes are uncut for commercials so you get the full 30 minutes.  The quality is excellent and like the potato chips, once you watch one, you will have to have more.  But if 1950's television is not your thing you will probably want to pass this up.Sometimes when I think about it, I sort of wish that with all our modern-day, real-life dramas, there was a Springfield, Ohio of the type on this show to get away to for a while.  But then, I pop one of these DVD's in the player and I'm taken away to a place I love to be.",5,The Gold Standard...,1238198400,"03 28, 2009",2009,2279,"['Knows', 'Best', 'debuted', '1954', 'been', 'captivating', 'audiences', 'more', 'fifty', 'years', 'reason', 'simple', 'Even', 'did', ""n't"", 'have', 'perfect', 'lives', 'Anderson', 'still', 'wanted', 'was', 'what', 'down', 'deep', 'really', 'wanted', 'Nobody', 'can', 'have', ""'TV"", 'life', 'yet', 'are', 'drawn', 'back', 'halcyon', 'times', 'when', 'life', 'was', 'simpler', 'richer.I', 'had', 'pleasure', 'growing', 'up', 'reruns', 'Father', 'Knows', 'Best', 'other', 'shows', 'got', 'ta', 'tell', 'little', 'today', 'can', 'match', 'Why', 'Have', 'become', 'so', 'sophisticated', 'ca', ""n't"", 'appreciate', 'simple', 'things', 'Do', 'have', 'have', 'deep', 'plots', 'explosions', 'morbid', 'drama', 'gut-wrenching', 'social', 'commentary', 'place', 'things', 'also', 'place', 'show.You', 'might', 'know', 'actor', 'Robert', 'Young', 'many', 'other', 'roles', 'had', 'not', 'only', 'television', 'film', 'as', 'well', 'went', 'series', 'play', 'distinguished', 'compassionate', 'Marcus', 'Welby', 'M.D', '1969', '1974', 'was', 'opinion', 'one', 'finest', 'actors', 'ever', 'step', 'front', 'camera', 'one', 'classiest', 'too', 'Father', 'Knows', 'Best', 'place', 'Springfield', 'Ohio', 'Robert', 'Young', 'character', 'Jim', 'Anderson', 'easy-going', 'kindly', 'insurance', 'salesman', 'abundance', 'patience', 'wisdom', 'given', 'children', 'who', 'always', 'end', 'up', 'needing', 'Dad', 'advice', 'learning', 'important', 'lesson', 'him.Jane', 'Wyatt', 'wife', 'Margaret', 'class', 'style', 'beauty.To', 'Father', 'Knows', 'Best', 'gold', 'standard', 'type', 'genre', 'entertainment', 'was', 'TV', 'show', 'could', 'relate', 'Not', 'had', 'ideal', 'childhood', 'was', 'good', 'added', 'it.This', 'DVd', 'set', 'will', 'want', 'go', 'back', 'many', 'times', 'episodes', 'are', 'uncut', 'commercials', 'so', 'get', 'full', '30', 'minutes', 'quality', 'excellent', 'potato', 'chips', 'once', 'watch', 'one', 'will', 'have', 'have', 'more', '1950', 'television', 'not', 'thing', 'will', 'probably', 'want', 'pass', 'up.Sometimes', 'when', 'think', 'sort', 'wish', 'modern-day', 'real-life', 'dramas', 'was', 'Springfield', 'Ohio', 'type', 'show', 'get', 'away', 'while', 'then', 'pop', 'one', 'DVD', 'player', ""'m"", 'taken', 'away', 'place', 'love', 'be']",Father Knows Best: Season 1
1138262,A2PGFTI7PKASMH,B0012Q3SZ0,b8oven9,"[0, 0]","Dont miss watching this classic series. There is always humor and you will often be moved to tears as you see this family work together through questions, trials and joyous occasions together.",5,A winner,1389139200,"01 8, 2014",2014,192,"['Dont', 'watching', 'classic', 'series', 'always', 'humor', 'will', 'often', 'be', 'moved', 'tears', 'see', 'family', 'work', 'together', 'questions', 'trials', 'joyous', 'occasions', 'together']",Father Knows Best: Season 1
1138263,AG0TA24LI0XV7,B0012Q3SZ0,"Baron Sardonicus, Super Genius","[2, 2]","I think we need to get past certain things; well, at least I do. I need to not get so cranky that these are the poorly edited syndication versions (and not the pristine looking, uncut episodes like we got from I Love Lucy and The Twilight Zone dvd collections).I've gotten totally spoiled by some dvd releases of television programs, and it's really not realistic to expect all retro series to be that great. Right?So, the quality here is like watching vhs tapes recorded off cable. Better than not having the show at all, some would say. It's just annoying when Jane Wyatt opens her mouth to say something and the scene suddenly fades to black, then we cut to the same scene moments later. It's disorienting. Someone did a lousy job of editing these programs for commercials. Certain segments are removed, and often we are brought into the action after some dialogue has already been established. Trimming has been done at the beginning of scenes, and before the end of scenes. It's a lowdown shame that the scissors have been taken to these programs so much to make room for more ads.Plus, the very end of the closing credits has been chopped off (could be a trademark issue that Shout Factory couldn't legally show). But that's no big deal, it's just jarring to have the music stop out of the blue.Father Knows Best is a fun show that many folks grew up with. It is a hoot to revisit the Andersons and witness the values, the fashions, the slang, the old furnishings. Certainly it has dated, but somehow that adds to the charm.So, my rating is a mix between my feelings for the program itself and also my opinion of the dvd quality.I feel glad that the show is coming to dvd but also gypped that the result is only fair at best.",3,This is like watching the reruns,1222992000,"10 3, 2008",2008,1731,"['think', 'need', 'get', 'past', 'certain', 'things', 'well', 'least', 'do', 'need', 'not', 'get', 'so', 'cranky', 'are', 'poorly', 'edited', 'syndication', 'versions', 'not', 'pristine', 'looking', 'uncut', 'episodes', 'got', 'Love', 'Lucy', 'Twilight', 'Zone', 'dvd', 'collections', '.I', ""'ve"", 'gotten', 'totally', 'spoiled', 'dvd', 'releases', 'television', 'programs', 'really', 'not', 'realistic', 'expect', 'retro', 'series', 'be', 'great', 'Right', 'So', 'quality', 'here', 'watching', 'vhs', 'tapes', 'recorded', 'off', 'cable', 'Better', 'not', 'having', 'show', 'would', 'say', 'just', 'annoying', 'when', 'Jane', 'Wyatt', 'mouth', 'say', 'something', 'scene', 'suddenly', 'black', 'then', 'cut', 'same', 'scene', 'moments', 'later', 'disorienting', 'Someone', 'did', 'lousy', 'job', 'editing', 'programs', 'commercials', 'Certain', 'segments', 'are', 'removed', 'often', 'are', 'brought', 'action', 'dialogue', 'already', 'been', 'established', 'Trimming', 'been', 'done', 'beginning', 'scenes', 'end', 'scenes', 'lowdown', 'shame', 'scissors', 'have', 'been', 'taken', 'programs', 'so', 'much', 'make', 'room', 'more', 'ads.Plus', 'very', 'end', 'closing', 'credits', 'been', 'chopped', 'off', 'could', 'be', 'trademark', 'issue', 'Shout', 'Factory', 'could', ""n't"", 'legally', 'show', 'big', 'deal', 'just', 'jarring', 'have', 'music', 'blue.Father', 'Knows', 'Best', 'fun', 'show', 'many', 'folks', 'grew', 'up', 'hoot', 'revisit', 'Andersons', 'witness', 'values', 'fashions', 'slang', 'old', 'furnishings', 'Certainly', 'dated', 'somehow', 'charm.So', 'rating', 'mix', 'feelings', 'program', 'also', 'opinion', 'dvd', 'quality.I', 'feel', 'glad', 'show', 'coming', 'dvd', 'also', 'gypped', 'result', 'only', 'fair', 'best']",Father Knows Best: Season 1
1138264,ADTJ0MBYS1F0R,B0012Q3SZ0,Belle,"[0, 0]","Hearkens back to another time when life was a little quieter and certain standards/morals were observed, but the love of family and their interactions are still the same.",4,Father can still learn a thing or two,1373760000,"07 14, 2013",2013,170,"['back', 'time', 'when', 'life', 'was', 'little', 'quieter', 'certain', 'standards/morals', 'were', 'observed', 'love', 'family', 'interactions', 'are', 'still', 'same']",Father Knows Best: Season 1
1138265,A3N7JW244BMGUP,B0012Q3SZ0,Brad,"[0, 0]",This program is for everyone. Not only is it good clean fun but there is always a moral implication for all to learn. Wish there were more programs like this.,5,The Best,1390262400,"01 21, 2014",2014,158,"['program', 'everyone', 'Not', 'only', 'good', 'clean', 'fun', 'always', 'moral', 'implication', 'learn', 'Wish', 'were', 'more', 'programs']",Father Knows Best: Season 1
1138266,A3CWRKJTB2SEQS,B0012Q3SZ0,Careful Reviewer,"[13, 15]","Lots of the syndicated (TVLand) versions here. So, if you focus on the great menus that Shout Factory created instead, you'll be much happier. Too bad, I used to think of Shout Factory as being a high quality operation. I guess I was wrong.The show itself is good and worth purchasing if the price drops to reflect the syndicated shows. Especially with these great menus (they really are better than you can make on your own computer). That would be between $10 and $12.It looks, to me, as though Shout Factory recorded most of these from TVLand and then cut out the commercials. There are many such versions widely available on the Internet and you can get the whole series almost for the price of this set, but the menus won't be nearly as good as what Shout Factory gives you. Since Shout Factory doesn't want to do better than this, you might as well buy the other versions. You really aren't getting your moneys' worth with this set.Shout Factory just doesn't want to be bothered anymore with the little details - like providing full uncut shows. But they are really good with those menus!",3,Nice Menus!,1207267200,"04 4, 2008",2008,1094,"['Lots', 'syndicated', 'TVLand', 'versions', 'here', 'So', 'focus', 'great', 'menus', 'Shout', 'Factory', 'created', 'instead', ""'ll"", 'be', 'much', 'happier', 'Too', 'bad', 'used', 'think', 'Shout', 'Factory', 'being', 'high', 'quality', 'operation', 'guess', 'was', 'wrong.The', 'show', 'good', 'worth', 'purchasing', 'price', 'drops', 'reflect', 'syndicated', 'shows', 'Especially', 'great', 'menus', 'really', 'are', 'better', 'can', 'make', 'own', 'computer', 'would', 'be', '10', '12.It', 'looks', 'Shout', 'Factory', 'recorded', 'most', 'TVLand', 'then', 'cut', 'out', 'commercials', 'are', 'many', 'such', 'versions', 'widely', 'available', 'Internet', 'can', 'get', 'whole', 'series', 'almost', 'price', 'set', 'menus', 'wo', ""n't"", 'be', 'nearly', 'as', 'good', 'what', 'Shout', 'Factory', 'Shout', 'Factory', ""n't"", 'want', 'do', 'better', 'might', 'as', 'well', 'buy', 'other', 'versions', 'really', 'are', ""n't"", 'getting', 'moneys', 'worth', 'set.Shout', 'Factory', 'just', ""n't"", 'want', 'be', 'bothered', 'anymore', 'little', 'details', 'providing', 'full', 'uncut', 'shows', 'are', 'really', 'good', 'menus']",Father Knows Best: Season 1
1138267,A3GTA86MGNV79S,B0012Q3SZ0,Carole Fulton,"[0, 0]",I just look the Father Knows Best. !! When I was a little girl I love watching it and I still do.,5,Father Knows Best Season 1,1399852800,"05 12, 2014",2014,97,"['just', 'look', 'Father', 'Knows', 'Best', 'When', 'was', 'little', 'girl', 'love', 'watching', 'still', 'do']",Father Knows Best: Season 1
