,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1589620,ACEIDBUZG5LZZ,B009A68ESA,"B. howard ""5424all""","[0, 0]",Great series to collect.  The Last of the Summer Wine is an excellent comedy the only way the Brits can do it.  Lasted so long.  No wonder.  Especially the Compo years.,5,Great series to collect,1384214400,"11 12, 2013",2013,168,"['Great', 'series', 'collect', 'Last', 'Summer', 'Wine', 'excellent', 'comedy', 'only', 'way', 'Brits', 'can', 'do', 'Lasted', 'so', 'long', 'wonder', 'Especially', 'Compo', 'years']",Last of the Summer Wine: Vintage 1993
1589621,A310SLUA4O2MUK,B009A68ESA,"chraland51 ""buliwyf""","[0, 0]","Not the LOTSW series, but me having to give a great review to each and every one of the annual series that I have in my collection.  For me, the BBC does not produce them fast enough.  I have a multi-region DVD player and am very tempted to start buying DVDs from Region 2 or whatever region England is in.  Can not get enough of these silly old people and their immature antics.",5,Getting Monotonous,1371686400,"06 20, 2013",2013,379,"['Not', 'LOTSW', 'series', 'having', 'give', 'great', 'review', 'one', 'annual', 'series', 'have', 'collection', 'BBC', 'not', 'produce', 'fast', 'enough', 'have', 'multi-region', 'DVD', 'player', 'am', 'very', 'tempted', 'start', 'buying', 'DVDs', 'Region', '2', 'region', 'England', 'Can', 'not', 'get', 'enough', 'silly', 'old', 'people', 'immature', 'antics']",Last of the Summer Wine: Vintage 1993
1589622,A158KZJONTBNJ,B009A68ESA,Darlene M. Bayne,"[0, 0]",My hubby and I have every dvd of this show that has come out so far.  We watch it on television every day and can't wait for the new ones to arrive so we can watch them all one after the other.  Our favorite character is Compo and Nora Batty but we love all the characters.  They are so much fun to watch.,5,Last of the Summer Wine 1993,1373846400,"07 15, 2013",2013,305,"['hubby', 'have', 'dvd', 'show', 'come', 'out', 'so', 'far', 'watch', 'television', 'day', 'ca', ""n't"", 'wait', 'new', 'ones', 'arrive', 'can', 'watch', 'one', 'other', 'favorite', 'character', 'Compo', 'Nora', 'Batty', 'love', 'characters', 'are', 'so', 'much', 'fun', 'watch']",Last of the Summer Wine: Vintage 1993
1589623,A366KPLMO75UHZ,B009A68ESA,frank fox,"[0, 0]",Its good to be young  even when your not. I want to be there with them and experiencing the same horse play by old timers. .,5,Another British hit,1371513600,"06 18, 2013",2013,124,"['good', 'be', 'young', 'even', 'when', 'not', 'want', 'be', 'there', 'experiencing', 'same', 'horse', 'play', 'old', 'timers']",Last of the Summer Wine: Vintage 1993
1589624,A1WJ49M8IJ0C97,B009A68ESA,Greg Velonis,"[0, 0]",Very watchable sitcom. We watch these episodes over and over. The entire series from beginning to end is very pleasant. Many of the actors have since passed so no reunion is possible. Wish they were still making more episodes with the new and remaining group. Just fun to watch.,5,World's longest running sitcom,1381536000,"10 12, 2013",2013,278,"['Very', 'watchable', 'sitcom', 'watch', 'episodes', 'over', 'entire', 'series', 'beginning', 'end', 'very', 'pleasant', 'Many', 'actors', 'have', 'passed', 'so', 'reunion', 'possible', 'Wish', 'were', 'still', 'making', 'more', 'episodes', 'new', 'remaining', 'group', 'Just', 'fun', 'watch']",Last of the Summer Wine: Vintage 1993
1589625,ABQ0COCU50KTQ,B009A68ESA,G. Sullivan,"[2, 2]",Really like all of the Last of the Summer Wine that I've seen.  There are 9 episodes in this set plus the Christmas special &#34;Welcome to Earth&#34; which has a famous guest star near the end of the episode.  Great writing & acting.,5,Series 15-1993,1363651200,"03 19, 2013",2013,234,"['Really', 'Last', 'Summer', 'Wine', ""'ve"", 'seen', 'are', '9', 'episodes', 'set', 'Christmas', 'special', '34', 'Welcome', 'Earth', '34', 'famous', 'guest', 'star', 'end', 'episode', 'Great', 'writing', 'acting']",Last of the Summer Wine: Vintage 1993
1589626,ATL59M13CDV4J,B009A68ESA,Hoosier Grandfather,"[1, 1]","How could anyone not love Foggy cooking up stupid ideas for Compo and Cleggie to do.  Then there is Howard and his love life.  Everyone knows a Howard and all men have met a Marina one time or another.  And just like Clegg, we are all scared to death of her.",5,Great fun and laughs,1367193600,"04 29, 2013",2013,258,"['How', 'could', 'anyone', 'not', 'love', 'Foggy', 'cooking', 'up', 'stupid', 'ideas', 'Compo', 'Cleggie', 'do', 'Then', 'Howard', 'love', 'life', 'Everyone', 'Howard', 'men', 'have', 'met', 'Marina', 'one', 'time', 'just', 'Clegg', 'are', 'scared', 'death']",Last of the Summer Wine: Vintage 1993
1589627,A2LB20XRW6SY0W,B009A68ESA,"Jackson65 ""Jack's Woodworking""","[1, 1]",It is no wonder that this series has lasted for as long as it has.  It is always funny and entertaining.  Great scenery too!,5,Great series.  Always a laugh!,1356220800,"12 23, 2012",2012,124,"['wonder', 'series', 'lasted', 'as', 'long', 'always', 'funny', 'entertaining', 'Great', 'scenery', 'too']",Last of the Summer Wine: Vintage 1993
1589628,AZEU6SOCL7N2Q,B009A68ESA,J. F. Karnitz,"[1, 1]",Just another fine season of this classic british comedy.  I continue to watch many of the episodes over and over looking for different things.  it seems that they nver get old and never seem to be dated no matter what year they are in.  keep the seasons coming!!,5,last of the summer wine - can't get enough of it,1355097600,"12 10, 2012",2012,262,"['Just', 'fine', 'season', 'classic', 'british', 'comedy', 'continue', 'watch', 'many', 'episodes', 'looking', 'different', 'things', 'nver', 'get', 'old', 'never', 'seem', 'be', 'dated', 'matter', 'what', 'year', 'are', 'keep', 'seasons', 'coming']",Last of the Summer Wine: Vintage 1993
1589629,A1XY0VKUAGX5QP,B009A68ESA,J. H. Walston,"[1, 1]","Yet to watch this one, previously ordered it and look forwardto watching them and relaxing with the easy humor from everyone.",5,Still Savoring this one,1358640000,"01 20, 2013",2013,125,"['Yet', 'watch', 'one', 'previously', 'ordered', 'look', 'forwardto', 'watching', 'relaxing', 'easy', 'humor', 'everyone']",Last of the Summer Wine: Vintage 1993
