,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1114032,A3O8PRRQT3DPF8,B000XCZGX6,A. Anderson,"[13, 16]","Hmmm, something smells wrong here. Season 3 is 13 episodes (if you count THOUGH LOVERS BE LOST as 2 eps) and it is priced higher than either Seasons 1 or 2 which had 22 episodes each?  I mean if this final season was loaded with extras sure, but if all we get is 13 eps, $60 retail? REALLY? WITH A STRAIGHT FACE? ;)",3,13 Episode Season and it Costs MORE than Seasons 1 or 2???,1193788800,"10 31, 2007",2007,315,"['Hmmm', 'something', 'smells', 'wrong', 'here', 'Season', '3', '13', 'episodes', 'count', 'THOUGH', 'LOVERS', 'BE', 'LOST', '2', 'eps', 'priced', 'higher', 'Seasons', '1', '2', 'had', '22', 'episodes', 'mean', 'final', 'season', 'was', 'loaded', 'extras', 'sure', 'get', '13', 'eps', '60', 'retail', 'REALLY', 'WITH', 'A', 'STRAIGHT', 'FACE']",Beauty and the Beast - The Final Season
1114033,A303M4D2AJ1ORY,B000XCZGX6,"A. Cooper ""Poison""","[7, 7]","WARNING: Possible SPOILER!!!When I was accidentally told that Catherine died, watching it was even worse!  Last night while watching the first disc, I had pause it and make sure I could still breathe...so sad!  But after reading several reviews, I know that its Ron Perlman (Vincent) who made the show possible!  I'm touched by his amazing, touching performance (especially when talks of his love for her) and glad he won that Golden Globe.  I'm not done with the season yet, but I give this show 5 stars still because like they say:""Death shall have no dominion!""For those who are going to watch the final season, be forewarned that this season is dark and full of death.  Though the revenge Vincent carries out is worth it, its still hard to watch.  I wonder what would've happened if Linda didn't leave the show....  Oh well, to Ron Perlman, thank you for inspiring so many people about the power of love!BEAUTY AND THE BEAST FOREVER",5,Thank God for Ron Perlman!,1204329600,"03 1, 2008",2008,936,"['WARNING', 'Possible', 'SPOILER', 'When', 'was', 'accidentally', 'told', 'Catherine', 'died', 'watching', 'was', 'even', 'worse', 'Last', 'night', 'watching', 'first', 'disc', 'had', 'pause', 'make', 'sure', 'could', 'still', 'breathe', 'so', 'sad', 'reading', 'several', 'reviews', 'know', 'Ron', 'Perlman', 'Vincent', 'who', 'made', 'show', 'possible', ""'m"", 'touched', 'amazing', 'touching', 'performance', 'especially', 'when', 'talks', 'love', 'won', 'Golden', 'Globe', ""'m"", 'not', 'done', 'season', 'yet', 'give', 'show', '5', 'stars', 'still', 'say', 'Death', 'shall', 'have', 'dominion', 'who', 'are', 'going', 'watch', 'final', 'season', 'be', 'forewarned', 'season', 'dark', 'full', 'death', 'revenge', 'Vincent', 'out', 'still', 'hard', 'watch', 'wonder', 'what', 'would', ""'ve"", 'happened', 'Linda', 'did', ""n't"", 'leave', 'show', 'Oh', 'well', 'Ron', 'Perlman', 'thank', 'inspiring', 'so', 'many', 'people', 'power', 'love', 'BEAUTY', 'THE', 'BEAST', 'FOREVER']",Beauty and the Beast - The Final Season
1114034,A2OZBJ58CML9OS,B000XCZGX6,A. Gammill,"[80, 82]","Note: This review contains SPOILERS.This is an issue that has divided Beauty & The Beast fans for almost twenty years, and reading the reviews here, I can see a lot of people are still bitter. While the show certainly suffered the loss of Linda Hamilton, I personally found there was still plenty to enjoy in this abbreviated season.For one thing, the season-long story arc served the show quite well. The second season's cliffhanger ending left a lot for the writers to explore. So much fuss was made way back in 1989 about the show being ""retooled"" to attract more male viewers. And I'll admit, there's probably a sizable portion of the potential male viewing audience that is attracted to the increased action and violence. But was the show really THAT different? We still have Ron Perlman and all the others giving it their all (and it was quite an emotional and yes, violent arc for Vincent). The late, talented Edward Albert got moved into a series regular slot. And I can't think of another series villain as vile as Stephen McHattie's Gabriel. And for you action fans, there's Lance Henriksen's appearance as the vicious assassin, Snow.Even amid all the death and sorrow, there are moments of beauty. ""Walk Slowly,"" the follow-up to the 2-hour season premiere, is one of the best-written episodes of the entire series. Jo Anderson is no Linda Hamilton, but she evidences real concern and determination to help Vincent. And the return of Rolley (from season two's ""Chamber Music"") evokes sympathy, as well as reminds us that there was always more to this fictional universe than just Vincent and Catherine.To the uninitiated who may not have seen this season: It's really not as bad as many people would have you believe. If you accept that Linda Hamilton only appears in 2 episodes, maybe that will lessen your potential disappointment. And if you've followed the story this far, it just makes sense to see it through to the end. No, it's NOT as good as the first two years. But it's still a great show, and I hope you will give it a chance.The only other concern I have, as others have pointed out, is that the asking price for a shortened (12 episodes) season is the same as for a full season.  But as any true fan will tell you, it's something of a minor miracle that we're finally getting season 3 on home video in ANY format.  I'm grateful for that, and I have no hesitation in shelling out the $$ to complete my set.",4,Still plenty of good stuff here,1197936000,"12 18, 2007",2007,2430,"['Note', 'review', 'SPOILERS.This', 'issue', 'divided', 'Beauty', 'Beast', 'fans', 'almost', 'twenty', 'years', 'reading', 'reviews', 'here', 'can', 'see', 'lot', 'people', 'are', 'still', 'bitter', 'show', 'certainly', 'suffered', 'loss', 'Linda', 'Hamilton', 'personally', 'found', 'was', 'still', 'plenty', 'enjoy', 'abbreviated', 'season.For', 'one', 'thing', 'season-long', 'story', 'arc', 'served', 'show', 'quite', 'well', 'second', 'season', 'cliffhanger', 'ending', 'left', 'lot', 'writers', 'explore', 'So', 'much', 'fuss', 'was', 'made', 'way', 'back', '1989', 'show', 'being', 'retooled', 'attract', 'more', 'male', 'viewers', ""'ll"", 'admit', 'probably', 'sizable', 'portion', 'potential', 'male', 'viewing', 'audience', 'attracted', 'increased', 'action', 'violence', 'was', 'show', 'really', 'different', 'still', 'have', 'Ron', 'Perlman', 'others', 'giving', 'was', 'quite', 'emotional', 'yes', 'violent', 'arc', 'Vincent', 'late', 'talented', 'Edward', 'Albert', 'got', 'moved', 'series', 'regular', 'slot', 'ca', ""n't"", 'think', 'series', 'villain', 'as', 'vile', 'Stephen', 'McHattie', 'Gabriel', 'action', 'fans', 'Lance', 'Henriksen', 'appearance', 'vicious', 'assassin', 'Snow.Even', 'death', 'sorrow', 'are', 'moments', 'beauty', 'Walk', 'Slowly', 'follow-up', '2-hour', 'season', 'premiere', 'one', 'best-written', 'episodes', 'entire', 'series', 'Jo', 'Anderson', 'Linda', 'Hamilton', 'real', 'concern', 'determination', 'help', 'Vincent', 'return', 'Rolley', 'season', 'two', 'Chamber', 'Music', 'sympathy', 'as', 'well', 'reminds', 'was', 'always', 'more', 'fictional', 'universe', 'just', 'Vincent', 'Catherine.To', 'uninitiated', 'who', 'may', 'not', 'have', 'seen', 'season', 'really', 'not', 'as', 'bad', 'many', 'people', 'would', 'have', 'believe', 'accept', 'Linda', 'Hamilton', 'only', '2', 'episodes', 'maybe', 'will', 'lessen', 'potential', 'disappointment', ""'ve"", 'followed', 'story', 'far', 'just', 'sense', 'see', 'end', 'No', 'NOT', 'as', 'good', 'first', 'two', 'years', 'still', 'great', 'show', 'hope', 'will', 'give', 'chance.The', 'only', 'other', 'concern', 'have', 'others', 'have', 'pointed', 'out', 'asking', 'price', 'shortened', '12', 'episodes', 'season', 'same', 'full', 'season', 'true', 'fan', 'will', 'tell', 'something', 'minor', 'miracle', ""'re"", 'finally', 'getting', 'season', '3', 'home', 'video', 'ANY', 'format', ""'m"", 'grateful', 'have', 'hesitation', 'shelling', 'out', 'complete', 'set']",Beauty and the Beast - The Final Season
1114035,A1R2SKOCG5UC8B,B000XCZGX6,"Alana J. Skinner ""mavette""","[2, 3]","I always liked the original series and on this DVD format it is even better, if that's possible.  Very pleased with the DVD's. I thought the final season was awesome and probably the best of the 3 seasons.",5,Beauty and the Beast Final Season,1246406400,"07 1, 2009",2009,205,"['always', 'liked', 'original', 'series', 'DVD', 'format', 'even', 'better', 'possible', 'Very', 'pleased', 'DVD', 'thought', 'final', 'season', 'was', 'awesome', 'probably', 'best', '3', 'seasons']",Beauty and the Beast - The Final Season
1114036,A3OV5W2WX8OPG,B000XCZGX6,Allen Niswander,"[0, 0]","Highly Recommend this for any couples night. Better yet...weekend. If more people loved anywhere nears as much, so many less divorces.",5,Greatest TV Love Story ever.,1395532800,"03 23, 2014",2014,134,"['Highly', 'Recommend', 'couples', 'night', 'Better', 'yet', 'weekend', 'more', 'people', 'loved', 'anywhere', 'as', 'much', 'so', 'many', 'less', 'divorces']",Beauty and the Beast - The Final Season
1114037,A21WAFIST0V8U5,B000XCZGX6,Amanda Fan,"[5, 6]","Although season 3 didn't live up to the previous 2 seasons I just had to get it to finish off the story.  I like many others thought they should have finished it off when Linda Hamilton left the show....a happy ending would have been wonderful but that was not to be,  but you just have to get all 3 DVD sets to enjoy the series fully.",4,B &T B searon 3,1204329600,"03 1, 2008",2008,335,"['season', '3', 'did', ""n't"", 'live', 'up', 'previous', '2', 'seasons', 'just', 'had', 'get', 'finish', 'off', 'story', 'like', 'many', 'others', 'thought', 'should', 'have', 'finished', 'off', 'when', 'Linda', 'Hamilton', 'left', 'show', 'happy', 'ending', 'would', 'have', 'been', 'wonderful', 'was', 'not', 'be', 'just', 'have', 'get', '3', 'DVD', 'sets', 'enjoy', 'series', 'fully']",Beauty and the Beast - The Final Season
1114038,A18BB57HXG08E6,B000XCZGX6,"Arissa ""Arissa""","[9, 11]","""Beauty and the Beast"" in its third season faced the same dilemma that hit ""The X-Files."" In both cases, a principal character around whom the series was based lost the actors (Linda Hamilton and David Duchovney, respectively) who were indelibly linked with that character. Fans would not have accepted a new Fox Mulder and the X Files without him truly lost its formerly brilliant way.But I do not feel this was true with ""Beauty and the Beast.""  Although, like everyeone, I loved the special romance of our favorite beast man and Catherine, there really wasn't an undending array of story lines that the romance could have realistically sustained. (I have heard series writer/producer confess to this very difficulty.)The writers had already explored many of the problems that Catherine and Vincent's impossible affair created.  Where could they have taken it in the long haul?  Add that to the fact that their lead actress pulled out and they faced an interesting situation: Let the show die forever or continue to explore the ramifications of a Vincent tormented by the loss of Catherine.I for one was far more attracted to the show because of Vincent than I ever was for Catherine.  He was its heart and soul, his poetic and haunted character the reason I tuned in every week.  I did not want to lose him, even without his beauty.  Ron Perlman was simply wonderful in the role of a lifetime.  I was perfectly willing to watch what might become of him in light of his tragedy.  Like others, I was deeply touched by the bonds between Elliot Burch (always a plus on the show) and Joe and Vincent in their united fight against the man who murdered the woman they all loved.  And Gabriel was a delicious villain. (Gabriels seem to make splendid villains, as any Dorothy Dunnett fan can attest.)I for one really liked Diana! I thought she had grit and integrity. I also think that falling in love with someone who was himself grieving for the loss of the love of his life was itself high romance and I really felt for her plight.  I would not have wanted a romance to blossom too quickly, but to me, her love for him (we all loved him; why shouldn't the new chick?) and his struggle to be loyal to his memories of Catherine and yet try to find happiness in a world without her were far more intriguing possibilities that what the writers were facing with Vincent and Catherine alone.I didn't like having the baby around.  Never a good idea.  But I commend everyone associated with the third season for a handful of episodes with high drama, passion, poignancy and, most of all, their gallant attempt to keep Vincent in my life.  Those of you who thrive only on the bright and lovely side of a great love may not find season three to be your cup of tea. But the rest of you, drink up!  Season three is a must have.",5,Still a Joy,1205193600,"03 11, 2008",2008,2812,"['Beauty', 'Beast', 'third', 'season', 'faced', 'same', 'dilemma', 'hit', 'X-Files', 'cases', 'principal', 'character', 'whom', 'series', 'was', 'based', 'lost', 'actors', 'Linda', 'Hamilton', 'David', 'Duchovney', 'respectively', 'who', 'were', 'indelibly', 'linked', 'character', 'Fans', 'would', 'not', 'have', 'accepted', 'new', 'Fox', 'Mulder', 'X', 'Files', 'truly', 'lost', 'formerly', 'brilliant', 'way.But', 'do', 'not', 'feel', 'was', 'true', 'Beauty', 'Beast', 'everyeone', 'loved', 'special', 'romance', 'favorite', 'beast', 'man', 'Catherine', 'really', 'was', ""n't"", 'undending', 'array', 'story', 'lines', 'romance', 'could', 'have', 'realistically', 'sustained', 'have', 'heard', 'series', 'writer/producer', 'confess', 'very', 'difficulty', 'writers', 'had', 'already', 'explored', 'many', 'problems', 'Catherine', 'Vincent', 'impossible', 'affair', 'created', 'Where', 'could', 'have', 'taken', 'long', 'haul', 'Add', 'fact', 'lead', 'actress', 'pulled', 'out', 'faced', 'interesting', 'situation', 'Let', 'show', 'forever', 'continue', 'explore', 'ramifications', 'Vincent', 'tormented', 'loss', 'Catherine.I', 'one', 'was', 'far', 'more', 'attracted', 'show', 'Vincent', 'ever', 'was', 'Catherine', 'was', 'heart', 'soul', 'poetic', 'haunted', 'character', 'reason', 'tuned', 'week', 'did', 'not', 'want', 'lose', 'even', 'beauty', 'Ron', 'Perlman', 'was', 'simply', 'wonderful', 'role', 'lifetime', 'was', 'perfectly', 'willing', 'watch', 'what', 'might', 'become', 'light', 'tragedy', 'others', 'was', 'deeply', 'touched', 'bonds', 'Elliot', 'Burch', 'always', 'plus', 'show', 'Joe', 'Vincent', 'united', 'fight', 'man', 'who', 'murdered', 'woman', 'loved', 'Gabriel', 'was', 'delicious', 'villain', 'Gabriels', 'seem', 'make', 'splendid', 'villains', 'Dorothy', 'Dunnett', 'fan', 'can', 'attest', 'one', 'really', 'liked', 'Diana', 'thought', 'had', 'grit', 'integrity', 'also', 'think', 'falling', 'love', 'someone', 'who', 'was', 'grieving', 'loss', 'love', 'life', 'was', 'high', 'romance', 'really', 'felt', 'plight', 'would', 'not', 'have', 'wanted', 'romance', 'blossom', 'too', 'quickly', 'love', 'loved', 'why', 'should', ""n't"", 'new', 'chick', 'struggle', 'be', 'loyal', 'memories', 'Catherine', 'yet', 'try', 'find', 'happiness', 'world', 'were', 'far', 'more', 'intriguing', 'possibilities', 'what', 'writers', 'were', 'facing', 'Vincent', 'Catherine', 'alone.I', 'did', ""n't"", 'having', 'baby', 'around', 'good', 'idea', 'commend', 'everyone', 'associated', 'third', 'season', 'handful', 'episodes', 'high', 'drama', 'passion', 'poignancy', 'most', 'gallant', 'attempt', 'keep', 'Vincent', 'life', 'who', 'thrive', 'only', 'bright', 'lovely', 'side', 'great', 'love', 'may', 'not', 'find', 'season', 'three', 'be', 'cup', 'tea', 'rest', 'drink', 'up', 'Season', 'three', 'must', 'have']",Beauty and the Beast - The Final Season
1114039,A2BJAET1P9QUGZ,B000XCZGX6,Baberufus,"[5, 16]","Vincent and Catherine having a baby???? Come on! They're not ""allowed"" to even kiss for the first two seasons, and now all of a sudden they've had sex and are expecting?? Where did that come from? If Linda Hamilton needed to leave the show, they should have just cancelled the dang series instead of following such a crazy story and writing out Hamilton in the first episode. She's the main reason I ever watched the show in the first place! :) I enjoyed the first two seasons, but there is no way I'm going to buy the third season--garbage, IMO.",1,Beauty and the Beast takes a whiskered nosedive...,1221436800,"09 15, 2008",2008,546,"['Vincent', 'Catherine', 'having', 'baby', 'Come', ""'re"", 'not', 'allowed', 'even', 'kiss', 'first', 'two', 'seasons', 'now', 'sudden', ""'ve"", 'had', 'sex', 'are', 'expecting', 'Where', 'did', 'come', 'Linda', 'Hamilton', 'needed', 'leave', 'show', 'should', 'have', 'just', 'cancelled', 'dang', 'series', 'instead', 'following', 'such', 'crazy', 'story', 'writing', 'out', 'Hamilton', 'first', 'episode', 'main', 'reason', 'ever', 'watched', 'show', 'first', 'place', 'enjoyed', 'first', 'two', 'seasons', 'way', ""'m"", 'going', 'buy', 'third', 'season', 'garbage', 'IMO']",Beauty and the Beast - The Final Season
1114040,A1N49TOJZFG48H,B000XCZGX6,"Benstarbuck ""Hammer + Jazz""","[4, 9]","thus spake the feline lovin' father of vincent in one of this FINAL season's awe-fully compelling episodes . witness LANCE HENRIKSON as ""snow"" endeavour to undermine the true exploits of our outsized  mammalian . did u know that VINCENT'S pops has a DAUGHTER even hotter than LINDA HAMILTON ? vince tried to defile her as an impulsive youth . that's a previous season though . when well educated (evidently home schooled) , melting pot , underground folk with sensational hair adorn themselves in european renaissance clothing and excel in liberal arts , fun will ensue . GOD I LOVE THIS SERIES . ***** SUPERSTARS .",5,"""QUIET THE PIPES""",1215907200,"07 13, 2008",2008,615,"['thus', 'spake', 'feline', 'lovin', 'father', 'vincent', 'one', 'FINAL', 'season', 'awe-fully', 'compelling', 'episodes', 'witness', 'LANCE', 'HENRIKSON', 'snow', 'endeavour', 'undermine', 'true', 'exploits', 'outsized', 'mammalian', 'did', 'u', 'know', 'VINCENT', 'pops', 'DAUGHTER', 'even', 'hotter', 'LINDA', 'HAMILTON', 'vince', 'tried', 'defile', 'impulsive', 'youth', 'previous', 'season', 'when', 'well', 'educated', 'evidently', 'home', 'schooled', 'melting', 'pot', 'underground', 'folk', 'sensational', 'hair', 'adorn', 'european', 'renaissance', 'clothing', 'excel', 'liberal', 'arts', 'fun', 'will', 'ensue', 'GOD', 'LOVE', 'THIS', 'SERIES', '*****', 'SUPERSTARS']",Beauty and the Beast - The Final Season
1114041,AXUCAJVRHETUN,B000XCZGX6,Beth of the World of Fiction and Beyond,"[3, 6]",The third season of Beauty and the Beast was a departure from the first two seasons but still very much worth seeing.,4,Beauty and the Beast - The End,1204848000,"03 7, 2008",2008,117,"['third', 'season', 'Beauty', 'Beast', 'was', 'departure', 'first', 'two', 'seasons', 'still', 'very', 'much', 'seeing']",Beauty and the Beast - The Final Season
