,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
775775,AZVVDOICEOMA4,B0000CE684,,"[0, 0]","Great story.  The young girl is inspired casting.  And with Maggie Smith and Timothy Spall and others, a wonderful film of tragic loss and recovery among strangers who become friends and then family.  No easy answers, but the tone of the movie is that we heal when we help each other.  Some offbeat characterizations which are real and universal.  You wonder in the beginning how can these wounded people (from wounds in their past, and recent wounds of a train bombing) go on with their lives.  There are many answers.  Highly recommended if you are interested in how people confront tough problems with life and find enough courage and solace to go on to a healed life.  I read the book (a slim novella by William Trevor) and found it terribly depressing as it does not have the resolution that this film has.  A serious story--how can this ever be put on film?  The director Richard Loncraine understood the story and the characters, and filmed a satisfying resolution.  He also directed a modern dress film Richard III starring Ian McKellen --well worth viewing as a film study of the corruption of power.  Both of these films show insight into the human condition with no pat solutions.",5,"Great human interest film, inspired casting and director",1405209600,"07 13, 2014",2014,1191,"['Great', 'story', 'young', 'girl', 'inspired', 'casting', 'Maggie', 'Smith', 'Timothy', 'Spall', 'others', 'wonderful', 'film', 'tragic', 'loss', 'recovery', 'strangers', 'who', 'become', 'friends', 'then', 'family', 'easy', 'answers', 'tone', 'movie', 'heal', 'when', 'help', 'other', 'offbeat', 'characterizations', 'are', 'real', 'universal', 'wonder', 'beginning', 'how', 'can', 'wounded', 'people', 'wounds', 'past', 'recent', 'wounds', 'train', 'bombing', 'go', 'lives', 'are', 'many', 'answers', 'Highly', 'recommended', 'are', 'interested', 'how', 'people', 'confront', 'tough', 'problems', 'life', 'find', 'enough', 'courage', 'solace', 'go', 'healed', 'life', 'read', 'book', 'slim', 'novella', 'William', 'Trevor', 'found', 'terribly', 'depressing', 'not', 'have', 'resolution', 'film', 'serious', 'story', 'how', 'can', 'ever', 'be', 'put', 'film', 'director', 'Richard', 'Loncraine', 'understood', 'story', 'characters', 'filmed', 'satisfying', 'resolution', 'also', 'directed', 'modern', 'dress', 'film', 'Richard', 'III', 'starring', 'Ian', 'McKellen', 'well', 'worth', 'viewing', 'film', 'study', 'corruption', 'power', 'films', 'show', 'insight', 'human', 'condition', 'pat', 'solutions']",My House In Umbria
775776,A3J3Y7OPDDYKH2,B0000CE684,"Alane M. Downes ""downfall4""","[83, 84]","You can read some of the other reviews to get more of the gist of the plot, but I just want to add that this movie is well worth seeing. This movie should move you. Dame Maggie Smith,portraying an aging romance novelist, is elegant, understated, and honest. She shows in her anguish the depths of her depression as she senses old age coming upon her and her appeal as a woman all but snuffed out.  The girl (I don't have her name on hand, unfortunately) who played the child who had lost both her parents in the bomb blast and was still in the early stages of recovery when her uncle wanted to uproot her from her new home in Umbria, was breathtakingly luminous.  The young actress plays the part with such sincerity. She does not have much of a speaking role, but she becomes by way of the intermingling of the characters, the focal point of the movie. Her interaction with Mrs. Delahonte (sp?)(Maggie Smith) and with Werner, the young German, is deeply moving.As Mrs. Delahonte (sp?) becomes deeply attached to the young girl and it appears that this relationship will be tragically severed, you realize that the notion of family and emotional bonding is never defined by blood ties alone. The relationship between Mrs. Delahonte and the young girl is beautifully portrayed. This movie is timeless in its message:  we all should forgive because we all have something for which we need to be forgiven.",5,We should all learn to forgive,1073260800,"01 5, 2004",2004,1402,"['can', 'read', 'other', 'reviews', 'get', 'more', 'gist', 'plot', 'just', 'want', 'add', 'movie', 'well', 'worth', 'seeing', 'movie', 'should', 'move', 'Dame', 'Maggie', 'Smith', 'portraying', 'aging', 'romance', 'novelist', 'elegant', 'understated', 'honest', 'anguish', 'depths', 'depression', 'old', 'age', 'coming', 'appeal', 'woman', 'snuffed', 'out', 'girl', 'do', ""n't"", 'have', 'name', 'hand', 'unfortunately', 'who', 'played', 'child', 'who', 'had', 'lost', 'parents', 'bomb', 'blast', 'was', 'still', 'early', 'stages', 'recovery', 'when', 'uncle', 'wanted', 'uproot', 'new', 'home', 'Umbria', 'was', 'breathtakingly', 'luminous', 'young', 'actress', 'part', 'such', 'sincerity', 'not', 'have', 'much', 'speaking', 'role', 'way', 'intermingling', 'characters', 'focal', 'point', 'movie', 'interaction', 'Mrs.', 'Delahonte', 'sp', 'Maggie', 'Smith', 'Werner', 'young', 'German', 'deeply', 'moving.As', 'Mrs.', 'Delahonte', 'sp', 'deeply', 'attached', 'young', 'girl', 'relationship', 'will', 'be', 'tragically', 'severed', 'realize', 'notion', 'family', 'emotional', 'bonding', 'never', 'defined', 'blood', 'ties', 'alone', 'relationship', 'Mrs.', 'Delahonte', 'young', 'girl', 'beautifully', 'portrayed', 'movie', 'timeless', 'message', 'should', 'forgive', 'have', 'something', 'need', 'be', 'forgiven']",My House In Umbria
775777,A2TXOKH62R46MS,B0000CE684,Althea 43,"[0, 0]","This is a wonderful, uplifting film that will remind you that even out of tragedy can come remarkable goodness.  I'm glad to finally own it!",5,I've always loved this movie,1228089600,"12 1, 2008",2008,140,"['wonderful', 'uplifting', 'film', 'will', 'remind', 'even', 'tragedy', 'can', 'come', 'remarkable', 'goodness', ""'m"", 'glad', 'finally', 'own']",My House In Umbria
775778,A3EVGLQNO0QUV3,B0000CE684,"Amazon Customer ""Ordinary Person""","[11, 11]","Every time I watch this, I like it better.  The two most outstanding features are Maggie Smith and the Umbrian setting.  Just to spend my viewing time looking at that house is heavenly.  And Maggie Smith is an actress you can count on to give an outstanding performance.  Then just look at her clothes -- see how great an older woman can look!!  Well, the entire cast was very, very good.  If there is a weak point, I would say it is the storybook ending; but that won't affect your general enjoyment.  This is a romatic film about wonderfully drawn characters in a beautiful setting. Love it.",5,BEAUTIFUL -- SUPERB,1173916800,"03 15, 2007",2007,593,"['time', 'watch', 'like', 'better', 'two', 'most', 'outstanding', 'features', 'are', 'Maggie', 'Smith', 'Umbrian', 'setting', 'Just', 'spend', 'viewing', 'time', 'looking', 'house', 'heavenly', 'Maggie', 'Smith', 'actress', 'can', 'count', 'give', 'outstanding', 'performance', 'Then', 'just', 'look', 'clothes', 'see', 'how', 'great', 'older', 'woman', 'can', 'look', 'Well', 'entire', 'cast', 'was', 'very', 'very', 'good', 'weak', 'point', 'would', 'say', 'storybook', 'ending', 'wo', ""n't"", 'affect', 'general', 'enjoyment', 'romatic', 'film', 'wonderfully', 'drawn', 'characters', 'beautiful', 'setting', 'Love']",My House In Umbria
775779,A10GLKTPF3MMUM,B0000CE684,"Andrew J. DiLiddo Jr. ""Big_Man_Big_Heart_Fine...","[0, 0]","Maggie Smith is wonderful in this film.  Her character is well developed. The theme of ""HEALING"" and the ""TIME"" that HEALING can take after a TRAUMA is a WELL DEVELOPED THEME.What better place to heal than this picturesque landscape in Italy!I wanted to go there!Maggie's character, Emily, drinks quite a bit and does push drinks on the character played by Chris Cooper, the little girl's uncle.  This bothered me because it seemed so overdone.  But then, it reminded me of someone, a personal friend who used to do the same thing.  Emily's purpose in her life is to heal, not only the victims of the train explosion - but, at the same time, to heal herself.  There are a few black and white flashbacks that are easy to miss, showing abusive sex, presumeably, Emily being abused - its not explicit, but implicit.  Soooo, everyone has a kind of post traumatic stress syndrome - The resolution of some loose ends related to the bomber of the train, was not very explicit, but, that's a minor critique.",5,WORTH THE PRICE!  HEALING IS THE THEME!,1207699200,"04 9, 2008",2008,999,"['Maggie', 'Smith', 'wonderful', 'film', 'character', 'well', 'developed', 'theme', 'HEALING', 'TIME', 'HEALING', 'can', 'take', 'TRAUMA', 'WELL', 'DEVELOPED', 'THEME.What', 'better', 'place', 'heal', 'picturesque', 'landscape', 'Italy', 'wanted', 'go', 'there', 'Maggie', 'character', 'Emily', 'quite', 'bit', 'push', 'drinks', 'character', 'played', 'Chris', 'Cooper', 'little', 'girl', 'uncle', 'bothered', 'seemed', 'so', 'overdone', 'then', 'reminded', 'someone', 'personal', 'friend', 'who', 'used', 'do', 'same', 'thing', 'Emily', 'purpose', 'life', 'heal', 'not', 'only', 'victims', 'train', 'explosion', 'same', 'time', 'heal', 'are', 'few', 'black', 'white', 'flashbacks', 'are', 'easy', 'miss', 'showing', 'abusive', 'sex', 'presumeably', 'Emily', 'being', 'abused', 'not', 'explicit', 'implicit', 'Soooo', 'everyone', 'kind', 'post', 'traumatic', 'stress', 'syndrome', 'resolution', 'loose', 'ends', 'related', 'bomber', 'train', 'was', 'not', 'very', 'explicit', 'minor', 'critique']",My House In Umbria
775780,A84PE819VVOFW,B0000CE684,Angus,"[2, 2]","Maggie Smith deserves recognition for giving her charactor such depth and emotional conviction. This movie has several sub plots which culminate into a reawakening for Maggie's charactor. Maggie's wonderful narrations throughout the movie brought great unspoken insight of her perception of things and people. I fell in love with her personality and energy. I could have watched more and more of her life in Umbria. Scenic vistas, beautiful gardens and wonderful settings only worked in this movie because I believed in Maggie's character. What a charming way to make me ponder on my own life and those around me. I have also awaken from my sleep and reminded to enjoy what is most important; life, love and relationships. Beautiful, just beautiful.",4,Beautiful and inspiring,1361836800,"02 26, 2013",2013,749,"['Maggie', 'Smith', 'recognition', 'giving', 'charactor', 'such', 'depth', 'emotional', 'conviction', 'movie', 'several', 'sub', 'plots', 'culminate', 'reawakening', 'Maggie', 'charactor', 'Maggie', 'wonderful', 'narrations', 'movie', 'brought', 'great', 'unspoken', 'insight', 'perception', 'things', 'people', 'fell', 'love', 'personality', 'energy', 'could', 'have', 'watched', 'more', 'more', 'life', 'Umbria', 'Scenic', 'vistas', 'beautiful', 'gardens', 'wonderful', 'settings', 'only', 'worked', 'movie', 'believed', 'Maggie', 'character', 'What', 'charming', 'way', 'make', 'ponder', 'own', 'life', 'have', 'also', 'awaken', 'sleep', 'reminded', 'enjoy', 'what', 'most', 'important', 'life', 'love', 'relationships', 'Beautiful', 'just', 'beautiful']",My House In Umbria
775781,A3AYKZJK6GLVAG,B0000CE684,"Anne H. Johnson ""Potsdam Senior""","[0, 0]","This is  a  first-class  movie  with  one  fine  actress.  What  more  can  I  say?  I'd  recommend  it  to  anybody  except teen-agers.  It  is  pretty  slow-moving,  but  beautiful.Anne JohnsonPotsdam, NY",5,Fine  movie,1392681600,"02 18, 2014",2014,206,"['first-class', 'movie', 'one', 'fine', 'actress', 'What', 'more', 'can', 'say', ""'d"", 'recommend', 'anybody', 'teen-agers', 'pretty', 'slow-moving', 'beautiful.Anne', 'JohnsonPotsdam', 'NY']",My House In Umbria
775782,AQJWBMDMKO70L,B0000CE684,Athena Coleman,"[0, 0]",Great movie!,5,Five Stars,1404950400,"07 10, 2014",2014,12,"['Great', 'movie']",My House In Umbria
775783,A342LP4ZK7VEVI,B0000CE684,"Bob Davis ""Bo""","[0, 0]","Maggie Smith drew us in but the sexual innuendo and explicit content caused us to donate it away. The story would have been alright without the sexual innuendo, but it lacked depth and sense. When we buy a movie on DVD we tend to like to revisit them quite often, but we didn't feel it was worth watching a second time.",1,Maggie Missled Me,1404345600,"07 3, 2014",2014,319,"['Maggie', 'Smith', 'drew', 'sexual', 'innuendo', 'explicit', 'content', 'caused', 'donate', 'away', 'story', 'would', 'have', 'been', 'alright', 'sexual', 'innuendo', 'lacked', 'depth', 'sense', 'When', 'buy', 'movie', 'DVD', 'tend', 'like', 'revisit', 'quite', 'often', 'did', ""n't"", 'feel', 'was', 'worth', 'watching', 'second', 'time']",My House In Umbria
775784,A38063DHC5X7AJ,B0000CE684,BookshireCrone,"[0, 1]","Aging romance novelist is on a train when a bomb goes off. She takes in the survivors that were in her compartment. All have stories that unfold. You want to love this movie. It has Maggie Smith...and with the backdrop of the Italian countryside you begin to feel that healing can happen and family can be redefined.This is a fleeting facade. You are left with the""everyone needs to love & be loved"" theme and disappointment as the characters you want to love prove to be tragically more human than a happy ending can support.",3,Thoughtful but sad. good performances but dysfunctional characters abound,1369958400,"05 31, 2013",2013,526,"['Aging', 'romance', 'novelist', 'train', 'when', 'bomb', 'off', 'survivors', 'were', 'compartment', 'have', 'stories', 'unfold', 'want', 'love', 'movie', 'Maggie', 'Smith', 'backdrop', 'Italian', 'countryside', 'begin', 'feel', 'healing', 'can', 'happen', 'family', 'can', 'be', 'redefined.This', 'fleeting', 'facade', 'are', 'left', 'everyone', 'love', 'be', 'loved', 'theme', 'disappointment', 'characters', 'want', 'love', 'prove', 'be', 'tragically', 'more', 'human', 'happy', 'ending', 'can', 'support']",My House In Umbria
