,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1001103,AGX2K0FMS0IVL,B000GB75CO,AC500Driver,"[2, 4]","If this would be only an action tv show, then it would be a solid 5 stars, but the chick element had me diving for the remote control and FF function to get through the incredibly boring non-action segments of the show.",3,Would be five stars without the women,1363564800,"03 18, 2013",2013,219,"['would', 'be', 'only', 'action', 'tv', 'show', 'then', 'would', 'be', 'solid', '5', 'stars', 'chick', 'element', 'had', 'diving', 'remote', 'control', 'FF', 'function', 'get', 'incredibly', 'boring', 'non-action', 'segments', 'show']",N/A
1001104,A2P1NMQ5THQICT,B000GB75CO,A. Jordan,"[0, 0]",Great show about a Delta Force team.  Season one and two are pretty cool.  It shows now only what the unit members are going through but also the lives of their spouses and what goes on behind the scenes.,5,Great show,1394582400,"03 12, 2014",2014,204,"['Great', 'show', 'Delta', 'Force', 'team', 'Season', 'one', 'two', 'are', 'pretty', 'cool', 'now', 'only', 'what', 'unit', 'members', 'are', 'going', 'also', 'lives', 'spouses', 'what', 'scenes']",N/A
1001105,AFHKFOO046N00,B000GB75CO,"Akela ""smiling wolf""","[6, 8]","Fastforward all the episodes with wives. It is painfully obvious that David Mamet's great talent is not in writing family scenes or chic flics (and thank God for that!). While the show follows the men - either in the field or on the base - it is taught, fast and interesting. The moment it switches to ladies, it becomes utterly predictable, boring, cheaply sentimental and etc ad nauseam. But if you skip most of that, it is a very good show with believable characters and interesting plot situations.",4,Ladies fast...,1236038400,"03 3, 2009",2009,502,"['Fastforward', 'episodes', 'wives', 'painfully', 'obvious', 'David', 'Mamet', 'great', 'talent', 'not', 'writing', 'family', 'scenes', 'chic', 'flics', 'thank', 'God', 'show', 'men', 'field', 'base', 'taught', 'fast', 'interesting', 'moment', 'ladies', 'utterly', 'predictable', 'boring', 'cheaply', 'sentimental', 'etc', 'ad', 'nauseam', 'skip', 'most', 'very', 'good', 'show', 'believable', 'characters', 'interesting', 'plot', 'situations']",N/A
1001106,A2BDSRFEJ4EJJJ,B000GB75CO,Albert M. Pate,"[0, 0]",I totally enjoyed each program in this CD  and would recommend it to my friends as well as anyone out there who appreciates the job our military do and the sacrifices their wives and families make in our behalf!,5,Outstanding,1372204800,"06 26, 2013",2013,211,"['totally', 'enjoyed', 'program', 'CD', 'would', 'recommend', 'friends', 'as', 'well', 'anyone', 'who', 'job', 'military', 'do', 'sacrifices', 'wives', 'families', 'make', 'behalf']",N/A
1001107,A3B93EERKGZKCO,B000GB75CO,Amazon Customer,"[0, 0]","Excellent show,well made ,great acting ,very believable, show keeps you interested,and by watching it on video,no commercial s...yeah! Complete entertainment.",5,real action,1396396800,"04 2, 2014",2014,158,"['Excellent', 'show', 'well', 'made', 'great', 'acting', 'very', 'believable', 'show', 'interested', 'watching', 'video', 'commercial', 's', 'yeah', 'Complete', 'entertainment']",N/A
1001108,A1F7AEH4S3L4OS,B000GB75CO,Amazon Customer,"[0, 0]","Still relevant as a series in contemporary world.  Always loved the acting, and you have to love a Mamet style of line delivery.",4,Makes you wonder why it was cancelled,1396396800,"04 2, 2014",2014,128,"['Still', 'relevant', 'series', 'contemporary', 'world', 'loved', 'acting', 'have', 'love', 'Mamet', 'style', 'line', 'delivery']",N/A
1001109,A72BEKNJCGJA8,B000GB75CO,Amazon Customer,"[0, 0]","This is a great show, but troubling.  If the portrayal of the way this country treats its military families is realistic, and I believe it is, then I am ashamed.",5,Great Show,1398729600,"04 29, 2014",2014,161,"['great', 'show', 'troubling', 'portrayal', 'way', 'country', 'military', 'families', 'realistic', 'believe', 'then', 'am', 'ashamed']",N/A
1001110,A3ROMY4FZLFZLL,B000GB75CO,Amazon Customer,"[0, 0]",This show is great. It has drama and lots of action. The drama part can get a bit to much but just when you are tired of it they throw in some great action.,5,Great show.,1403308800,"06 21, 2014",2014,156,"['show', 'great', 'drama', 'lots', 'action', 'drama', 'part', 'can', 'get', 'bit', 'much', 'just', 'when', 'are', 'tired', 'throw', 'great', 'action']",N/A
1001111,A2HOK1V9SBUPDQ,B000GB75CO,A. M. Bonito,"[0, 0]",I just started watching this series and so far I am very happy with it. I would recommend this to others.,4,Very interesting series,1396828800,"04 7, 2014",2014,105,"['just', 'started', 'watching', 'series', 'so', 'far', 'am', 'very', 'happy', 'would', 'recommend', 'others']",N/A
1001112,A4KBEQP6V056X,B000GB75CO,Andre Dias,"[5, 9]","Shawn Ryan, the creator of THE SHIELD, amazes us again  with this great show, the DVD set is just fine and the episodes of this first season are absolutelly great, really well produced with the right amount of  action, mistery and well, you must see it for yourself...being a great fan of The Shield I feel a bit suspicious to talk about The Unit....Just sit back and enjoy the show...",5,Another great show from the creator of THE SHIELD,1161388800,"10 21, 2006",2006,385,"['Shawn', 'Ryan', 'creator', 'THE', 'SHIELD', 'again', 'great', 'show', 'DVD', 'set', 'just', 'fine', 'episodes', 'first', 'season', 'are', 'absolutelly', 'great', 'really', 'well', 'produced', 'right', 'amount', 'action', 'mistery', 'well', 'must', 'see', 'being', 'great', 'fan', 'Shield', 'feel', 'bit', 'suspicious', 'talk', 'Unit', '.Just', 'sit', 'back', 'enjoy', 'show']",N/A
