,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
261979,A1PASRZ81DY9C,6301682998,Austin Somlo,"[1, 1]","Viewed: 9/12Rate: 89/12: Enemies: A Love Story is a heartwarming story with a weird twist. Of all performance, I think Ron Silver's stood out the most despite the fact that Anjelica Huston and Lena Olin were nominated. The story is what kept the film together because I haven't seen a similar kind in another film. It's a unique aspect about it. There are times that the characters are quite funny. Of course, what's interesting about keeping it in perspective that all of them were Holocaust survivors. So, it is quite difficult to judge the man's moral values because most likely, he is just confused. I like the 40's feel about the film, and it works. All in all, Enemies: A Love Story is a very well directed piece of work.",4,Ron Silver WILL DO IT WITH A GOAT OR A SHEEP!,1348876800,"09 29, 2012",2012,727,"['Viewed', '9/12Rate', '89/12', 'Enemies', 'Love', 'Story', 'heartwarming', 'story', 'weird', 'twist', 'performance', 'think', 'Ron', 'Silver', 'stood', 'most', 'fact', 'Anjelica', 'Huston', 'Lena', 'Olin', 'were', 'nominated', 'story', 'what', 'kept', 'film', 'together', 'have', ""n't"", 'seen', 'similar', 'kind', 'film', 'unique', 'aspect', 'are', 'times', 'characters', 'are', 'quite', 'funny', 'course', 'what', 'interesting', 'keeping', 'perspective', 'were', 'Holocaust', 'survivors', 'So', 'quite', 'difficult', 'judge', 'man', 'moral', 'values', 'most', 'likely', 'just', 'confused', 'like', '40', 'feel', 'film', 'Enemies', 'Love', 'Story', 'very', 'well', 'directed', 'piece', 'work']",N/A
261980,A1R602SXNGOMJ4,6301682998,A. Vegan,"[1, 9]","It's a hellish tale about a modern jobe from Bashevis Zinger's Novel. Herman Broder (Ron Silver) is a Polish Jew living in Coney Island after the Holocaust. It is 4 years after the end of WWII and he works as a writer and has a wife whom he wed because she protected him from the Nazis. Meanwhile, he's enjoying the company of another woman during 'business trips' when he finds out personally that his original wife thought to have been killed by Nazis is alive and in New York!! It sounds so absurd that you might think this movie is a comedy, but it's not. There are funny moments, but throughout this movie you will become wrapped up in the very serious moral dilemma of a man married to two women while he's in love with another and the conflicting emotions that all of the characters feel and experience.  All of this is brought in a suffocated, sarcastic, sweaty manner, that you feel his suffering.  It's really not a movie that I'd recommend.",2,Long and Drawn Out,1146873600,"05 6, 2006",2006,951,"['hellish', 'tale', 'modern', 'jobe', 'Bashevis', 'Zinger', 'Novel', 'Herman', 'Broder', 'Ron', 'Silver', 'Polish', 'Jew', 'living', 'Coney', 'Island', 'Holocaust', '4', 'years', 'end', 'WWII', 'writer', 'wife', 'whom', 'wed', 'protected', 'Nazis', 'Meanwhile', 'enjoying', 'company', 'woman', ""'business"", 'trips', 'when', 'out', 'personally', 'original', 'wife', 'thought', 'have', 'been', 'killed', 'Nazis', 'alive', 'New', 'York', 'so', 'absurd', 'might', 'think', 'movie', 'comedy', 'not', 'are', 'funny', 'moments', 'movie', 'will', 'become', 'wrapped', 'up', 'very', 'serious', 'moral', 'dilemma', 'man', 'married', 'two', 'women', 'love', 'conflicting', 'emotions', 'characters', 'feel', 'experience', 'brought', 'suffocated', 'sarcastic', 'sweaty', 'manner', 'feel', 'suffering', 'really', 'not', 'movie', ""'d"", 'recommend']",N/A
261981,A2CW9IQAPFEYLM,6301682998,Bomojaz,"[1, 4]","Ron Silver plays a Jewish concentration camp survivor living in Coney Island (the time is c. 1950) with the non-Jewish peasant girl (Margaret Sophie Stein) who helped save his life during the war. He also has a Jewish mistress (Lena Olin) whom he visits constantly. One day his real wife (Anjelica Huston) from before the war (he thought she was killed) shows up. So now he's involved with three woman - definitely a man with a big problem.But the movie refuses to take any big risks; it's obviously a very comic situation, but it pulls up short on rather than exploit that humor (one imagines it being handled much differently and better in, say, a Cary Grant-Catherine Hepburn picture of the '30s). The serious side of the storyline - memories of the war, Silver's insane passion for Olin - also goes only so far. We're left with a feeling of being cheated. The ending, which involves Silver and Olin and a last-minute decision that has dire consequences, seems too ambiguous. The movie is okay as far as it goes, but is disappointing in how it falls short of what it could have been.",4,The comedy potential is not capitalized on,1135209600,"12 22, 2005",2005,1086,"['Ron', 'Silver', 'Jewish', 'concentration', 'camp', 'survivor', 'living', 'Coney', 'Island', 'time', 'c.', '1950', 'non-Jewish', 'peasant', 'girl', 'Margaret', 'Sophie', 'Stein', 'who', 'helped', 'save', 'life', 'war', 'also', 'Jewish', 'mistress', 'Lena', 'Olin', 'whom', 'constantly', 'One', 'day', 'real', 'wife', 'Anjelica', 'Huston', 'war', 'thought', 'was', 'killed', 'up', 'So', 'now', 'involved', 'three', 'woman', 'definitely', 'man', 'big', 'problem.But', 'movie', 'take', 'big', 'risks', 'obviously', 'very', 'comic', 'situation', 'up', 'short', 'rather', 'exploit', 'humor', 'one', 'being', 'handled', 'much', 'differently', 'better', 'say', 'Cary', 'Grant-Catherine', 'Hepburn', 'picture', ""'30s"", 'serious', 'side', 'storyline', 'memories', 'war', 'Silver', 'insane', 'passion', 'Olin', 'also', 'only', 'so', 'far', ""'re"", 'left', 'feeling', 'being', 'cheated', 'ending', 'Silver', 'Olin', 'last-minute', 'decision', 'dire', 'consequences', 'too', 'ambiguous', 'movie', 'okay', 'as', 'far', 'disappointing', 'how', 'short', 'what', 'could', 'have', 'been']",N/A
261982,A2KG8WLR1AKO12,6301682998,"David Thomson ""Second Rate Eric Hoffer Imitator""","[15, 15]","Life is not always fair. One must often play the cards they are dealt. The Nazis severely damaged the stable relationships of many European Jews. Herman Broder (Ron Silver) has emigrated to New York. His wife (Anjelica Huston) is presumed dead and he feels an obligation to serve as a husband to the woman (Margaret Sophie Stein) who previously was the family housekeeper. She is attractive enough and well meaning, but dumber than the proverbial door nail. Herman is also having a passionate affair with a woman who hasn't quite divorced her own husband. Can things get any more complicated? The answer to this question is a resounding yes. It turns out the original wife is still among the living. What can be done? Somebody is obviously going to get hurt. Who will it be? A saintly man would be desperate to find a morally and pragmatic solution---and Herman is not even close to being a saint. Might he wish to get advice from his rabbi (Alan King)? This particular religious leader, sadly, is not exactly a paragon of virtue. He is only a step away from being a total rogue. Alas, Herman inevitably seems doomed to make matters even worse. Isaac Bashevis Singer's story is filled with much humor and pathos. The well known post 9/11 blogger Roger L. Simon wrote the Academy Award nominated screen play. This movie should be on your must see list.David ThomsonFlares into Darkness",5,Making the Best of an Awful Situation,1167177600,"12 27, 2006",2006,1384,"['Life', 'not', 'always', 'fair', 'One', 'must', 'often', 'play', 'cards', 'are', 'dealt', 'Nazis', 'severely', 'damaged', 'stable', 'relationships', 'many', 'European', 'Jews', 'Herman', 'Broder', 'Ron', 'Silver', 'emigrated', 'New', 'York', 'wife', 'Anjelica', 'Huston', 'presumed', 'dead', 'obligation', 'serve', 'husband', 'woman', 'Margaret', 'Sophie', 'Stein', 'who', 'previously', 'was', 'family', 'housekeeper', 'attractive', 'enough', 'well', 'meaning', 'dumber', 'proverbial', 'door', 'nail', 'Herman', 'also', 'having', 'passionate', 'affair', 'woman', 'who', ""n't"", 'quite', 'divorced', 'own', 'husband', 'Can', 'things', 'get', 'more', 'complicated', 'answer', 'question', 'resounding', 'yes', 'out', 'original', 'wife', 'still', 'living', 'What', 'can', 'be', 'done', 'Somebody', 'obviously', 'going', 'get', 'hurt', 'Who', 'will', 'be', 'saintly', 'man', 'would', 'be', 'desperate', 'find', 'morally', 'pragmatic', 'solution', '-and', 'Herman', 'not', 'even', 'close', 'being', 'saint', 'Might', 'wish', 'get', 'advice', 'rabbi', 'Alan', 'King', 'particular', 'religious', 'leader', 'sadly', 'not', 'exactly', 'paragon', 'virtue', 'only', 'step', 'away', 'being', 'total', 'rogue', 'Alas', 'Herman', 'inevitably', 'doomed', 'make', 'matters', 'even', 'worse', 'Isaac', 'Bashevis', 'Singer', 'story', 'filled', 'much', 'humor', 'pathos', 'well', 'known', 'post', '9/11', 'blogger', 'Roger', 'L.', 'Simon', 'wrote', 'Academy', 'Award', 'nominated', 'screen', 'play', 'movie', 'should', 'be', 'must', 'see', 'list.David', 'ThomsonFlares', 'Darkness']",N/A
261983,A2V7EO331SFUF6,6301682998,D.B. Spalding,"[8, 11]","I have to concur with another posted review. Played a rented DVD on my home 2-speaker system. The Dolby 5.1 soundtrack is flat, muffled, and during several outdoor scenes, features a digital ""howling"" harmonic from background sound FX (street traffic, maybe?). It made the film difficult to listen to, and disappointing. The laserdisc release featured ""Dolby Surround"" audio (now called Dolby 2.0), which would indicate that someone messed this new release up in the transfer. Shameful.",2,Great movie. Lousy soundtrack remaster. Disappointing!!,1035936000,"10 30, 2002",2002,486,"['have', 'concur', 'posted', 'review', 'Played', 'rented', 'DVD', 'home', '2-speaker', 'system', 'Dolby', '5.1', 'soundtrack', 'flat', 'muffled', 'several', 'outdoor', 'scenes', 'digital', 'howling', 'harmonic', 'background', 'sound', 'FX', 'street', 'traffic', 'maybe', 'made', 'film', 'difficult', 'listen', 'disappointing', 'laserdisc', 'release', 'featured', 'Dolby', 'Surround', 'audio', 'now', 'called', 'Dolby', '2.0', 'would', 'indicate', 'someone', 'messed', 'new', 'release', 'up', 'transfer', 'Shameful']",N/A
261984,A15X86V1FK6QX7,6301682998,"Grizzly Adams &#34;Rick&#34; ""Family Movie Buff""","[0, 9]","This movie was very boring. I thought it was suppose to be a romantic comedy. Instead it was boring boring boring, all the way through. Also, I wish I had took notice to the rating, it was rated R, if I would have noticed that before I purchased it, I would have never purchased it. Really to be all honest about this movie, I really hated to even give it 1 star, yes, it was that bad. It was so boring I wouldn't even advise putting it in to go to sleep on. Sorry to be so negetive, but there's no other way to describe it except BORING!",1,Class C if That,1280102400,"07 26, 2010",2010,538,"['movie', 'was', 'very', 'boring', 'thought', 'was', 'suppose', 'be', 'romantic', 'comedy', 'Instead', 'was', 'boring', 'boring', 'boring', 'way', 'Also', 'wish', 'had', 'took', 'notice', 'rating', 'was', 'rated', 'R', 'would', 'have', 'noticed', 'purchased', 'would', 'have', 'never', 'purchased', 'Really', 'be', 'honest', 'movie', 'really', 'hated', 'even', 'give', '1', 'star', 'yes', 'was', 'bad', 'was', 'so', 'boring', 'would', ""n't"", 'even', 'advise', 'putting', 'go', 'sleep', 'Sorry', 'be', 'so', 'negetive', 'other', 'way', 'describe', 'BORING']",N/A
261985,A2SH17ZKPJNI76,6301682998,Karen Sampson Hudson,"[11, 12]","I saw this movie after reading Steven Pinker's non-fiction book on socio-biology, &quot;The Blank Slate.&quot;  Pinker recommended this movie based on a tale by Isaac Bashevis Singer, for its study of the human condition, ripe with irony, seasoned with despair, love and forgiveness.The casting is excellent, and the acting is first-rate from beginning to end.  Male viewers will wonder how Herman Broder gets so lucky, having three different but highly appealing women in love with him.  Tidily, the three women are from three boroughs of New York City, a typical Singer touch, and the movie includes a scene where Broder stands at the subway entrances deciding which direction to take.Highly recommended.",4,"grief, love, forgiveness",1059523200,"07 30, 2003",2003,706,"['saw', 'movie', 'reading', 'Steven', 'Pinker', 'non-fiction', 'book', 'socio-biology', 'quot', 'Blank', 'Slate.', 'quot', 'Pinker', 'recommended', 'movie', 'based', 'tale', 'Isaac', 'Bashevis', 'Singer', 'study', 'human', 'condition', 'ripe', 'irony', 'seasoned', 'despair', 'love', 'forgiveness.The', 'casting', 'excellent', 'acting', 'first-rate', 'beginning', 'end', 'Male', 'viewers', 'will', 'wonder', 'how', 'Herman', 'Broder', 'so', 'lucky', 'having', 'three', 'different', 'highly', 'appealing', 'women', 'love', 'Tidily', 'three', 'women', 'are', 'three', 'boroughs', 'New', 'York', 'City', 'typical', 'Singer', 'touch', 'movie', 'scene', 'where', 'Broder', 'subway', 'entrances', 'deciding', 'direction', 'take.Highly', 'recommended']",N/A
261986,A1CP6CP9FVFC72,6301682998,Leucippe,"[11, 13]","I concur with other viewers who found the DVD unacceptable in sound quality.  Oddly enough, it gets excellent reviews as a DVD transfer.  They must have had a different copy.  But the film itself remains as fresh and exciting as when it first was issued.  Mazursky captures the spirit (if not all the nuances) of I. B. Singer's marvelous novel about Holocaust survivors in New York in the 1950s.  None of the reviewers here seem either to have read the book or really understood the point of the film -- Herman Broder, ghost writer, who was hidden during the war by the Polish servant who saved him and marries her (Jadwiga), finds passion with Masha, who survived the camps with her mother (Eros and Thanatos certainly go together here), and discovers his first wife (Tamara), who was shot with her children by the Einsatzgruppen and left for dead, is actually alive.  Each represents a different facet of the catastrophe, conveniently divided among the New York boroughs.  Anyone, by the way, who has read anything of Singer, including this book, would recognize his very typical take on male sexuality.  I would advise viewers to see this film (or see it again) and think more deeply about what's at stake in this ironic tragicomedy than look for mindless and shallow entertainment.",4,"Great film, awful DVD",1037836800,"11 21, 2002",2002,1285,"['concur', 'other', 'viewers', 'who', 'found', 'DVD', 'unacceptable', 'sound', 'quality', 'Oddly', 'enough', 'excellent', 'reviews', 'DVD', 'transfer', 'must', 'have', 'had', 'different', 'copy', 'film', 'fresh', 'exciting', 'when', 'first', 'was', 'issued', 'Mazursky', 'spirit', 'not', 'nuances', 'B', 'Singer', 'marvelous', 'novel', 'Holocaust', 'survivors', 'New', 'York', '1950s', 'None', 'reviewers', 'here', 'seem', 'either', 'have', 'read', 'book', 'really', 'understood', 'point', 'film', 'Herman', 'Broder', 'ghost', 'writer', 'who', 'was', 'hidden', 'war', 'Polish', 'servant', 'who', 'saved', 'marries', 'Jadwiga', 'passion', 'Masha', 'who', 'survived', 'camps', 'mother', 'Eros', 'Thanatos', 'certainly', 'go', 'together', 'here', 'first', 'wife', 'Tamara', 'who', 'was', 'shot', 'children', 'Einsatzgruppen', 'left', 'dead', 'actually', 'alive', 'different', 'facet', 'catastrophe', 'conveniently', 'divided', 'New', 'York', 'boroughs', 'Anyone', 'way', 'who', 'read', 'anything', 'Singer', 'including', 'book', 'would', 'recognize', 'very', 'typical', 'take', 'male', 'sexuality', 'would', 'advise', 'viewers', 'see', 'film', 'see', 'again', 'think', 'more', 'deeply', 'what', 'stake', 'ironic', 'tragicomedy', 'look', 'mindless', 'shallow', 'entertainment']",N/A
261987,A1LDQF92H8UXIJ,6301682998,msmartha,"[0, 0]",I bought the DVD to replace the video which took up too much space.  It is a movie I would recommend,5,Good movie,1377734400,"08 29, 2013",2013,100,"['bought', 'DVD', 'replace', 'video', 'took', 'up', 'too', 'much', 'space', 'movie', 'would', 'recommend']",N/A
261988,A2X25C107CSLOR,6301682998,"Peter Shelley ""petershelley""","[6, 17]","It's revealing to compare director Paul Mazursky's adaptation of a book by Isaac Bashevis Singer, with Barbra Streisand's Yentl, also based on a I B Singer story. In spite of the author's objection to Streisand making her title &quot;a film with music&quot;, at least her version retained Singer's sly wit. Regrettably Mazursky has drained all the humour out of his effort, with the music score by Maurice Jarre a promise of what we never get.Part of the problem is Ron Silver as the main character, a man with a wife, a mistress, and then a former wife back from the dead, in 1949 New York. This is a delicious comic premise, but Silver is both humourless and unlikeable. Mazursky doesn't make it easy for him, particularly when our first sight of him is hiding from Nazis and allowing his wife to be beaten. The treatment gives Silver guilty visions but even these can't redeem him, so when the focus rests on his tortured preference for the temperamental mistress, we're bogged in sadomasochism. This may be very Jewish, but it's also awfully hard to watch. And Mazurksy's metaphor of the Coney Island ferris world, which Silver repeatedly looks to, falls flat, mainly because the wheel is always still.Thank goodness for Angelica Huston as the former wife. She has a Garbo-like presence, and it helps that she's not like either the mousy wife or the sex pot mistress. She gets to deliver the best lines, including &quot; If every man had his way, every woman would lie down a prostitute and get up a virgin&quot;, and &quot;A slit throat cannot be sewn together again&quot;.  She also gets that melodramatic standby, the scene of laughing/crying, but she pulls it off. The scene where she visits Silver and his new wife, the Polish Margaret Sophie Stein, who was Huston's old world servant, is probably the best realised in Singer-tone, even if Mazursky has Stein's screaming at believing Huston is a ghost go on too long. Stein gets a payoff laugh though when there is a second knock at the door and she runs off again in fear.Alan King doesn't have much to do as a rabbi who Silver works for, but he does get to demonstrate the symbols of Jewish assimiliation - a goy wife and a black maid. Plus I like Phil Leedes as the man who exposes Silver's duplicity, even if the scene is disappointing. Leedes gets a funny line in response to King's re Silver &quot;I thought you were a eunich&quot; - &quot;I wish I was such a eunuch&quot;.My low opinion of this film is unusual, since it received favourable reviews. You can read Pauline Kael's more laudable one in her Movie Love collection, though even she admits that Mazurksy's restraint here is surprising. She says that &quot;Mazursky pulls the rug out from under us, and we drop through the farce&quot;. I don't mind losing the rug, as long as the farce remains.",1,despair and despair,1002672000,"10 10, 2001",2001,2818,"['revealing', 'compare', 'director', 'Paul', 'Mazursky', 'adaptation', 'book', 'Isaac', 'Bashevis', 'Singer', 'Barbra', 'Streisand', 'Yentl', 'also', 'based', 'B', 'Singer', 'story', 'spite', 'author', 'objection', 'Streisand', 'making', 'title', 'quot', 'film', 'music', 'quot', 'least', 'version', 'retained', 'Singer', 'sly', 'wit', 'Regrettably', 'Mazursky', 'drained', 'humour', 'effort', 'music', 'score', 'Maurice', 'Jarre', 'promise', 'what', 'never', 'get.Part', 'problem', 'Ron', 'Silver', 'main', 'character', 'man', 'wife', 'mistress', 'then', 'former', 'wife', 'back', 'dead', '1949', 'New', 'York', 'delicious', 'comic', 'premise', 'Silver', 'humourless', 'unlikeable', 'Mazursky', ""n't"", 'make', 'easy', 'particularly', 'when', 'first', 'sight', 'hiding', 'Nazis', 'allowing', 'wife', 'be', 'beaten', 'treatment', 'Silver', 'guilty', 'visions', 'even', 'ca', ""n't"", 'redeem', 'so', 'when', 'focus', 'tortured', 'preference', 'temperamental', 'mistress', ""'re"", 'bogged', 'sadomasochism', 'may', 'be', 'very', 'Jewish', 'also', 'awfully', 'hard', 'watch', 'Mazurksy', 'metaphor', 'Coney', 'Island', 'ferris', 'world', 'Silver', 'repeatedly', 'flat', 'mainly', 'wheel', 'always', 'still.Thank', 'goodness', 'Angelica', 'Huston', 'former', 'wife', 'Garbo-like', 'presence', 'not', 'mousy', 'wife', 'sex', 'pot', 'mistress', 'deliver', 'best', 'lines', 'including', 'quot', 'man', 'had', 'way', 'woman', 'would', 'lie', 'down', 'prostitute', 'get', 'up', 'virgin', 'quot', 'quot', 'A', 'slit', 'throat', 'can', 'not', 'be', 'sewn', 'together', 'again', 'quot', 'also', 'melodramatic', 'standby', 'scene', 'laughing/crying', 'off', 'scene', 'where', 'Silver', 'new', 'wife', 'Polish', 'Margaret', 'Sophie', 'Stein', 'who', 'was', 'Huston', 'old', 'world', 'servant', 'probably', 'best', 'realised', 'Singer-tone', 'even', 'Mazursky', 'Stein', 'screaming', 'believing', 'Huston', 'ghost', 'go', 'too', 'long', 'Stein', 'payoff', 'laugh', 'when', 'second', 'knock', 'door', 'off', 'again', 'fear.Alan', 'King', ""n't"", 'have', 'much', 'do', 'rabbi', 'who', 'Silver', 'get', 'demonstrate', 'symbols', 'Jewish', 'assimiliation', 'goy', 'wife', 'black', 'maid', 'like', 'Phil', 'Leedes', 'man', 'who', 'Silver', 'duplicity', 'even', 'scene', 'disappointing', 'Leedes', 'funny', 'line', 'response', 'King', 're', 'Silver', 'quot', 'thought', 'were', 'eunich', 'quot', 'quot', 'wish', 'was', 'such', 'eunuch', 'quot', 'low', 'opinion', 'film', 'unusual', 'received', 'favourable', 'reviews', 'can', 'read', 'Pauline', 'Kael', 'more', 'laudable', 'one', 'Movie', 'Love', 'collection', 'even', 'Mazurksy', 'restraint', 'here', 'surprising', 'quot', 'Mazursky', 'rug', 'drop', 'farce', 'quot', 'do', ""n't"", 'mind', 'losing', 'rug', 'as', 'long', 'farce']",N/A
