,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
128737,A1PR9PF2Y0B0DY,0792154649,Ablesd1,"[0, 0]","I absolutely LOOOVE this movie.  When I was a child it was shown every year around Easter, but for some reason they've (the networks) stopped.  No matter..I've got my own copy now and I don't don't have to wait until  Easter.  As a matter of fact; I've watched it three times just since it arrived.  this is one to share with the grandkids!!",5,Yearly indulgence,1355097600,"12 10, 2012",2012,341,"['absolutely', 'LOOOVE', 'movie', 'When', 'was', 'child', 'was', 'shown', 'year', 'around', 'Easter', 'reason', ""'ve"", 'networks', 'stopped', 'No', 'matter..I', ""'ve"", 'got', 'own', 'copy', 'now', 'do', ""n't"", 'do', ""n't"", 'have', 'wait', 'Easter', 'matter', 'fact', ""'ve"", 'watched', 'three', 'times', 'just', 'arrived', 'one', 'share', 'grandkids']",N/A
128738,A170X28DQS49RX,0792154649,A. Bullen,"[3, 5]","weather you believe in the Bible or not, or what religion you may be, or no religion at all.People you got to realise a Bible movie to a Film Buff is like Candy to children.Bible movies are always filled with  Action, Adventure, hmmm well let me put it this way. EVERYTHING a film  needs!Charlton Heston was a GREAT person to pick for this part.I can  never give it less then 5 Stars..  I'd recommend this for everyone..  I do  not see any reason a person could hate this film. If you do.. well I'm  sorry.....",5,As Always Bible Films are indeed WONDERFUL!,956707200,"04 26, 2000",2000,510,"['weather', 'believe', 'Bible', 'not', 'what', 'religion', 'may', 'be', 'religion', 'all.People', 'got', 'realise', 'Bible', 'movie', 'Film', 'Buff', 'Candy', 'children.Bible', 'movies', 'are', 'always', 'filled', 'Action', 'Adventure', 'hmmm', 'well', 'let', 'put', 'way', 'EVERYTHING', 'film', 'Charlton', 'Heston', 'was', 'GREAT', 'person', 'pick', 'part.I', 'can', 'never', 'give', 'less', 'then', '5', 'Stars..', ""'d"", 'recommend', 'everyone..', 'do', 'not', 'see', 'reason', 'person', 'could', 'hate', 'film', 'do..', 'well', ""'m"", 'sorry', '..']",N/A
128739,ARODYCYK4GZKI,0792154649,"AJ ""AJ""","[2, 25]","The Ten Commandments isn't bad, but it would have been a lot better if they had shaved of about an hour. The story works fine, but I think that the writers tried to put in just a little too much. The Book Exodus comlete  plus a sort of Prince of Egypte just doesn't fit into one movie. That said  it managed to keep my attention reasonably well for the first hour en again  for the last. The middle part had my fingers itching on the fast-forward  button, but I managed to restrain myself. The effects that supposedly  simulate an Egyptian building site are ridiculous and make one long for Quo  Vadis, but the actors do their best to make it all work and the whole style  of the movie is truly epic. Maybe it would have beeen better to make two  separate movies instead of one. There is material enough and it wouldn't  have become a bore halveway.",3,"Overlong, but it could have been a lot worse.",950140800,"02 10, 2000",2000,849,"['Ten', 'Commandments', ""n't"", 'bad', 'would', 'have', 'been', 'lot', 'better', 'had', 'shaved', 'hour', 'story', 'fine', 'think', 'writers', 'tried', 'put', 'just', 'little', 'too', 'much', 'Book', 'Exodus', 'comlete', 'sort', 'Prince', 'Egypte', 'just', ""n't"", 'fit', 'one', 'movie', 'said', 'managed', 'keep', 'attention', 'reasonably', 'well', 'first', 'hour', 'en', 'again', 'last', 'middle', 'part', 'had', 'fingers', 'itching', 'fast-forward', 'button', 'managed', 'restrain', 'effects', 'supposedly', 'simulate', 'Egyptian', 'building', 'site', 'are', 'ridiculous', 'make', 'one', 'long', 'Quo', 'Vadis', 'actors', 'do', 'best', 'make', 'work', 'whole', 'style', 'movie', 'truly', 'epic', 'would', 'have', 'beeen', 'better', 'make', 'two', 'separate', 'movies', 'instead', 'one', 'material', 'enough', 'would', ""n't"", 'have', 'become', 'bore', 'halveway']",N/A
128740,A1Q7Z8SC2OSAIW,0792154649,"A J Saveriano ""Omicron""","[0, 1]","It may not be biblically correct but it is a huge movie!All of the greats are in play here and the cinematography is amazing, especially considering the era it which it was made.A nice sized flat-screen, the BlueRay version of the film and a bag of popcorn should make your evening.One of my favorites.",5,Magnificent!,1382140800,"10 19, 2013",2013,302,"['may', 'not', 'be', 'biblically', 'correct', 'huge', 'movie', 'greats', 'are', 'play', 'here', 'cinematography', 'amazing', 'especially', 'considering', 'era', 'was', 'made.A', 'nice', 'sized', 'flat-screen', 'BlueRay', 'version', 'film', 'bag', 'popcorn', 'should', 'make', 'evening.One', 'favorites']",N/A
128741,A14BZ4EZ8CVSCY,0792154649,Akuma2k,"[0, 1]","I love this movie and watched it every year but now i can watch it everyday, this is the best fact filled bible story ever told on the big screen and it gives me spiritual strength every time i watch it....but most importantly it lets us all know that God is still on the throne and in charge.",5,Tradition Every Year,1367539200,"05 3, 2013",2013,293,"['love', 'movie', 'watched', 'year', 'now', 'can', 'watch', 'everyday', 'best', 'fact', 'filled', 'bible', 'story', 'ever', 'told', 'big', 'screen', 'spiritual', 'strength', 'time', 'i', 'watch', 'most', 'importantly', 'know', 'God', 'still', 'throne', 'charge']",N/A
128742,A25AO38C7C736A,0792154649,Alan,"[4, 4]","happydogpotatohead's review sure got it right, except I give it five stars. This is the masterpiece of the over-the-top Biblical epic genre. Ann Baxter is in an outrageous class of her own, but what else can you do with the lines she has? Actually, Yvonne DeCarlo provides some dignity, pretty amazing considering the ludicrous pseudo-Biblical dialogue she has. But in addition to singling out Edward G. Robinson's Brooklyn gangster in old Egypt, and all the other wild performances that others have cited, can we forget Martha Scott, Nina Foch, John Derek and Debra Paget? Hardly. For such perfection in casting, bringing together so many actors who work in different styles and giving them the freedom to make a glorious over-the-top mishmash, all credit to Cecil B. DeMille, who always knew that mixing sin and sex in with the Bible was a sure way to bring in the crowds. And the design of this film adds another layer of perfection. Finally, DeMille's portentous, self-important opening speech in front of the curtain offers a crowning touch at the very beginning of the film. They don't show that part on TV! They don't make movies like this one anymore, and we are all the poorer for that. But then they must know that nothing could ever equal, much less surpass, this one.",5,Deliriously entertaining,981504000,"02 7, 2001",2001,1279,"['happydogpotatohead', 'review', 'sure', 'got', 'right', 'give', 'five', 'stars', 'masterpiece', 'over-the-top', 'Biblical', 'epic', 'genre', 'Ann', 'Baxter', 'outrageous', 'class', 'own', 'what', 'else', 'can', 'do', 'lines', 'Actually', 'Yvonne', 'DeCarlo', 'dignity', 'pretty', 'amazing', 'considering', 'ludicrous', 'pseudo-Biblical', 'dialogue', 'addition', 'singling', 'out', 'Edward', 'G.', 'Robinson', 'Brooklyn', 'gangster', 'old', 'Egypt', 'other', 'wild', 'performances', 'others', 'have', 'cited', 'can', 'forget', 'Martha', 'Scott', 'Nina', 'Foch', 'John', 'Derek', 'Debra', 'Paget', 'Hardly', 'such', 'perfection', 'casting', 'bringing', 'together', 'so', 'many', 'actors', 'who', 'work', 'different', 'styles', 'giving', 'freedom', 'make', 'glorious', 'over-the-top', 'mishmash', 'credit', 'Cecil', 'B.', 'DeMille', 'who', 'always', 'knew', 'mixing', 'sin', 'sex', 'Bible', 'was', 'sure', 'way', 'bring', 'crowds', 'design', 'film', 'layer', 'perfection', 'Finally', 'DeMille', 'portentous', 'self-important', 'opening', 'speech', 'front', 'curtain', 'crowning', 'touch', 'very', 'beginning', 'film', 'do', ""n't"", 'show', 'part', 'TV', 'do', ""n't"", 'make', 'movies', 'one', 'anymore', 'are', 'poorer', 'then', 'must', 'know', 'nothing', 'could', 'ever', 'equal', 'much', 'less', 'surpass', 'one']",N/A
128743,ATWKGVNSWIOM6,0792154649,alan j.,"[1, 1]",this is one of my Favorite movies of all time. It is wonderful to see it on Blu-ray. The Color is Excellent. the Acting is Super. Resplendant some might say Unpreterbed. a Great Movie to any Collection.,5,the Ten Commandments,1336089600,"05 4, 2012",2012,202,"['one', 'Favorite', 'movies', 'time', 'wonderful', 'see', 'Blu-ray', 'Color', 'Excellent', 'Acting', 'Super', 'Resplendant', 'might', 'say', 'Unpreterbed', 'Great', 'Movie', 'Collection']",N/A
128744,A34A5MJI0MRHF3,0792154649,Alexander S. Carter,"[2, 2]","The quality of the image with its clarity and richness of colour is a sight to behold. This is what blu ray is all about. As for the film itself, it is a typical Cecil B. production - great story telling with a sweep and grandeur that one doesn't experience in the current cinema, but with a simplistic mix of sex and religion that leaves a lot to be desired. The special effects are not up to those seen in the movies of today, but they are presented with passion and conviction that make this a treasured movie experience. Buy and enjoy one of the glories our our cinematic past.",5,The Commandments: Blu ray September 2012,1348444800,"09 24, 2012",2012,581,"['quality', 'image', 'clarity', 'richness', 'colour', 'sight', 'behold', 'what', 'blu', 'ray', 'about', 'film', 'typical', 'Cecil', 'B.', 'production', 'great', 'story', 'telling', 'sweep', 'grandeur', 'one', ""n't"", 'experience', 'current', 'cinema', 'simplistic', 'mix', 'sex', 'religion', 'lot', 'be', 'desired', 'special', 'effects', 'are', 'not', 'seen', 'movies', 'today', 'are', 'presented', 'passion', 'conviction', 'make', 'treasured', 'movie', 'experience', 'Buy', 'enjoy', 'one', 'glories', 'cinematic', 'past']",N/A
128745,A1ZLFCUF4XX7RZ,0792154649,Alex,"[2, 2]","This is the classic movie of Moses' life and there are numerous reasons for this. For one it stars Charlton Heston, one of the best actors I've ever had the fortune to watch. He doesn't disappoint in anything I've seen, and this movie is one of the reasons he was known for what he did. He plays Moses with a conviction. Another reason this movie is a classic is because of Yul Brynner. He is Rameses. Whenever I think of him, that's whose face comes into my head. He played him just that well. Another reason this movie is a classic...well...De Mille of course. He directed this movie so well I don't think anyone could top it. His direction pulled this movie together and turned a well known story into a beloved story.You really can't beat this version right here. The special effects were pretty good, considering this was made before computers were common place. The sets were gorgeous, as were the costumes. I just love this movie and will be owning a copy very soon.",5,The Classic,1232582400,"01 22, 2009",2009,973,"['classic', 'movie', 'Moses', 'life', 'are', 'numerous', 'reasons', 'one', 'Charlton', 'Heston', 'one', 'best', 'actors', ""'ve"", 'ever', 'had', 'fortune', 'watch', ""n't"", 'disappoint', 'anything', ""'ve"", 'seen', 'movie', 'one', 'reasons', 'was', 'known', 'what', 'did', 'Moses', 'conviction', 'reason', 'movie', 'classic', 'Yul', 'Brynner', 'Rameses', 'Whenever', 'think', 'face', 'head', 'played', 'just', 'well', 'reason', 'movie', 'classic', 'well', 'De', 'Mille', 'course', 'directed', 'movie', 'so', 'well', 'do', ""n't"", 'think', 'anyone', 'could', 'top', 'direction', 'pulled', 'movie', 'together', 'turned', 'well', 'known', 'story', 'beloved', 'story.You', 'really', 'ca', ""n't"", 'beat', 'version', 'right', 'here', 'special', 'effects', 'were', 'pretty', 'good', 'considering', 'was', 'made', 'computers', 'were', 'common', 'place', 'sets', 'were', 'gorgeous', 'were', 'costumes', 'just', 'love', 'movie', 'will', 'be', 'owning', 'copy', 'very', 'soon']",N/A
128746,A1G0VFQ9198IUF,0792154649,al,"[0, 0]",for all you out there that never heard of the ten commandments it is all real.  i do not think Charleston Heston could of played the role any better.  one of the best bible storys out there.,5,true events,1338940800,"06 6, 2012",2012,190,"['never', 'heard', 'ten', 'commandments', 'real', 'i', 'do', 'not', 'think', 'Charleston', 'Heston', 'could', 'played', 'role', 'better', 'one', 'best', 'bible', 'storys', 'there']",N/A
