,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
513736,A1G8ICG5K2WVUO,B000028U3R,6Shooter,"[0, 32]",I give one star for the fact of cartoon . Kids may be interested in such a movie . But I personally cant hack it.,1,The Iron Giant,1360454400,"02 10, 2013",2013,113,"['give', 'one', 'star', 'fact', 'cartoon', 'Kids', 'may', 'be', 'interested', 'such', 'movie', 'personally', 'cant', 'hack']",The Iron Giant
513737,A32JKNQ6BABMQ2,B000028U3R,"abe ""starman""","[0, 86]",this kid finds a gigantic iron giant in this one.he wants to keep it.but has to keep it a secret.so he hides it out at the junkyard but thats until the government tracks it down.the kids like it but there are a couple of questionable parts such as a psycho who intimidates the kids mom and has a plan to keep them apart forever.he is very vocal and mean on this part.the other involves a death at the end.the guy who shacks up with the kids mom is over the top annoying.there probably wont be anymore parts.,3,somewhar dreary dont you think?,1094774400,"09 10, 2004",2004,507,"['kid', 'gigantic', 'iron', 'giant', 'one.he', 'keep', 'it.but', 'keep', 'secret.so', 'out', 'junkyard', 'thats', 'government', 'down.the', 'kids', 'are', 'couple', 'questionable', 'parts', 'such', 'psycho', 'who', 'kids', 'mom', 'plan', 'keep', 'apart', 'forever.he', 'very', 'vocal', 'mean', 'part.the', 'other', 'death', 'end.the', 'guy', 'who', 'up', 'kids', 'mom', 'top', 'annoying.there', 'probably', 'wont', 'be', 'anymore', 'parts']",The Iron Giant
513738,A3PIPHWD45VOGI,B000028U3R,Ace-of-Stars,"[5, 6]","*THIS is the kind of homegrown animated feature film American audiences have been waiting decades for! No nausiating operatic renditions, no insulting goofy sidekicks, no talking anthropomorphized animals, no tapdancing kitchen appliances -- No Dumbing Down!Warner Bros. appears to have grasped something that other U.S. film studios with animation divisions still quite haven't yet: Warner understands that there is a REASON ''Nippon no Anime'' feature films have such a huge worldwide appeal! DreamWorks SKG still seems to want to mimic the Disney model (though taking their themes to a somewhat higher, more mature level) -- which really should come as no surprise, since former Disney icon, Jeffery Katzenburg, is now one of the major driving forces at DreamWorks SKG, and many former Disney animators are also now part of the DreamWorks team, while Disney appears to be ''playing it safe'' by sticking to the old, non-varying ''Disney Standard'' with their own ''in house'' productions and choosing, instead, to merely acquire the American rights to popular established Japanese anime features like ''Mononoke Hime.'' Warner's ''THE IRON GIANT,'' by contrast, breaks with the tired and worn American tradition and presents a very beautiful animated feature with a very beautiful story.The animation for ''THE IRON GIANT'' still reflects a strong American artistic style -- which is not necessarily a bad thing, since it supplies the viewer with a comfortable ''familiarity'' and not a sense ''foreignness'' or slight alienation. But as the story unfolds it immediately begins to sink in that this is NOT some typicical ''kiddie cartoon'' movie; that it is unique as homemade animated features are concerned; that it is a melding of animation and good storytelling that places it light-years ahead of your average run-of-the-mill Disney animated feature. Also, the marriage of traditional ''cel animation'' with ''CGI,'' as used in this film, flows very smoothly and believably -- it is one of those rare films where the two radically different animation ''technologies,'' if you will, compliment one another and work perfectly together, rather than clashing with each other and distracting the viewer. (Rintarou's ''METROPOLIS'' is the ultimate example of a ''cel/CGI'' wedding gone bad!)Playing it straighter than most American animated features geared toward a younger audience, ''THE IRON GIANT's'' real beauty is in its storytelling -- Not only is it a delight to watch for its warm & touching ''lighthearted'' moments, but it is also a very powerful and thought provoking experience, revisiting some of the old morality play standards such as friendship, acceptance, personal responsibility, and the freedom to decide one's own life course.Set in a small New England seaside village in the 1950s-- during an era when ''Red Menace,'' extra-terrestrial and atomic bomb paranoias are the order of the day --''THE IRON GIANT'' follows the adventures of Hogarth Hughes, a young boy who is the only child in a single parent household. One night, when Hogarth's mom is asked to work late, he discovers evidence of what he assumes to be ''invaders from Mars'' -- a belief inspired by the earlier rantings of a supposed ''eyewitness'' who claims to have had an actual physical encounter with one of the ''Martians.'' Armed with his pellet rifle, Hogarth marches off into the woods around his house looking for he-has-no-idea-what and encounters the title character ... a towering robot with a deadly secret.As a result of the unpredictable events which take place during that first encounter, an unusual bond forms between these two unlikely and lonely souls: Hogarth, who has few friends, and the ''metal man,'' who finds itself alone in a foreign place with no memory of who it is, where it's from, or what its ''purpose'' is.But the evidence of the robot's activities do not go unnoticed by the Government, which suspects that Russian activity may be at play in the small town. Kent Mansley, a fiery and relentless ''Commiephobe'' is dispatched by Washington to investigate and eventually comes to suspect-- and later prove --that the metal giant does in fact exist and that Hogarth is somehow connected with it, resulting in our young hero's attempt to stay one step ahead of their pursuer, which includes enlisting the aid of a new friend, Dean, who also happens to have the perfect hideout for a gigantic ''metal-eating'' machine.Despite the fact that a suspension of logic and reason is required in order to get past the ''metal-eating robot that can experience physical hunger'' sub-theme (just go with it), the entire movie plays out very well, right down to its heroic, tear-jerking climax. ''THE IRON GIANT'' would, without question, be one of my first picks for a ''Top Ten'' favorite movies of all time list (...and that's not a statement I make lightly). My only regret is that I never got the chance to see it on the big screen when it played in theatres.Simultaneously humorous and dramic, I strongly recommend ''THE IRON GIANT'' for adults as well as for its younger target demographic. To miss out on this one is to truly miss out on something special.* * *",5,American Animation That Gets It Right!,1016323200,"03 17, 2002",2002,5176,"['*THIS', 'kind', 'homegrown', 'animated', 'feature', 'film', 'American', 'audiences', 'have', 'been', 'waiting', 'decades', 'nausiating', 'operatic', 'renditions', 'insulting', 'goofy', 'sidekicks', 'talking', 'anthropomorphized', 'animals', 'tapdancing', 'kitchen', 'appliances', 'Dumbing', 'Down', 'Warner', 'Bros.', 'have', 'grasped', 'something', 'other', 'U.S.', 'film', 'studios', 'animation', 'divisions', 'still', 'quite', 'have', ""n't"", 'yet', 'Warner', 'REASON', 'Nippon', 'Anime', 'feature', 'films', 'have', 'huge', 'worldwide', 'appeal', 'DreamWorks', 'SKG', 'still', 'want', 'mimic', 'Disney', 'model', 'taking', 'themes', 'somewhat', 'higher', 'more', 'mature', 'level', 'really', 'should', 'come', 'surprise', 'former', 'Disney', 'icon', 'Jeffery', 'Katzenburg', 'now', 'one', 'major', 'driving', 'forces', 'DreamWorks', 'SKG', 'many', 'former', 'Disney', 'animators', 'are', 'also', 'now', 'part', 'DreamWorks', 'team', 'Disney', 'be', 'playing', 'safe', 'sticking', 'old', 'non-varying', 'Disney', 'Standard', 'own', 'house', 'productions', 'choosing', 'instead', 'merely', 'acquire', 'American', 'rights', 'popular', 'established', 'Japanese', 'anime', 'features', 'Mononoke', 'Hime', 'Warner', 'THE', 'IRON', 'GIANT', 'contrast', 'breaks', 'tired', 'worn', 'American', 'tradition', 'very', 'beautiful', 'animated', 'feature', 'very', 'beautiful', 'story.The', 'animation', 'THE', 'IRON', 'GIANT', 'still', 'strong', 'American', 'artistic', 'style', 'not', 'necessarily', 'bad', 'thing', 'viewer', 'comfortable', 'familiarity', 'not', 'sense', 'foreignness', 'slight', 'alienation', 'story', 'immediately', 'sink', 'NOT', 'typicical', 'kiddie', 'cartoon', 'movie', 'unique', 'homemade', 'animated', 'features', 'are', 'concerned', 'melding', 'animation', 'good', 'storytelling', 'light-years', 'ahead', 'average', 'run-of-the-mill', 'Disney', 'animated', 'feature', 'Also', 'marriage', 'traditional', 'cel', 'animation', 'CGI', 'used', 'film', 'very', 'smoothly', 'believably', 'one', 'rare', 'films', 'where', 'two', 'radically', 'different', 'animation', 'technologies', 'will', 'compliment', 'one', 'work', 'perfectly', 'together', 'rather', 'clashing', 'other', 'distracting', 'viewer', 'Rintarou', 'METROPOLIS', 'ultimate', 'example', 'cel/CGI', 'wedding', 'gone', 'bad', 'Playing', 'straighter', 'most', 'American', 'animated', 'features', 'geared', 'younger', 'audience', 'IRON', 'GIANT', 'real', 'beauty', 'storytelling', 'Not', 'only', 'delight', 'watch', 'warm', 'touching', 'lighthearted', 'moments', 'also', 'very', 'powerful', 'thought', 'provoking', 'experience', 'revisiting', 'old', 'morality', 'play', 'standards', 'such', 'friendship', 'acceptance', 'personal', 'responsibility', 'freedom', 'decide', 'one', 'own', 'life', 'course.Set', 'small', 'New', 'England', 'seaside', 'village', '1950s', 'era', 'when', 'Red', 'Menace', 'extra-terrestrial', 'atomic', 'bomb', 'paranoias', 'are', 'order', 'day', 'IRON', 'GIANT', 'adventures', 'Hogarth', 'Hughes', 'young', 'boy', 'who', 'only', 'child', 'single', 'parent', 'household', 'One', 'night', 'when', 'Hogarth', 'mom', 'asked', 'work', 'late', 'evidence', 'what', 'be', 'invaders', 'Mars', 'belief', 'inspired', 'earlier', 'rantings', 'supposed', 'eyewitness', 'who', 'have', 'had', 'actual', 'physical', 'encounter', 'one', 'Martians', 'Armed', 'pellet', 'rifle', 'Hogarth', 'woods', 'house', 'looking', 'he-has-no-idea-what', 'title', 'character', 'towering', 'robot', 'deadly', 'secret.As', 'result', 'unpredictable', 'events', 'take', 'place', 'first', 'encounter', 'unusual', 'bond', 'forms', 'two', 'unlikely', 'lonely', 'souls', 'Hogarth', 'who', 'few', 'friends', 'metal', 'man', 'who', 'alone', 'foreign', 'place', 'memory', 'who', 'where', 'what', 'purpose', 'is.But', 'evidence', 'robot', 'activities', 'do', 'not', 'go', 'unnoticed', 'Government', 'Russian', 'activity', 'may', 'be', 'play', 'small', 'town', 'Kent', 'Mansley', 'fiery', 'relentless', 'Commiephobe', 'dispatched', 'Washington', 'investigate', 'eventually', 'suspect', 'later', 'prove', 'metal', 'giant', 'fact', 'exist', 'Hogarth', 'somehow', 'connected', 'resulting', 'young', 'hero', 'attempt', 'stay', 'one', 'step', 'ahead', 'pursuer', 'enlisting', 'aid', 'new', 'friend', 'Dean', 'who', 'also', 'have', 'perfect', 'hideout', 'gigantic', 'metal-eating', 'fact', 'suspension', 'logic', 'reason', 'required', 'order', 'get', 'metal-eating', 'robot', 'can', 'experience', 'physical', 'hunger', 'sub-theme', 'just', 'go', 'entire', 'movie', 'out', 'very', 'well', 'right', 'down', 'heroic', 'tear-jerking', 'climax', 'IRON', 'GIANT', 'would', 'question', 'be', 'one', 'first', 'picks', 'Top', 'Ten', 'favorite', 'movies', 'time', 'list', 'not', 'statement', 'make', 'lightly', 'only', 'regret', 'never', 'got', 'chance', 'see', 'big', 'screen', 'when', 'played', 'theatres.Simultaneously', 'humorous', 'dramic', 'strongly', 'recommend', 'THE', 'IRON', 'GIANT', 'adults', 'as', 'well', 'younger', 'target', 'demographic', 'miss', 'out', 'one', 'truly', 'out', 'something', 'special', '*', '*', '*']",The Iron Giant
513739,A6KU1E74QECT8,B000028U3R,A.C.N,"[0, 0]","I remember being obsessed with The Iron Giant when I was little. It is also one of those few movies I watched as a kid over and over and never got tired of, mostly because of finding new meanings within the film.The reason for The Iron Giant's success isn't hard to discern - it has to do with the writing. The script is crisp, smartly-paced, intelligent, and emotionally satisfying. It recalls the strengths of E.T. without the weaknesses. It introduces real, likable characters worth caring about and rooting for. It's the kind of story with the power to engross 6-year olds and 60-year olds alike because it doesn't condescend. The Iron Giant is filled with small moments that only older viewers will get, but which pass so quickly that kids won't realize they have missed anything. The filmmakers responsible for The Iron Giant, particularly director Brad Bird, recognize that the best animated features appeal to a wide variety of audience members, not just the pre-teen set, and have used that philosophy as the picture's cornerstone.",5,Underrated Awesomeness,1340582400,"06 25, 2012",2012,1040,"['remember', 'being', 'obsessed', 'Iron', 'Giant', 'when', 'was', 'little', 'also', 'one', 'few', 'movies', 'watched', 'kid', 'never', 'got', 'tired', 'mostly', 'finding', 'new', 'meanings', 'film.The', 'reason', 'Iron', 'Giant', 'success', ""n't"", 'hard', 'discern', 'do', 'writing', 'script', 'crisp', 'smartly-paced', 'intelligent', 'emotionally', 'satisfying', 'strengths', 'E.T', 'weaknesses', 'real', 'likable', 'characters', 'caring', 'rooting', 'kind', 'story', 'power', 'engross', '6-year', 'olds', '60-year', 'olds', 'alike', ""n't"", 'condescend', 'Iron', 'Giant', 'filled', 'small', 'moments', 'only', 'older', 'viewers', 'will', 'get', 'pass', 'so', 'quickly', 'kids', 'wo', ""n't"", 'realize', 'have', 'missed', 'anything', 'filmmakers', 'responsible', 'Iron', 'Giant', 'particularly', 'director', 'Brad', 'Bird', 'recognize', 'best', 'animated', 'features', 'appeal', 'wide', 'variety', 'audience', 'members', 'not', 'just', 'pre-teen', 'set', 'have', 'used', 'philosophy', 'picture', 'cornerstone']",The Iron Giant
513740,A39GB8QKJDWKRK,B000028U3R,"A.C. ""toonstuff""","[3, 3]","Okay, chances are that unless you eat, breath, and sleep animation and movies, you didn't see Iron Giant in the theater.  In fact, there's a good  possibility that you've never even heard of it before now.  I am here to  tell you that it is a crying shame if you have not had the privelage of  watching this wonderful, imaginative work of cinema.  It's a warm,  well-presented tale of a boy and his robot, and the power of friendship.  Easily one of the five best animated films in the last 20 years.  Iron  Giant is a modern fairy tale that will delight and entrance everyone from  age 10 to 100!  Don't fear buyer's regret...  This is a surefire hit!",5,OWN THIS MOVIE!,968544000,"09 10, 2000",2000,652,"['Okay', 'chances', 'are', 'eat', 'breath', 'sleep', 'animation', 'movies', 'did', ""n't"", 'see', 'Iron', 'Giant', 'theater', 'fact', 'good', 'possibility', ""'ve"", 'never', 'even', 'heard', 'now', 'am', 'here', 'tell', 'crying', 'shame', 'have', 'not', 'had', 'privelage', 'watching', 'wonderful', 'imaginative', 'work', 'cinema', 'warm', 'well-presented', 'tale', 'boy', 'robot', 'power', 'friendship', 'Easily', 'one', 'five', 'best', 'animated', 'films', 'last', '20', 'years', 'Iron', 'Giant', 'modern', 'fairy', 'tale', 'will', 'delight', 'entrance', 'everyone', 'age', '10', '100', 'Do', ""n't"", 'fear', 'buyer', 'regret', 'surefire', 'hit']",The Iron Giant
513741,ANYRXHDVOVS17,B000028U3R,A. Customer,"[0, 0]","I think I know why I missed this film the first time out. Close to 30 years ago I had read the Ted Hughes story (or rather, had it read to me as a boy back in the Boston Public School system by a real hip 3rd grade teacher). I don't like my childhood memories spoiled by revisionist filmmakers, so I chose not to see the movie. Furthermore, I argued, there is not enough in that little story to make a full length movie. Boy, was I wrong.My kids love the film. I love the film. I went out afterwards and bought the COASTERS best of CD so that I could sing along: ""Gonna find her, gonna find her--if I had to swim a river, you know I will, if I had to climb a mountain, you know I will, if she's hiding up on blueberry hill--."" You get the picture. It took me back, way back.",5,For the Kid in All of Us,1002931200,"10 13, 2001",2001,774,"['think', 'know', 'why', 'missed', 'film', 'first', 'time', 'out', 'Close', '30', 'years', 'ago', 'had', 'read', 'Ted', 'Hughes', 'story', 'rather', 'had', 'read', 'boy', 'back', 'Boston', 'Public', 'School', 'system', 'real', 'hip', '3rd', 'grade', 'teacher', 'do', ""n't"", 'like', 'childhood', 'memories', 'spoiled', 'revisionist', 'filmmakers', 'chose', 'not', 'see', 'movie', 'Furthermore', 'argued', 'not', 'enough', 'little', 'story', 'make', 'full', 'length', 'movie', 'Boy', 'was', 'wrong.My', 'kids', 'love', 'film', 'love', 'film', 'went', 'out', 'afterwards', 'bought', 'COASTERS', 'best', 'CD', 'could', 'sing', 'Gon', 'find', 'gon', 'find', 'had', 'swim', 'river', 'know', 'will', 'had', 'climb', 'mountain', 'know', 'will', 'hiding', 'up', 'blueberry', 'hill', 'get', 'picture', 'took', 'back', 'way', 'back']",The Iron Giant
513742,AZLTGFFJYPO3,B000028U3R,"""aggiedr""","[0, 0]","What kid growing up didn't want his/her own robot? Esp. if you ever saw &quot;Lost In Space.&quot; Great story and animation in this one. We purchased this DVD for our 2-1/2-year old daughter after renting in only  once because we knew we'd be renting it a dozen times! I took away one star  only because I didn't think, this being a kids' movie, it needed the words  &quot;Hell&quot; and &quot;damn&quot; in the dialogue. I'd like it even if  I didn't have kids!",4,"For kids, age 2 to 92",949536000,"02 3, 2000",2000,463,"['What', 'kid', 'growing', 'up', 'did', ""n't"", 'want', 'his/her', 'own', 'robot', 'Esp', 'ever', 'saw', 'quot', 'Lost', 'Space.', 'quot', 'Great', 'story', 'animation', 'one', 'purchased', 'DVD', '2-1/2-year', 'old', 'daughter', 'renting', 'only', 'once', 'knew', ""'d"", 'be', 'renting', 'dozen', 'times', 'took', 'away', 'one', 'star', 'only', 'did', ""n't"", 'think', 'being', 'kids', 'movie', 'needed', 'words', 'quot', 'Hell', 'quot', 'quot', 'quot', 'dialogue', ""'d"", 'like', 'even', 'did', ""n't"", 'have', 'kids']",The Iron Giant
513743,A39633CU9DC0PY,B000028U3R,"A. J. Minhas ""althotos""","[0, 1]","I wanted to see this movie at theaters when it was first released because, it got generally favorable reviews. This movie did not disappoint and is a mix of &quot;E.T.&quot; and &quot;I Robot&quot;. Excellent transformation  sequence towards the end which would put &quot;The Transformers&quot; to  shame. This should appeal to all ages who are young at heart because, it  appeals to our forgotten childhood innocence.",5,Truly an Overlooked Gem from 1999,942192000,"11 10, 1999",1999,418,"['wanted', 'see', 'movie', 'theaters', 'when', 'was', 'first', 'released', 'because', 'got', 'generally', 'favorable', 'reviews', 'movie', 'did', 'not', 'disappoint', 'mix', 'quot', 'E.T.', 'quot', 'quot', 'Robot', 'quot', 'Excellent', 'transformation', 'sequence', 'end', 'would', 'put', 'quot', 'Transformers', 'quot', 'shame', 'should', 'appeal', 'ages', 'who', 'are', 'young', 'heart', 'appeals', 'forgotten', 'childhood', 'innocence']",The Iron Giant
513744,A1G4XPN9OH9JQY,B000028U3R,Albert C.,"[0, 0]",The first time I saw this movie I thought it was good but then I saw it more and more I fell in love with the movie.Brad Bird does a great job with the writting and directing.In my opinion this is the most underated animation movie I have ever seen in my life.A classic to always remember in movies.Buy it and see it over and over again.,5,A Giant Classic,1055030400,"06 8, 2003",2003,337,"['first', 'time', 'saw', 'movie', 'thought', 'was', 'good', 'then', 'saw', 'more', 'more', 'fell', 'love', 'movie.Brad', 'Bird', 'great', 'job', 'writting', 'directing.In', 'opinion', 'most', 'underated', 'animation', 'movie', 'have', 'ever', 'seen', 'life.A', 'classic', 'always', 'remember', 'movies.Buy', 'see', 'over', 'again']",The Iron Giant
513745,ACAO2J1XCS4FL,B000028U3R,Alexander Suraev,"[19, 21]","I have read all the 69 previews I found here. Could not help noticing that every 5th or 6th of them mentions Disney products as something very different from the Warners masterpiece.  But Warners is taking it's first  steps in full-length animation and of course quite eager to make a name for  itself at the market. Do you seriously expect them to duplicate the Disney  formula of incessantly singing heroes/heroines traveling exotic landscapes  in a company of mischeviously giggling sidekicks? Of course the first  releases of the major studio have to be innovative. Warner is ready to earn  less but make it's presense felt in the market, to back up it's ambitions  with something worth mentioning. So the superbly creative team got the  adequate funding and now we have this rare gem. I suppose that was the case  in Disney's early years but now it's mostly routine and marketing overkill.A lot of reviewers mention the Cold War relics making the film ring true  but I see another All-American tradition behind the plot. Remember Shane?  Yes,yes,yes! Retired gunfighter befriending a boy. It's a Western in all  it's archetypal splendor! In which inter-galactical battles the big guy  took his deadly part part? Who knows? He came out of nowhere.  -&quot; You  are not a gun!&quot; - But when the baddies close in he is spitting fire -  and what the difference if it's space blasters that make enemy run for  cover - not the six-guns of the great tradition? The Iron Giant is  laconical, galant with the ladies and children - he is a bit of a child  himself. He is rushing unflinchingly towards his destiny to save the loved  ones. Do you need more similarities?As for the quality of animation it  made me happy every time I saw The Giant move with such UNPREDICTABLE ease.  When you see the great chunk of metal you expect him to creak and limp but  what really happens takes your breath away.Characterization is above  all praise. The people are really alive! Neurotic beatnik yearning for the  contact with fellow humans, owerworked single mother - and the boy! Every  one of them is worthy of Oscar nomination. They look more real and  endearing than the majority of Hollywood's flesh and blood progeny.The  movie got the highest rating from my 7-year old son. -&quot; It's like  Wallace &amp; Gromit.&quot; - Meaning it's real art and the DVD has to be  bought in the next few days.",5,Today I am buying the DVD!,944524800,"12 7, 1999",1999,2392,"['have', 'read', '69', 'previews', 'found', 'here', 'Could', 'not', 'help', 'noticing', '5th', '6th', 'mentions', 'Disney', 'products', 'something', 'very', 'different', 'Warners', 'masterpiece', 'Warners', 'taking', 'first', 'steps', 'full-length', 'animation', 'course', 'quite', 'eager', 'make', 'name', 'market', 'Do', 'seriously', 'expect', 'duplicate', 'Disney', 'formula', 'incessantly', 'singing', 'heroes/heroines', 'traveling', 'exotic', 'landscapes', 'company', 'mischeviously', 'giggling', 'sidekicks', 'course', 'first', 'releases', 'major', 'studio', 'have', 'be', 'innovative', 'Warner', 'ready', 'earn', 'less', 'make', 'presense', 'felt', 'market', 'back', 'up', 'ambitions', 'something', 'worth', 'mentioning', 'superbly', 'creative', 'team', 'got', 'adequate', 'funding', 'now', 'have', 'rare', 'gem', 'suppose', 'was', 'case', 'Disney', 'early', 'years', 'now', 'mostly', 'routine', 'marketing', 'overkill.A', 'lot', 'reviewers', 'mention', 'Cold', 'War', 'relics', 'making', 'film', 'ring', 'true', 'see', 'All-American', 'tradition', 'plot', 'Remember', 'Shane', 'Yes', 'yes', 'yes', 'Retired', 'gunfighter', 'befriending', 'boy', 'Western', 'archetypal', 'splendor', 'inter-galactical', 'battles', 'big', 'guy', 'took', 'deadly', 'part', 'part', 'Who', 'came', 'nowhere', 'quot', 'are', 'not', 'gun', 'quot', 'when', 'baddies', 'close', 'spitting', 'fire', 'what', 'difference', 'space', 'blasters', 'make', 'enemy', 'run', 'cover', 'not', 'six-guns', 'great', 'tradition', 'Iron', 'Giant', 'laconical', 'galant', 'ladies', 'children', 'bit', 'child', 'rushing', 'unflinchingly', 'destiny', 'save', 'loved', 'ones', 'Do', 'need', 'more', 'similarities', 'quality', 'animation', 'made', 'happy', 'time', 'saw', 'Giant', 'move', 'such', 'UNPREDICTABLE', 'ease', 'When', 'see', 'great', 'chunk', 'metal', 'expect', 'creak', 'limp', 'what', 'really', 'breath', 'away.Characterization', 'praise', 'people', 'are', 'really', 'alive', 'Neurotic', 'beatnik', 'yearning', 'contact', 'fellow', 'humans', 'owerworked', 'single', 'mother', 'boy', 'one', 'worthy', 'Oscar', 'nomination', 'look', 'more', 'real', 'endearing', 'majority', 'Hollywood', 'flesh', 'blood', 'progeny.The', 'movie', 'got', 'highest', 'rating', '7-year', 'old', 'son', 'quot', 'Wallace', 'amp', 'Gromit.', 'quot', 'Meaning', 'real', 'art', 'DVD', 'be', 'bought', 'next', 'few', 'days']",The Iron Giant
