,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1397203,A1MT637T99B3RZ,B004DMIIPA,AdamW,"[0, 1]",I loved FLCL ever since I first saw it. It is the best short series of anime you can watch :3 Although you will most likely have to watch it a few times to fully appreciate it. Which is fine only takes like 2hrs to finish anyways.,5,A must add to collection series.,1383523200,"11 4, 2013",2013,230,"['loved', 'FLCL', 'ever', 'first', 'saw', 'best', 'short', 'series', 'can', 'watch', ':3', 'will', 'most', 'likely', 'have', 'watch', 'few', 'times', 'fully', 'appreciate', 'Which', 'fine', 'only', '2hrs', 'finish', 'anyways']",FLCL: The Complete Series
1397204,A7ETZ700R2Q8N,B004DMIIPA,Alex T Marth,"[1, 1]",You will fall in love with FLCL like I did aka: (Fooly Cooly) if you love anime. The pillows are amazing. You have to watch it to know what I am talking about. Definitely worth a watch and a buy!,5,AMAZING SERIES,1387584000,"12 21, 2013",2013,195,"['will', 'fall', 'love', 'FLCL', 'did', 'aka', 'Fooly', 'Cooly', 'love', 'anime', 'pillows', 'are', 'amazing', 'have', 'watch', 'know', 'what', 'am', 'talking', 'Definitely', 'watch', 'buy']",FLCL: The Complete Series
1397205,A257SH0JF2TWTI,B004DMIIPA,Anonimus,"[0, 0]",this was anime that was to short and it was amazing and it really works the voice actor for the boy is the same as rita repulsa can you belive it,5,adult swim can pick'em,1357689600,"01 9, 2013",2013,145,"['was', 'anime', 'was', 'short', 'was', 'amazing', 'really', 'voice', 'actor', 'boy', 'same', 'rita', 'repulsa', 'can', 'belive']",FLCL: The Complete Series
1397206,A3M9KK4S6ZGTO4,B004DMIIPA,BC,"[1, 1]","Yes, it,s only 6 episode; but, they're great episodes. Funny, sexy, strange, thought provoking and open to philosophical debate. Great sound track and eclectic humor. What's not love. It's funny in Japanese and english. P!",5,FLCL P!,1303862400,"04 27, 2011",2011,222,"['Yes', 'only', '6', 'episode', ""'re"", 'great', 'episodes', 'Funny', 'sexy', 'strange', 'thought', 'provoking', 'open', 'philosophical', 'debate', 'Great', 'sound', 'track', 'eclectic', 'humor', 'What', 'not', 'love', 'funny', 'Japanese', 'english', 'P']",FLCL: The Complete Series
1397207,A3U66EEN98WHZE,B004DMIIPA,Black Jack Johnny,"[0, 0]","This was awesome!I only wish it would have lasted another season.  But it didn't, so I watched it twice.",5,This was awesome!,1369958400,"05 31, 2013",2013,104,"['was', 'awesome', 'only', 'wish', 'would', 'have', 'lasted', 'season', 'did', ""n't"", 'watched', 'twice']",FLCL: The Complete Series
1397208,A2V0P9FMG2996Y,B004DMIIPA,Cassandra (The Huge Anime Fan),"[0, 0]",I really fell in love with this series when first saw it airing on TV in 2005 thanks to Toonami. Always remembered how good it was and never thought could get my hands on it but now own it. I am incredibly happy to have it in my anime DVD collection. It is a very fun albeit weird series.There is not much to the packaging. It has inside artwork. It has just one disk with a colorful pattern connected to the series. The on-disc extra are many though. Director and voice actor commentaries. It also has music videos connected to The Pillows the band that did pretty much all the music in FLCL. It includes clean opening and closing animation-the theme songs. The series has sub and dub.Check out more anime reviews: The Huge Anime Fan via Wordpress,5,FLCL on DVD,1391212800,"02 1, 2014",2014,748,"['really', 'fell', 'love', 'series', 'when', 'first', 'saw', 'airing', 'TV', '2005', 'thanks', 'Toonami', 'Always', 'remembered', 'how', 'good', 'was', 'never', 'thought', 'could', 'get', 'hands', 'now', 'am', 'incredibly', 'happy', 'have', 'anime', 'DVD', 'collection', 'very', 'fun', 'weird', 'not', 'much', 'packaging', 'inside', 'artwork', 'just', 'one', 'disk', 'colorful', 'pattern', 'connected', 'series', 'on-disc', 'extra', 'are', 'many', 'Director', 'voice', 'actor', 'commentaries', 'also', 'music', 'videos', 'connected', 'Pillows', 'band', 'did', 'pretty', 'much', 'music', 'FLCL', 'clean', 'opening', 'closing', 'animation-the', 'theme', 'songs', 'series', 'sub', 'dub.Check', 'out', 'more', 'anime', 'reviews', 'Huge', 'Anime', 'Fan', 'Wordpress']",FLCL: The Complete Series
1397209,A28I728U6VJ8TZ,B004DMIIPA,Chaotic,"[1, 1]","This is one of the most bizzare animes that i have ever seen, but in a great way! I had to watch this twice to figure out what was going on, but it was easy because the animation is unbelievable and it is only 6 episodes. The animators pulled out every trick in the book on this series, and it shows! Definitely a comedy, not a huge fanservice. just great animation with a sort of difficult plot, but this ranks among my favorites. FOOLY COOLY!!!!",5,FLCL,1387411200,"12 19, 2013",2013,447,"['one', 'most', 'bizzare', 'animes', 'i', 'have', 'ever', 'seen', 'great', 'way', 'had', 'watch', 'twice', 'figure', 'out', 'what', 'was', 'going', 'was', 'easy', 'animation', 'unbelievable', 'only', '6', 'episodes', 'animators', 'pulled', 'out', 'trick', 'book', 'series', 'Definitely', 'comedy', 'not', 'huge', 'fanservice', 'just', 'great', 'animation', 'sort', 'difficult', 'plot', 'favorites', 'FOOLY', 'COOLY']",FLCL: The Complete Series
1397210,A2ZSHXY3EZYL53,B004DMIIPA,Christian Ledezma,"[0, 0]",I saw this anime series long time ago and I enjoyed it because it was something different and amazing for its time. The Blu-Ray is even better,5,Great anime,1358640000,"01 20, 2013",2013,142,"['saw', 'anime', 'series', 'long', 'time', 'enjoyed', 'was', 'something', 'different', 'amazing', 'time', 'Blu-Ray', 'even', 'better']",FLCL: The Complete Series
1397211,A25KHG6ZFB4VPU,B004DMIIPA,C.Kuma,"[102, 275]","Okay look, FLCL is an awesome Gainax OVA from the late 90's- erly 2000's there is no denying that. The point of my rating however is for the upcoming blu-ray and not the show in general. So before anyone goes hog-wild trolling this review, do your homework. There is not a true Blu-Ray quality master of FLCL in existence at this time, period. The Japanese masters for this show were scaled and rendered in 480p. In 1999-2000 when this show was in production they did not have Blu-Ray in mind. Not saying that if they used Retas pro it could not be upscaled properly, and I don't mean upscaled in the video mastering sense i mean the animation drawings would have to be resized and still new masters would have to be made. Its really unlikely at that we are going to see a legit blu-ray at this point regardless. The Japanese Blu-ray is out, its beyond hidiouse looking, its a fuzzy mess, and it was produced by Gainax. You can find screen shots of it, but really don't bother with this.Now that the US Funi blu-ray is out, all this is confirmed, This release is a blurry mes, it was a Q-Tec type upscale and looks like crayon.here are some screen caps @ 1080P[...]",1,FLCL Blu-Ray Upscale,1292803200,"12 20, 2010",2010,1165,"['Okay', 'look', 'FLCL', 'awesome', 'Gainax', 'OVA', 'late', ""90's-"", 'erly', '2000', 'denying', 'point', 'rating', 'however', 'upcoming', 'blu-ray', 'not', 'show', 'general', 'anyone', 'hog-wild', 'trolling', 'review', 'do', 'homework', 'not', 'true', 'Blu-Ray', 'quality', 'master', 'FLCL', 'existence', 'time', 'period', 'Japanese', 'masters', 'show', 'were', 'scaled', 'rendered', '480p', '1999-2000', 'when', 'show', 'was', 'production', 'did', 'not', 'have', 'Blu-Ray', 'mind', 'Not', 'saying', 'used', 'Retas', 'pro', 'could', 'not', 'be', 'upscaled', 'properly', 'do', ""n't"", 'mean', 'upscaled', 'video', 'mastering', 'sense', 'i', 'mean', 'animation', 'drawings', 'would', 'have', 'be', 'resized', 'still', 'new', 'masters', 'would', 'have', 'be', 'made', 'really', 'unlikely', 'are', 'going', 'see', 'legit', 'blu-ray', 'point', 'regardless', 'Japanese', 'Blu-ray', 'out', 'hidiouse', 'looking', 'fuzzy', 'mess', 'was', 'produced', 'Gainax', 'can', 'find', 'screen', 'shots', 'really', 'do', ""n't"", 'bother', 'this.Now', 'US', 'Funi', 'blu-ray', 'out', 'confirmed', 'release', 'blurry', 'mes', 'was', 'Q-Tec', 'type', 'upscale', 'are', 'screen', 'caps', '@', '1080P', '[', ']']",FLCL: The Complete Series
1397212,AXRW8APIQ81DJ,B004DMIIPA,Cristian,"[0, 1]","I saw this show one night, and just thought it was crazy good! I'm glad I got this show in my collection.",5,Finally got it.,1367712000,"05 5, 2013",2013,105,"['saw', 'show', 'one', 'night', 'just', 'thought', 'was', 'crazy', 'good', ""'m"", 'glad', 'got', 'show', 'collection']",FLCL: The Complete Series
