,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
264373,A1D2LB4Z5RMO4M,6301760344,Amanda Pike,"[0, 0]","I thought this was a beautiful and surreal stop motion animated film. It's certainly superior to the cell animation version. I thought it was beautifully done by the Rankin / Bass people- who brought us such classics as Rudolph the Red Nosed Reindeer, The Little Drummer Boy, Frosty the snow man, among many other holiday specials. I don't think this has been released to DVD yet and it's a shame that it hasn't been.It's a true classic. It's based on the short story by L. Frank Baum, author of The Wizard of Oz. In fact, though neither movie tells you this, the immortal fairies in this story are the ones who enchanted The Land of Oz to begin with.If you love beautifully done fantasies and stop motion animation I highly recommend this movie. I read another review that called this film pagan and frightening- I think this person was looking for reasons to hate it and simply didn't understand the fantastical creatures portrayed. It's not scary at all, it's quite beautiful, just not what you'd expect. You should keep an open mind when viewing it, it's quite beautiful.",5,Beautiful stop motion classic,1186790400,"08 11, 2007",2007,1075,"['thought', 'was', 'beautiful', 'surreal', 'stop', 'motion', 'animated', 'film', 'certainly', 'superior', 'cell', 'animation', 'version', 'thought', 'was', 'beautifully', 'done', 'Rankin', '/', 'Bass', 'people-', 'who', 'brought', 'such', 'classics', 'Rudolph', 'Red', 'Nosed', 'Reindeer', 'Little', 'Drummer', 'Boy', 'Frosty', 'snow', 'man', 'many', 'other', 'holiday', 'specials', 'do', ""n't"", 'think', 'been', 'released', 'DVD', 'yet', 'shame', ""n't"", 'been.It', 'true', 'classic', 'based', 'short', 'story', 'L.', 'Frank', 'Baum', 'author', 'Wizard', 'Oz', 'fact', 'movie', 'immortal', 'fairies', 'story', 'are', 'ones', 'who', 'enchanted', 'Land', 'Oz', 'begin', 'love', 'beautifully', 'done', 'fantasies', 'stop', 'motion', 'animation', 'highly', 'recommend', 'movie', 'read', 'review', 'called', 'film', 'pagan', 'frightening-', 'think', 'person', 'was', 'looking', 'reasons', 'hate', 'simply', 'did', ""n't"", 'understand', 'fantastical', 'creatures', 'portrayed', 'not', 'scary', 'quite', 'beautiful', 'just', 'not', 'what', ""'d"", 'expect', 'should', 'keep', 'open', 'mind', 'when', 'viewing', 'quite', 'beautiful']",N/A
264374,A2XCCNIOEKW86V,6301760344,becky,"[1, 1]","excellent, was excited when movie came out. great to see. wonderful story line. buy, see for yourself, you'll love it",5,santa and nester,1324080000,"12 17, 2011",2011,117,"['excellent', 'was', 'excited', 'when', 'movie', 'came', 'out', 'great', 'see', 'wonderful', 'story', 'line', 'buy', 'see', ""'ll"", 'love']",N/A
264375,A1N2D7LLBAY25B,6301760344,"Black Cat de La Bear ""see that dark shape o'r...","[5, 10]","I had first watched the Glen Hill verison(starring the exceptional Robby Benson) and then watched this Rankin and Bass version.  I must admit that the first time I watched this one I wasn't too impressed, but that was because the Glen Hill version is a masterpeice in comparison.  This one is pretty good though and has the same charm as all of R&B's classic Christmas specials.  Those of you who knock it are just knocking yourselves, so don't bother.",4,Fun to watch but not as good as the Glen Hill version,1103155200,"12 16, 2004",2004,452,"['had', 'first', 'watched', 'Glen', 'Hill', 'verison', 'starring', 'exceptional', 'Robby', 'Benson', 'then', 'watched', 'Rankin', 'Bass', 'version', 'must', 'admit', 'first', 'time', 'watched', 'one', 'was', ""n't"", 'too', 'impressed', 'was', 'Glen', 'Hill', 'version', 'masterpeice', 'comparison', 'one', 'pretty', 'good', 'though', 'same', 'charm', 'R', 'B', 'classic', 'Christmas', 'specials', 'who', 'knock', 'are', 'just', 'knocking', 'yourselves', 'so', 'do', ""n't"", 'bother']",N/A
264376,A11YV6VC51HJTV,6301760344,"Blake Petit ""Novelist, columnist & reviewer""","[32, 36]","With all of the other DVDs of the old Rankin &amp; Bass shows that are out, you'd think they would have found room for this one by now, but noooo...Based on the novel by L. Frank Baum, creator of ""The Wizard of Oz,"" this unique interpretation of the Santa Claus legend is a stop-motion animation film by the same people who created the classic versions of ""Rudolph the Red-Nosed Reindeer"" and ""Frosty the Snowman."" Young Claus is a human child found and raised by fairies, battling monsters and finding joy in bringing gifts to children. There was a traditional animated version in 2000 which was okay, but this stop motion version is a real masterpiece if you can find it.",5,Why no DVD?,1037750400,"11 20, 2002",2002,673,"['other', 'DVDs', 'old', 'Rankin', 'amp', 'Bass', 'are', 'out', ""'d"", 'think', 'would', 'have', 'found', 'room', 'one', 'now', 'noooo', 'Based', 'novel', 'L.', 'Frank', 'Baum', 'creator', 'Wizard', 'Oz', 'unique', 'interpretation', 'Santa', 'Claus', 'legend', 'stop-motion', 'animation', 'film', 'same', 'people', 'who', 'created', 'classic', 'versions', 'Rudolph', 'Red-Nosed', 'Reindeer', 'Frosty', 'Snowman', 'Young', 'Claus', 'human', 'child', 'found', 'raised', 'fairies', 'battling', 'monsters', 'finding', 'joy', 'bringing', 'gifts', 'children', 'was', 'traditional', 'animated', 'version', '2000', 'was', 'okay', 'stop', 'motion', 'version', 'real', 'masterpiece', 'can', 'find']",N/A
264377,A1ZAVMB4XZL8KA,6301760344,"Bookreader79424 ""I love Casa Ole!""","[0, 0]","""The Life and Adventures of Santa Claus"" is not the traditional story of Santa Claus. It's a unique story and definitely worth seeing! The other one, ""Nestor"" is also a Rankin/Bass classic! Highly recommended; although, it would have been better had Warner Bros. released each cartoon in separate dvds, rather than releasing them in the same DVD case. With that being stated, you can't go wrong with the purchase of any Rankin/Bass Christmas classics like these. Affordably-priced for 2, it's a great Christmas gift!",5,Excellent Christmas stories!,1285891200,"10 1, 2010",2010,516,"['Life', 'Adventures', 'Santa', 'Claus', 'not', 'traditional', 'story', 'Santa', 'Claus', 'unique', 'story', 'definitely', 'worth', 'seeing', 'other', 'one', 'Nestor', 'also', 'Rankin/Bass', 'classic', 'Highly', 'recommended', 'would', 'have', 'been', 'better', 'had', 'Warner', 'Bros.', 'released', 'cartoon', 'separate', 'dvds', 'rather', 'releasing', 'same', 'DVD', 'case', 'being', 'stated', 'ca', ""n't"", 'go', 'wrong', 'purchase', 'Rankin/Bass', 'Christmas', 'classics', 'Affordably-priced', '2', 'great', 'Christmas', 'gift']",N/A
264378,A2QSIB06IWNSLW,6301760344,"Bronxgal ""BxG""","[2, 2]","This is truly one of the great Christmas classics. Done with stop motion animation, it  tell s the story of how Santa Claus the being became Santa Claus the immortal.Abandoned as a baby and left to grow up amongst the elves and other magical woodland creatures of the forrest, Claus' world was sheltered. When he is of a certain age, the Great Ack takes him a magical ride where he bares witness to the ""humanity"" of the mortal world. Others, particularly other children were not as lucky as he. So, he sets out to make a difference in this flawed world, to give hope to the hopeless. Over the years he overcomes many obstacles, bringing joy and merriemnt to the children of his town and the neighboring villages. Claus becomes an old man, tired and weary from his life's work. He has one last sleigh ride, and will not live to see another Christmas. The Great Ack must make a decision, along with the council of Woodland Creatures, reviewing whether or not Claus is deserving of their most precious gift, never before given to a being outside of their magic realm- the gift of immortality!This is truly a wonderful tale- a story of man who loved the act of giving more than his self, a man who dedicated his life to the joy and innocence of children. The animation is beautiful. I had this on VHS as a child, and am waiting eagerly for SOMEONE to bring this classic Christmas tale to DVD.",5,When will they put this on DVD?!,1196812800,"12 5, 2007",2007,1389,"['truly', 'one', 'great', 'Christmas', 'classics', 'Done', 'stop', 'motion', 'animation', 'tell', 's', 'story', 'how', 'Santa', 'Claus', 'being', 'became', 'Santa', 'Claus', 'immortal.Abandoned', 'baby', 'left', 'grow', 'up', 'elves', 'other', 'magical', 'woodland', 'creatures', 'forrest', 'Claus', 'world', 'was', 'sheltered', 'When', 'certain', 'age', 'Great', 'Ack', 'magical', 'ride', 'where', 'witness', 'humanity', 'mortal', 'world', 'Others', 'particularly', 'other', 'children', 'were', 'not', 'as', 'lucky', 'So', 'out', 'make', 'difference', 'flawed', 'world', 'give', 'hope', 'hopeless', 'years', 'overcomes', 'many', 'obstacles', 'bringing', 'joy', 'merriemnt', 'children', 'town', 'neighboring', 'villages', 'Claus', 'old', 'man', 'tired', 'weary', 'life', 'work', 'one', 'last', 'sleigh', 'ride', 'will', 'not', 'live', 'see', 'Christmas', 'Great', 'Ack', 'must', 'make', 'decision', 'council', 'Woodland', 'Creatures', 'reviewing', 'not', 'Claus', 'deserving', 'most', 'precious', 'gift', 'never', 'before', 'given', 'being', 'magic', 'realm-', 'gift', 'immortality', 'truly', 'wonderful', 'tale-', 'story', 'man', 'who', 'loved', 'act', 'giving', 'more', 'self', 'man', 'who', 'dedicated', 'life', 'joy', 'innocence', 'children', 'animation', 'beautiful', 'had', 'VHS', 'child', 'am', 'waiting', 'eagerly', 'SOMEONE', 'bring', 'classic', 'Christmas', 'tale', 'DVD']",N/A
264379,A1FBCIKWWUHFCE,6301760344,BRYANT,"[1, 1]","FOR OVER 10 YEARS, I'VE BEEN TRYING TO FIND THIS MOVIE, THIS MOVIE IS TRUELY A CHRISTMAS CLASSIC OF ALL THE MOVIES, I FIRST HAD THIS MOVIE ON VHS AND WAS TRYING VERY HARD TO FIND THE MOVIE ON DVD THIS IS A GOD SEND FOR ME THANK YOU ALL  INVOLVED",5,BRGARY,1358899200,"01 23, 2013",2013,245,"['OVER', '10', 'YEARS', ""'VE"", 'BEEN', 'TRYING', 'TO', 'FIND', 'THIS', 'MOVIE', 'THIS', 'MOVIE', 'IS', 'TRUELY', 'A', 'CHRISTMAS', 'CLASSIC', 'ALL', 'THE', 'MOVIES', 'FIRST', 'HAD', 'THIS', 'MOVIE', 'ON', 'VHS', 'AND', 'WAS', 'TRYING', 'VERY', 'HARD', 'TO', 'FIND', 'THE', 'MOVIE', 'ON', 'DVD', 'THIS', 'A', 'GOD', 'SEND', 'FOR', 'ME', 'THANK', 'YOU', 'ALL', 'INVOLVED']",N/A
264380,A3929TSRPOQWVM,6301760344,"Captain ""javaray""","[19, 20]","This movie is a Rankin/Bass classic and should be treated as such.  (This is a DVD-R, unrestored version).  About two years ago, WB finally released The Leprechaun's Christmas Gold and Pinocchio's Christmas in a boxed set with other Rankin/Bass classics.The only Rankin/Bass stop motion Christmas classics that have not been restored and released on DVD as of today (Dec 11, 2009) are:1. The Life and Adventures of Santa Claus2. The First Christmas (aka The Story of the First Christmas Snow)3. The Little Drummer Boy Book IIAll three are owned by WB.  Sooooo, hopefully these three will be released in a new Christmas boxed set - perhaps as early as next year - Christmas 2010!!",5,This is one of only three stop motion Christmas classics left to be released,1260489600,"12 11, 2009",2009,679,"['movie', 'Rankin/Bass', 'classic', 'should', 'be', 'treated', 'such', 'DVD-R', 'unrestored', 'version', 'two', 'years', 'ago', 'WB', 'finally', 'released', 'Leprechaun', 'Christmas', 'Gold', 'Pinocchio', 'Christmas', 'boxed', 'set', 'other', 'Rankin/Bass', 'classics.The', 'only', 'Rankin/Bass', 'stop', 'motion', 'Christmas', 'classics', 'have', 'not', 'been', 'restored', 'released', 'DVD', 'today', 'Dec', '11', '2009', 'are:1', 'Life', 'Adventures', 'Santa', 'Claus2', 'First', 'Christmas', 'Story', 'First', 'Christmas', 'Snow', '3', 'Little', 'Drummer', 'Boy', 'Book', 'IIAll', 'three', 'are', 'owned', 'WB', 'Sooooo', 'hopefully', 'three', 'will', 'be', 'released', 'new', 'Christmas', 'boxed', 'set', 'perhaps', 'as', 'early', 'next', 'year', 'Christmas', '2010']",N/A
264381,A3Q6NUVD5GHPQT,6301760344,C. garcia,"[1, 1]",I loved L.Frank Baum and the stories he wrote about. I did'nt know he put other ones out there. This is one that came from a creative mind like his! It is really good and brings Santa Claus in to a different perspective to others. Really enjoyed this one!,4,DVD Life and Adventures of Santa Clause,1359072000,"01 25, 2013",2013,255,"['loved', 'L.Frank', 'Baum', 'stories', 'wrote', ""did'nt"", 'know', 'put', 'other', 'ones', 'there', 'one', 'came', 'creative', 'mind', 'really', 'good', 'Santa', 'Claus', 'different', 'perspective', 'others', 'Really', 'enjoyed', 'one']",N/A
264382,A1F1EH1O5UB0YW,6301760344,"cleo ""cleopatra28""","[0, 0]","This is an old animated feature in the style of Rudolph and Santa Claus is coming to town. It is based on a story by the Wizard of Oz author, Frank l. Baum and is an interesting twist on the generic versions of the origins of Santa Claus.It deals with the origins of Claus without religious trappings and has always been a favourite Christmas special. I would encourage an open mind when watching it as it sends a message of one man trying to help the helpless in the world and how can that be anything but positive?",5,An excellent Christmas DVD,1194134400,"11 4, 2007",2007,516,"['old', 'animated', 'feature', 'style', 'Rudolph', 'Santa', 'Claus', 'coming', 'town', 'based', 'story', 'Wizard', 'Oz', 'author', 'Frank', 'l.', 'Baum', 'interesting', 'twist', 'generic', 'versions', 'origins', 'Santa', 'Claus.It', 'deals', 'origins', 'Claus', 'religious', 'trappings', 'always', 'been', 'favourite', 'Christmas', 'special', 'would', 'encourage', 'open', 'mind', 'when', 'watching', 'message', 'one', 'man', 'trying', 'help', 'helpless', 'world', 'how', 'can', 'be', 'anything', 'positive']",N/A
