,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
932406,A379GUY8BS635O,B000ARXFAA,"Alexander The Great ""Al""","[4, 6]","Blue Collar TV is the best show on right now along with Smallville in my opinion. Jeff, Bill and Larry deliver the comedy in this 2 Disc set. Its a must own to any Blue Collar fans.",5,GREAT SHOW,1124841600,"08 24, 2005",2005,181,"['Blue', 'Collar', 'TV', 'best', 'show', 'right', 'now', 'along', 'Smallville', 'opinion', 'Jeff', 'Bill', 'Larry', 'deliver', 'comedy', '2', 'Disc', 'set', 'must', 'own', 'Blue', 'Collar', 'fans']",N/A
932407,A33IYETJ5C08YM,B000ARXFAA,Amazon Customer,"[0, 0]","This series was a favorite of mine, although on the far side of silly.I am so glad to be able to share this with my kids~ who get a bit of a giggle at the &#34;acting&#34;~ but still enjoy the show.Good, clean fun for families, any time we want it!",4,Low places laughter!,1375660800,"08 5, 2013",2013,248,"['series', 'was', 'favorite', 'mine', 'far', 'side', 'silly.I', 'am', 'so', 'glad', 'be', 'able', 'share', 'kids~', 'who', 'get', 'bit', 'giggle', '34', 'acting', '34', '~', 'still', 'enjoy', 'show.Good', 'clean', 'fun', 'families', 'time', 'want']",N/A
932408,A354MNXFJKUWNX,B000ARXFAA,AVM,"[0, 1]","OK, this is probably the BEST sketch comedy ever! The three rednecks, Bill, Jeff, and Larry shine in this show! Now I know what the folks down south do when a resteraunt runs outta gravy. So, even if you're not redneck, this show will bring out the red in ya! I must say tho, some of it may be dirty but I'm sure Bill wouldn't let it go that far.My ratings, PG-13, 5 stars, go get it! NOW! ENJOY IT!",5,I'm a true BLUE!,1145491200,"04 20, 2006",2006,399,"['OK', 'probably', 'BEST', 'sketch', 'comedy', 'ever', 'three', 'rednecks', 'Bill', 'Jeff', 'Larry', 'shine', 'show', 'Now', 'know', 'what', 'folks', 'down', 'south', 'do', 'when', 'resteraunt', 'outta', 'gravy', 'So', 'even', ""'re"", 'not', 'redneck', 'show', 'will', 'bring', 'out', 'red', 'ya', 'must', 'say', 'tho', 'may', 'be', 'dirty', ""'m"", 'sure', 'Bill', 'would', ""n't"", 'let', 'go', 'far.My', 'ratings', 'PG-13', '5', 'stars', 'go', 'get', 'NOW', 'ENJOY', 'IT']",N/A
932409,A16PEMNNXMO1UQ,B000ARXFAA,"Butch Ediocy ""sleepyeyedplumber""","[12, 12]","What a hilarious sketch show! Jeff Foxworthy, Bill Engvall, and Larry the Cable Guy are here to entertain TV viewers alike, and making the show a lot more bearable than any other stupidly raunchy sketch show (such as The Man Show). Too bad this DVD set contains only 13 episodes, but they are funny all around, nonetheless. These episodes are:1.  Family2.  Naked3.  TV4.  Bad Jobs5.  Marriage6.  Boyz in the Wood7.  Vacation8.  Sports9.  Funerals10. Music11. Partying12. Getting Sick13. HaloweenNo matter what the episode is, you'll always find a hilarious sketch all around. In FAMILY, you would find the antics of little  kids in the back seat of the car, as well as an infomercial stating Dan Grogan's House of Gravy (Always drown every meal with gravy). In NAKED, you would find a man going blind after seeing a  naked 80-year-old woman in a Rescue-911 parody (anybody remember that show?) as well as Larry the Cable Guy hang out with a bunch of buxom babes in The Real Bachelor. In TV, you'll see special guest Ron White in mockery game show called Hug You or Hit You (classic), as well as Jeff, Bill, and Larry take part in a deer killing crime on CSI: Greater Greensboro North Tri-County Area. In BAD JOBS, you'll see Human Stunt Torso (armless and legless) Weeble Kneeble become tormented by the antics of his stunt coordinator while trying to preform a stunt as well as see Jeff try to fix a toaster oven for a woman on Fix It Or Feel Better. In MARRIAGE, you'll see Jeff Foxworthy star as a secret agent in a suspense film parody, trying not to be defined as the ""you might be"" guy (""If you don't tell me where the drugs are stashed,  you might be shopping for dentures."") In BOYZ IN THE WOOD, you'll find Jeff Foxworthy and the rest of the Blue Collar TV crew go deer hunting and never find a single thing. In VACATIONS, you'll see Larry the Cable Guy give directions to a couple while listening to Lynrd Skynrd and drinking cans of beer, as well as see a divorced Bill find a new pimpy girlfriend during spring break. In SPORTS, you'll see George Foreman sell his new Frying Batter device to a family and watch them get burned and scalded, as well as see a deranged Bill coach a baseball team. In FUNERALS, my personal favorite, you'll see a talentless songwriter and singer L. Roy Tippet sell over 20 million songs including his classic ""Infinity"" (1, 2, 3, 4, 5, 6,...and so on), as well as see the Tackett family reluctantly share a moment of grief for their dead and unlikeably malicious mother (We buried a set of teeth.) In MUSIC, you'll see Jeff, Bill, Larry, and guest star Drew Carey take part in singing songs for the audience. In PARTYING, you'll see Jeff Foxworthy demonstrate the Mardi Gras (whooooo!!!!!) as well as see Hank Williams Jr. come to a family's dinner (ARE YOU READY FOR SOME DINNAH!!!) In GETTING SICK, you'll see Larry the Cable Guy get bitten by a spider in a Spider Man parody. In HALOWEEN you'll see the Tacketts make their returning debut and give chocolate laxatives to the trick-or-treaters.In addition, you'll also get an 11-minute behind the scenes documentary on how the show was made.So, enjoy all you Rednecks! And GIT-R-DONE!!!!",5,Who's ready to git-r-done?!,1134950400,"12 19, 2005",2005,3180,"['What', 'hilarious', 'sketch', 'show', 'Jeff', 'Foxworthy', 'Bill', 'Engvall', 'Larry', 'Cable', 'Guy', 'are', 'here', 'entertain', 'TV', 'viewers', 'alike', 'making', 'show', 'lot', 'more', 'bearable', 'other', 'stupidly', 'raunchy', 'sketch', 'show', 'such', 'Man', 'Show', 'bad', 'DVD', 'set', 'only', '13', 'episodes', 'are', 'funny', 'around', 'nonetheless', 'episodes', 'are:1', 'Family2', 'Naked3', 'TV4', 'Bad', 'Jobs5', 'Marriage6', 'Boyz', 'Wood7', 'Vacation8', 'Sports9', 'Funerals10', 'Music11', 'Partying12', 'Getting', 'Sick13', 'HaloweenNo', 'matter', 'what', 'episode', ""'ll"", 'always', 'find', 'hilarious', 'sketch', 'around', 'FAMILY', 'would', 'find', 'antics', 'little', 'kids', 'back', 'seat', 'car', 'as', 'well', 'infomercial', 'stating', 'Dan', 'Grogan', 'House', 'Gravy', 'Always', 'drown', 'meal', 'gravy', 'NAKED', 'would', 'find', 'man', 'going', 'seeing', 'naked', '80-year-old', 'woman', 'Rescue-911', 'parody', 'anybody', 'remember', 'show', 'as', 'well', 'Larry', 'Cable', 'Guy', 'hang', 'out', 'bunch', 'buxom', 'babes', 'Real', 'Bachelor', 'TV', ""'ll"", 'see', 'special', 'guest', 'Ron', 'White', 'mockery', 'game', 'show', 'called', 'Hug', 'Hit', 'classic', 'as', 'well', 'Jeff', 'Bill', 'Larry', 'take', 'part', 'deer', 'killing', 'crime', 'CSI', 'Greater', 'Greensboro', 'North', 'Tri-County', 'Area', 'BAD', 'JOBS', ""'ll"", 'see', 'Human', 'Stunt', 'Torso', 'armless', 'legless', 'Weeble', 'Kneeble', 'become', 'tormented', 'antics', 'stunt', 'coordinator', 'trying', 'preform', 'stunt', 'as', 'well', 'see', 'Jeff', 'try', 'fix', 'toaster', 'oven', 'woman', 'Fix', 'Or', 'Feel', 'Better', 'MARRIAGE', ""'ll"", 'see', 'Jeff', 'Foxworthy', 'star', 'secret', 'agent', 'suspense', 'film', 'parody', 'trying', 'not', 'be', 'defined', 'might', 'be', 'guy', 'do', ""n't"", 'tell', 'where', 'drugs', 'are', 'stashed', 'might', 'be', 'shopping', 'dentures', 'BOYZ', 'IN', 'THE', 'WOOD', ""'ll"", 'find', 'Jeff', 'Foxworthy', 'rest', 'Blue', 'Collar', 'TV', 'crew', 'go', 'deer', 'hunting', 'never', 'find', 'single', 'thing', 'VACATIONS', ""'ll"", 'see', 'Larry', 'Cable', 'Guy', 'give', 'directions', 'couple', 'listening', 'Lynrd', 'Skynrd', 'drinking', 'cans', 'beer', 'as', 'well', 'see', 'divorced', 'Bill', 'find', 'new', 'pimpy', 'girlfriend', 'spring', 'break', 'SPORTS', ""'ll"", 'see', 'George', 'Foreman', 'sell', 'new', 'Frying', 'Batter', 'device', 'family', 'watch', 'get', 'burned', 'scalded', 'as', 'well', 'see', 'deranged', 'Bill', 'baseball', 'team', 'FUNERALS', 'personal', 'favorite', ""'ll"", 'see', 'talentless', 'songwriter', 'singer', 'L.', 'Roy', 'Tippet', 'sell', '20', 'million', 'songs', 'including', 'classic', 'Infinity', '1', '2', '3', '4', '5', '6', 'so', 'as', 'well', 'see', 'Tackett', 'family', 'reluctantly', 'share', 'moment', 'grief', 'dead', 'unlikeably', 'malicious', 'mother', 'buried', 'set', 'teeth', 'MUSIC', ""'ll"", 'see', 'Jeff', 'Bill', 'Larry', 'guest', 'star', 'Drew', 'Carey', 'take', 'part', 'singing', 'songs', 'audience', 'PARTYING', ""'ll"", 'see', 'Jeff', 'Foxworthy', 'demonstrate', 'Mardi', 'Gras', 'whooooo', 'as', 'well', 'see', 'Hank', 'Williams', 'Jr.', 'come', 'family', 'dinner', 'ARE', 'YOU', 'READY', 'FOR', 'SOME', 'DINNAH', 'GETTING', 'SICK', ""'ll"", 'see', 'Larry', 'Cable', 'Guy', 'get', 'bitten', 'spider', 'Spider', 'Man', 'parody', 'HALOWEEN', ""'ll"", 'see', 'Tacketts', 'make', 'returning', 'debut', 'give', 'chocolate', 'laxatives', 'trick-or-treaters.In', 'addition', ""'ll"", 'also', 'get', '11-minute', 'scenes', 'documentary', 'how', 'show', 'was', 'made.So', 'enjoy', 'Rednecks', 'GIT-R-DONE']",N/A
932410,A2LQDULVCKP9VJ,B000ARXFAA,Christopher W Thompson,"[0, 0]",This is a gift for the Davis family. We will see how they enjoy it. Happy Holidays and a happy new year,5,Item as described,1354492800,"12 3, 2012",2012,103,"['gift', 'Davis', 'family', 'will', 'see', 'how', 'enjoy', 'Happy', 'Holidays', 'happy', 'new', 'year']",N/A
932411,ARQZAO33K3OM0,B000ARXFAA,G. Brewer,"[2, 2]",According to an article on TVSHOWSONDVD.com. The first season will be released as Volume One which will carry the first 13 episodes of this classic comedy show. The release date as the article goes on to say is scheduled for November 8.,5,DVD RELEASE DATE,1123459200,"08 8, 2005",2005,236,"['According', 'article', 'TVSHOWSONDVD.com', 'first', 'season', 'will', 'be', 'released', 'Volume', 'One', 'will', 'carry', 'first', '13', 'episodes', 'classic', 'comedy', 'show', 'release', 'date', 'article', 'say', 'scheduled', 'November', '8']",N/A
932412,AB2G52VQUY8PZ,B000ARXFAA,"G. G. Decker ""colonelrambo396""","[7, 7]","Okay, start with The Man Show.  Peel off the giddy, adolescent obsession with naughty-bits, replace the talent with some people who actually have some wit comic timing and you get: Blue Collar TV.This is the show that The Man Show would have been if the writers of that show understood that men are not perpetually 12 years old.  The humor is based largely on laughing at the day-to-day grind of people with typical responsibilities (kids, jobs, family, etc), as well as the occasional scatalogical reference.  (Whaddya want from them?  Farts are funny.)  Occasionally, they'll throw out a curve ball that's so wildly over the top that you might forget that it's funny on it's own merits.The show manages to be unsophisticated without being crass-- a hard balance to strike these days.  It pokes fun, but it never crosses the line into sheer malice (or, at least, not often)  The talent is very helpful in making the show work.  So much of the humor is self-deprecatory that nobody else could do it without coming across as mean spirited or cynical.Another thing you'll notice about the show is that it doesn't suffer from an affliction that curses so many other comedy shows of this sort:  None of the skits run too long.  The writing is quick and surgical-- it gets in, makes the joke, and fades out for the next routine.  Nothing overstays its welcome.  The writers understand that if it's funny once, it's not necessarily funny another fifty times in a row.  And for that, I'm thankful.The added benefit of what I just mentioned is that stuff that isn't particularly funny doesn't last too long, so you're not stuck watching an ill-conceived ""joke"" fail to be funny for more than a few minutes.Not that there are many of those on this show.  Considering it's only half a season, there are quite a few episodes and not that many comedic missteps.  Even the least-funny numbers elicit a chuckle at minimum.  This kind of consistency is rare, and appreciated.I like this show a great deal.  Which means that it probably won't last another season.  Grab this DVD while you can.  It's just a good natured good time.",4,"What ""The Man Show"" should have been.",1138147200,"01 25, 2006",2006,2114,"['Okay', 'start', 'Man', 'Show', 'Peel', 'giddy', 'adolescent', 'obsession', 'naughty-bits', 'replace', 'talent', 'people', 'who', 'actually', 'have', 'wit', 'comic', 'timing', 'get', 'Blue', 'Collar', 'TV.This', 'show', 'Man', 'Show', 'would', 'have', 'been', 'writers', 'show', 'understood', 'men', 'are', 'not', 'perpetually', '12', 'years', 'old', 'humor', 'based', 'largely', 'laughing', 'day-to-day', 'grind', 'people', 'typical', 'responsibilities', 'kids', 'jobs', 'family', 'etc', 'as', 'well', 'occasional', 'scatalogical', 'reference', 'Whaddya', 'want', 'Farts', 'are', 'funny', 'Occasionally', ""'ll"", 'throw', 'out', 'curve', 'ball', 'so', 'wildly', 'top', 'might', 'forget', 'funny', 'own', 'merits.The', 'show', 'be', 'unsophisticated', 'being', 'crass', 'hard', 'balance', 'strike', 'days', 'fun', 'never', 'line', 'sheer', 'malice', 'least', 'not', 'often', 'talent', 'very', 'helpful', 'making', 'show', 'work', 'So', 'much', 'humor', 'self-deprecatory', 'nobody', 'else', 'could', 'do', 'coming', 'mean', 'spirited', 'cynical.Another', 'thing', ""'ll"", 'notice', 'show', ""n't"", 'suffer', 'affliction', 'so', 'many', 'other', 'comedy', 'shows', 'sort', 'None', 'skits', 'run', 'too', 'long', 'writing', 'quick', 'surgical', 'joke', 'out', 'next', 'routine', 'Nothing', 'welcome', 'writers', 'understand', 'funny', 'once', 'not', 'necessarily', 'funny', 'fifty', 'times', 'row', ""'m"", 'thankful.The', 'added', 'benefit', 'what', 'just', 'mentioned', 'stuff', ""n't"", 'particularly', 'funny', ""n't"", 'last', 'too', 'long', ""'re"", 'not', 'stuck', 'watching', 'ill-conceived', 'joke', 'fail', 'be', 'funny', 'more', 'few', 'minutes.Not', 'are', 'many', 'show', 'Considering', 'only', 'season', 'are', 'quite', 'few', 'episodes', 'not', 'many', 'comedic', 'missteps', 'Even', 'least-funny', 'numbers', 'elicit', 'chuckle', 'minimum', 'kind', 'consistency', 'rare', 'appreciated.I', 'show', 'great', 'deal', 'probably', 'wo', ""n't"", 'last', 'season', 'Grab', 'DVD', 'can', 'just', 'good', 'natured', 'good', 'time']",N/A
932413,A39YILMX2VIMHG,B000ARXFAA,Loren Wesley,"[0, 0]",It was hard to find any stores willing to look for these because they always thought I was asking for the comedy movies they did. I already had those but needed the tv series. Thank you for having each season available.,5,Grateful for finding this.,1387152000,"12 16, 2013",2013,219,"['was', 'hard', 'find', 'stores', 'willing', 'look', 'always', 'thought', 'was', 'asking', 'comedy', 'movies', 'did', 'already', 'had', 'needed', 'tv', 'series', 'Thank', 'having', 'season', 'available']",N/A
932414,A16KP68QF3TMUM,B000ARXFAA,"M. Cooke ""Electric Buffy Fan""","[0, 0]",Very humerous. Fun to see the Guys doing skits and playing characters. But you *have* to get the full series for it to be a proper experience.,5,Funny,1346976000,"09 7, 2012",2012,142,"['Very', 'humerous', 'Fun', 'see', 'Guys', 'doing', 'skits', 'playing', 'characters', '*have*', 'get', 'full', 'series', 'be', 'proper', 'experience']",N/A
932415,A1DLWJTG7SXDEQ,B000ARXFAA,S. D.,"[0, 0]","I've never seen this show, but these 2 discs made me laugh so hard I want the 2nd half of the season. Who knows? I may just order season 2 as well.I TRIED not to laugh. Honest! But I couldn't hold back. These guys are definitely funny.",5,FUNNY STUFF,1366848000,"04 25, 2013",2013,235,"[""'ve"", 'never', 'seen', 'show', '2', 'discs', 'made', 'so', 'hard', 'want', '2nd', 'half', 'season', 'Who', 'may', 'just', 'order', 'season', '2', 'well.I', 'TRIED', 'not', 'laugh', 'Honest', 'could', ""n't"", 'hold', 'back', 'guys', 'are', 'definitely', 'funny']",N/A
