,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
850795,A3LPFHPD69M41G,B0002YCUQ6,A. Jones,"[1, 1]",These episodes keep going and going! I never did finish it because it seems like there are hundreds of episodes. The shows are good to watch once but do not have lasting appeal.,3,It Never Ends,1221436800,"09 15, 2008",2008,177,"['episodes', 'keep', 'going', 'going', 'never', 'did', 'finish', 'are', 'hundreds', 'episodes', 'shows', 'are', 'good', 'watch', 'once', 'do', 'not', 'have', 'lasting', 'appeal']",Star Wars Animated Adventures: Ewoks
850796,A1QFQ9SQZVGUK4,B0002YCUQ6,Brandon L. Harlow,"[3, 21]",Glad I didn't waste my money on this!I'm sure it is just as hacked and bad as Droids.,1,LOL,1101600000,"11 28, 2004",2004,85,"['Glad', 'did', ""n't"", 'waste', 'money', ""'m"", 'sure', 'just', 'hacked', 'bad', 'Droids']",Star Wars Animated Adventures: Ewoks
850797,A3MK3YW2QKBAO5,B0002YCUQ6,Dr. BT,"[3, 17]",I was so disappointed!!  I'd settle for the worst cartoons on Nickelodeon or Cartoon Network than waste any more precious time watching this garbage!!,1,It's LOW BUDGET cartoons,1104883200,"01 5, 2005",2005,150,"['was', 'so', 'disappointed', ""'d"", 'settle', 'worst', 'cartoons', 'Nickelodeon', 'Cartoon', 'Network', 'waste', 'more', 'precious', 'time', 'watching', 'garbage']",Star Wars Animated Adventures: Ewoks
850798,A2OH22FWQO7IXA,B0002YCUQ6,"Jamberlee1230 ""Nostalgic tv junkie""","[10, 14]",You buy these types of shows for the nostalgia.. Not to see a new edited version of the show. I'm not happy with my purchase because they turned it into a miniseries instead of keeping it the show I remember. I highly recommend NOT getting this dvd if you're looking for a trip down memory lane.,1,Not very nostalgic if you ask me...,1126915200,"09 17, 2005",2005,295,"['buy', 'types', 'shows', 'nostalgia..', 'Not', 'see', 'new', 'edited', 'version', 'show', ""'m"", 'not', 'happy', 'purchase', 'turned', 'miniseries', 'instead', 'keeping', 'show', 'remember', 'highly', 'recommend', 'NOT', 'getting', 'dvd', ""'re"", 'looking', 'trip', 'down', 'memory', 'lane']",Star Wars Animated Adventures: Ewoks
850799,ABHR4QW3JAJXC,B0002YCUQ6,Jason Serra,"[28, 37]","The problem with this is that unlike all other TV series which generally include proper credits for each episode, commentaries, special features, original music & sounds... in other words, the real TV series, this offers NOTHING. This is a cheap way to test the waters to see if anyone would drop the cash on the whole set. Lucasfilm says ""this is what people have been waiting for."" No, no it isn't. Season one of the Ewoks ran with the droids in a program called ""The Ewoks & Droids Adventure Hour"" & had a wonderful theme song by blues artist Taj Mahal. The stories were wonderful & in a way, built on one another. Season two ran alone & was drawn a bit differently & focused mainly on Wicket, Teebo, Kneesaa, & Latara. It was geared mostly for the very young, except for a couple of episodes (""The Night of the Stranger"" & ""Battle For The Sunstar""). Season two also was a bit more varied with several of the episodes split into two stories, offering more tales from the Endor woods.At any rate, this IS NOT what people have been waiting for at all. It's the same as it was on VHS, meaning that they only offer a few episodes, different music, & a whole lot of nothing else. Wait for the release of the rest of the series (but not too long, because they never will). If you want to blow your dough on this, go ahead. I certainly wouldn't.",1,Money eater,1096848000,"10 4, 2004",2004,1341,"['problem', 'other', 'TV', 'series', 'generally', 'include', 'proper', 'credits', 'episode', 'commentaries', 'special', 'features', 'original', 'music', 'sounds', 'other', 'words', 'real', 'TV', 'series', 'NOTHING', 'cheap', 'way', 'test', 'waters', 'see', 'anyone', 'would', 'drop', 'cash', 'whole', 'set', 'Lucasfilm', 'what', 'people', 'have', 'been', 'waiting', 'No', ""n't"", 'Season', 'one', 'Ewoks', 'ran', 'droids', 'program', 'called', 'Ewoks', 'Droids', 'Adventure', 'Hour', 'had', 'wonderful', 'theme', 'song', 'blues', 'artist', 'Taj', 'Mahal', 'stories', 'were', 'wonderful', 'way', 'built', 'one', 'Season', 'two', 'ran', 'alone', 'was', 'drawn', 'bit', 'differently', 'focused', 'mainly', 'Wicket', 'Teebo', 'Kneesaa', 'Latara', 'was', 'geared', 'mostly', 'very', 'young', 'couple', 'episodes', 'Night', 'Stranger', 'Battle', 'Sunstar', 'Season', 'two', 'also', 'was', 'bit', 'more', 'varied', 'several', 'episodes', 'split', 'two', 'stories', 'offering', 'more', 'tales', 'Endor', 'rate', 'NOT', 'what', 'people', 'have', 'been', 'waiting', 'same', 'was', 'VHS', 'meaning', 'only', 'offer', 'few', 'episodes', 'different', 'music', 'whole', 'lot', 'nothing', 'else', 'Wait', 'release', 'rest', 'series', 'not', 'too', 'long', 'never', 'will', 'want', 'blow', 'dough', 'go', 'ahead', 'certainly', 'would', ""n't""]",Star Wars Animated Adventures: Ewoks
850800,A22Z22U91OK40X,B0002YCUQ6,"Joshua Chrisopher Stephen Rauch ""JC""","[6, 8]",":-)I have read the reviews on line here at Amazon.com about the first release of these two ""Ewok"" cartoon episodes, ""The Haunted Village"" & ""Tales from the Endor Woods"" some I agree with, others I don't. I remember seeing this animated series during its original television run in 1985 through 1987 as I went from a 10-year-old boy to a 12-year-old pre-adolescent and I loved these cartoons growing up and I still do. I only wish that Lucas had released all of them instead of just two of them. These ""Ewok"" cartoons take place before the two Ewok television movies as we watch Wicket, Princess Kneesaa, and Teebo grow up on the moon of Endor. Once again George Lucas is executive producer as he did with ""Star Wars: Episode V - The Empire Strikes Back"" & ""Star Wars: Episode VI - Return of the Jedi"" and that in part is what made this animated television series so good, because George Lucas is a great storyteller, creating great characters and a great adventure to watch those characters grow within the episodes, but he is no director. Any episodes of this wonderful animated series is highly recommended and a great & positive influence for children to watch.",5,The first animated series from the greatest film saga ever!,1110931200,"03 16, 2005",2005,1164,"['have', 'read', 'reviews', 'line', 'here', 'Amazon.com', 'first', 'release', 'two', 'Ewok', 'cartoon', 'episodes', 'Haunted', 'Village', 'Tales', 'Endor', 'Woods', 'agree', 'others', 'do', ""n't"", 'remember', 'seeing', 'animated', 'series', 'original', 'television', 'run', '1985', '1987', 'went', '10-year-old', 'boy', '12-year-old', 'pre-adolescent', 'loved', 'cartoons', 'growing', 'up', 'still', 'do', 'only', 'wish', 'Lucas', 'had', 'released', 'instead', 'just', 'two', 'Ewok', 'cartoons', 'take', 'place', 'two', 'Ewok', 'television', 'movies', 'watch', 'Wicket', 'Princess', 'Kneesaa', 'Teebo', 'grow', 'up', 'moon', 'Endor', 'Once', 'again', 'George', 'Lucas', 'executive', 'producer', 'did', 'Star', 'Wars', 'Episode', 'V', 'Empire', 'Strikes', 'Back', 'Star', 'Wars', 'Episode', 'VI', 'Return', 'Jedi', 'part', 'what', 'made', 'animated', 'television', 'series', 'so', 'good', 'George', 'Lucas', 'great', 'storyteller', 'creating', 'great', 'characters', 'great', 'adventure', 'watch', 'characters', 'grow', 'episodes', 'director', 'Any', 'episodes', 'wonderful', 'animated', 'series', 'highly', 'recommended', 'great', 'positive', 'influence', 'children', 'watch']",Star Wars Animated Adventures: Ewoks
850801,A2EFGL9HBPIE1B,B0002YCUQ6,"Julie Tucker ""Jules99blonde""","[1, 1]","I've been looking forward to Ewoks the Animation to come to dvd just as long as I've waited for She-Ra, He-Man, etc. But it's not a box set, or Volume series. It's just a few episodes, enough to tease, then disapoint you. so if you think you'll be content with a few episodes go ahead. But if you're still waiting for the COMPLETE SERIES like me, keep holding on.",2,Disappointed,1221523200,"09 16, 2008",2008,363,"[""'ve"", 'been', 'looking', 'forward', 'Ewoks', 'Animation', 'come', 'dvd', 'just', 'as', 'long', ""'ve"", 'waited', 'She-Ra', 'He-Man', 'etc', 'not', 'box', 'set', 'Volume', 'series', 'just', 'few', 'episodes', 'enough', 'tease', 'then', 'disapoint', 'so', 'think', ""'ll"", 'be', 'content', 'few', 'episodes', 'go', 'ahead', ""'re"", 'still', 'waiting', 'COMPLETE', 'SERIES', 'keep', 'holding']",Star Wars Animated Adventures: Ewoks
850802,A3FTZ47MNKO1CI,B0002YCUQ6,"Mikal C. Johnson ""Calixar""","[0, 0]","If you're a Star Wars fan with a sense of humor and lived through the 80s, this is fun to watch. If you're the uptight sort of fan, move along, this will just upset you.",4,it is what it is,1359849600,"02 3, 2013",2013,169,"[""'re"", 'Star', 'Wars', 'fan', 'sense', 'humor', 'lived', '80s', 'fun', 'watch', ""'re"", 'uptight', 'sort', 'fan', 'move', 'along', 'will', 'just', 'upset']",Star Wars Animated Adventures: Ewoks
850803,A2HMGHE7J6EJ5E,B0002YCUQ6,niftey,"[7, 19]","It was great, the 2 Ewoks movies, and now the Ewoks cartoon series re-released on dvd. I hope they release the rest of the ewoks cartoon episodes to complete the series.",5,Star Wars EWOKS saga,1096675200,"10 2, 2004",2004,169,"['was', 'great', '2', 'Ewoks', 'movies', 'now', 'Ewoks', 'cartoon', 'series', 're-released', 'dvd', 'hope', 'release', 'rest', 'ewoks', 'cartoon', 'episodes', 'complete', 'series']",Star Wars Animated Adventures: Ewoks
850804,A1TR9417Z4U72F,B0002YCUQ6,"S. M. Robare ""smurfwreck""","[20, 21]","Don't take my rating wrong, I don't hate this cartoon, what I hate is the way Lucasfilm has handled the property. Basically what this release is is 8 episodes from the first season of the show cobbled together to form two very unbalanced animated films. What we do get is basically 8 episodes of the show with new adult Wicket voice-overs. What we don't get is the opening theme song, original end credits, and I have a feeling original music (though I guess I'll never know since this will probably be the only release in this format.) At least the ""chapters"" are labeled with the original episode titles. I know this sounds nit-picky and in the vein of the ""complainers"" of the ill done reissues of the Original Star Wars trilogy on DVD, but come on. What is the purpose of releasing an old saturday morning cartoon, almost certainly because the fans demanded it for nostalgia purposes, and then heavily editing it so that it has almost no feel of how it originally aired?",2,"Ewoks cartoon on DVD, sort of...",1112572800,"04 4, 2005",2005,974,"['Do', ""n't"", 'take', 'rating', 'wrong', 'do', ""n't"", 'hate', 'cartoon', 'what', 'hate', 'way', 'Lucasfilm', 'handled', 'property', 'Basically', 'what', 'release', '8', 'episodes', 'first', 'season', 'show', 'cobbled', 'together', 'form', 'two', 'very', 'unbalanced', 'animated', 'films', 'What', 'do', 'get', 'basically', '8', 'episodes', 'show', 'new', 'adult', 'Wicket', 'voice-overs', 'What', 'do', ""n't"", 'get', 'opening', 'theme', 'song', 'original', 'end', 'credits', 'have', 'feeling', 'original', 'music', 'guess', ""'ll"", 'never', 'know', 'will', 'probably', 'be', 'only', 'release', 'format', 'least', 'chapters', 'are', 'labeled', 'original', 'episode', 'titles', 'know', 'nit-picky', 'vein', 'complainers', 'ill', 'done', 'reissues', 'Original', 'Star', 'Wars', 'trilogy', 'DVD', 'come', 'What', 'purpose', 'releasing', 'old', 'saturday', 'morning', 'cartoon', 'almost', 'certainly', 'fans', 'demanded', 'nostalgia', 'purposes', 'then', 'heavily', 'editing', 'almost', 'feel', 'how', 'originally', 'aired']",Star Wars Animated Adventures: Ewoks
