,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
260831,A2AQGA60ATNEY2,6301662725,2bland,"[0, 0]","Having read the book, this movie is close to how it happened, even though the actual London events were fictionalized. Good story but a bit &#34;pro British&#34;.",4,Good movie,1389657600,"01 14, 2014",2014,162,"['Having', 'read', 'book', 'movie', 'close', 'how', 'happened', 'even', 'actual', 'London', 'events', 'were', 'fictionalized', 'Good', 'story', 'bit', '34', 'pro', 'British', '34']",N/A
260832,A3MV1KKHX51FYT,6301662725,Acute Observer,"[0, 0]","Sink the Bismarck!, 1960 filmIn 1939 Hamburg the battleship &#8216;Bismarck&#8217; was launched. It is the largest battleship in the world and unsinkable. In 1941 London there are sirens to warn of an enemy attack. Journalist Edward Murrow tells of the Battle of the North Atlantic (Britain&#8217;s food and fuel are imported). There is a report of two German battleships leaving the Baltic for the North Atlantic. An observer takes action to avoid being noticed. Too late! The British Navy will organize the Home Fleet to meet this threat. The fog is very thick. The Prime Minister orders them to &#8220;Sink the Bismarck&#8221; at all costs. An aircraft carrier is sent out, it launches its torpedo-carrying biplanes. There is minor damage. The Bismarck will zig-zag to avoid submarines, then speed up to lose contact. Can the British find an destroy her?The British surmise what Lutjens will do. Or will he go to the French port of Brest to gain support? Biplanes are flown to scout for the Bismarck. A Catalina flying boat found her. Can they attack before the Bismarck reaches the safety of the French coast? Will the biplanes attack the wrong ship? Refueled and rearmed they attack the Bismarck again. Damage caused the ship to slow down, its rudder is damaged. British destroyers approach to launch torpedoes. One is hit and destroyed! A British battleship approaches and opens fire. The Bismarck replies, but is hit. &#8220;All guns out of action&#8221; on the Bismarck. &#8220;Abandon ship!&#8221; More torpedoes hit the Bismarck, and she sinks. They will pick up the survivors, those below deck are trapped. The British fleet will return to Scapa Flow.This story was adapted from the book by C. S. Forester. It was an important victory in the early days of WW II that safeguarded the merchant shipping that supplied Britain.",4,A Story About this Battle,1384387200,"11 14, 2013",2013,1834,"['Sink', 'Bismarck', '1960', 'filmIn', '1939', 'Hamburg', 'battleship', '8216', 'Bismarck', '8217', 'was', 'launched', 'largest', 'battleship', 'world', 'unsinkable', '1941', 'London', 'are', 'sirens', 'warn', 'enemy', 'attack', 'Journalist', 'Edward', 'Murrow', 'tells', 'Battle', 'North', 'Atlantic', 'Britain', '8217', 's', 'food', 'fuel', 'are', 'imported', 'report', 'two', 'German', 'battleships', 'leaving', 'Baltic', 'North', 'Atlantic', 'observer', 'action', 'avoid', 'being', 'noticed', 'Too', 'late', 'British', 'Navy', 'will', 'organize', 'Home', 'Fleet', 'meet', 'threat', 'fog', 'very', 'thick', 'Prime', 'Minister', 'orders', '8220', 'Sink', 'Bismarck', '8221', 'costs', 'aircraft', 'carrier', 'sent', 'out', 'torpedo-carrying', 'biplanes', 'minor', 'damage', 'Bismarck', 'will', 'zig-zag', 'avoid', 'submarines', 'then', 'speed', 'up', 'lose', 'contact', 'Can', 'British', 'find', 'destroy', 'British', 'surmise', 'what', 'Lutjens', 'will', 'do', 'will', 'go', 'French', 'port', 'Brest', 'gain', 'support', 'Biplanes', 'are', 'flown', 'scout', 'Bismarck', 'A', 'Catalina', 'flying', 'boat', 'found', 'Can', 'attack', 'Bismarck', 'safety', 'French', 'coast', 'Will', 'biplanes', 'attack', 'wrong', 'ship', 'Refueled', 'rearmed', 'attack', 'Bismarck', 'again', 'Damage', 'caused', 'ship', 'slow', 'down', 'rudder', 'damaged', 'British', 'destroyers', 'approach', 'launch', 'torpedoes', 'One', 'hit', 'destroyed', 'British', 'battleship', 'approaches', 'fire', 'Bismarck', 'replies', 'hit', '8220', 'action', '8221', 'Bismarck', '8220', 'Abandon', 'ship', '8221', 'More', 'torpedoes', 'hit', 'Bismarck', 'sinks', 'will', 'pick', 'up', 'survivors', 'deck', 'are', 'trapped', 'British', 'fleet', 'will', 'return', 'Scapa', 'Flow.This', 'story', 'was', 'adapted', 'book', 'C.', 'S.', 'Forester', 'was', 'important', 'victory', 'early', 'days', 'WW', 'II', 'safeguarded', 'merchant', 'shipping', 'supplied', 'Britain']",N/A
260833,A82Q2SP65Y14X,6301662725,adamthecollector,"[0, 0]",bout that and many other movies on world war 2 it was a good movie and a good history lesten,4,good,1378857600,"09 11, 2013",2013,92,"['bout', 'many', 'other', 'movies', 'world', 'war', '2', 'was', 'good', 'movie', 'good', 'history', 'lesten']",N/A
260834,AY7EXIYJ2LG5S,6301662725,ADSHippin,"[4, 4]","Okay anyone who doesn't know the story of the Bismarck needs to get a history book first.  After saying that, the German Admiral Lutjens (Spelling?)was in real life nothing like the one in the film.  In truth he was a terrifically talented German officer of the Kaiser's era.  His family, and he himself where noted for being a fervent ANTI-Nazis.  Hitler and his cronies only tolerated him because of his loyalty to German and his brilliance in the art of naval warfare.  In later years many historians have written that if it where not for the lucky torpedo hit by Swordfish; the Bismarck would have done far more damage to England and the Royal Navy.  This is especially so given the tactical brilliance of Lutjens on the high seas.Then there is the director of naval operations: The fictitious Captain Shepard and his lovely Yeoman of the Royal Navy.  Altogether fictional characters created to provide a mini love story within an otherwise reasonably account of the hunt of the Bismarck.I know it may not have been PC in that era to mention it. But when I hear the tale of the Bismarck I often think of all the German sailors who survived the sinking; but had to suffer long slow deaths in the Icy North Atlantic.  Because during the post battle rescues ops the Royal Navy had to abandon them as a result of a false U-Boat Alarm.Beyond all this, if you are looking for what surely is one of the top Classic War Movies of all time.  Buy this one...  It's not as glossy as the later big budget special effects movies.  But the story is far more solid, and the actors actually have to act.",4,Classic but there are a couple of mistakes..,1110931200,"03 16, 2005",2005,1591,"['Okay', 'anyone', 'who', ""n't"", 'know', 'story', 'Bismarck', 'get', 'history', 'book', 'first', 'saying', 'German', 'Admiral', 'Lutjens', 'Spelling', 'was', 'real', 'life', 'nothing', 'one', 'film', 'truth', 'was', 'terrifically', 'talented', 'German', 'officer', 'Kaiser', 'era', 'family', 'where', 'noted', 'being', 'fervent', 'ANTI-Nazis', 'Hitler', 'cronies', 'only', 'tolerated', 'loyalty', 'German', 'brilliance', 'art', 'naval', 'warfare', 'later', 'years', 'many', 'historians', 'have', 'written', 'where', 'not', 'lucky', 'torpedo', 'hit', 'Swordfish', 'Bismarck', 'would', 'have', 'done', 'far', 'more', 'damage', 'England', 'Royal', 'Navy', 'especially', 'so', 'given', 'tactical', 'brilliance', 'Lutjens', 'high', 'seas.Then', 'director', 'naval', 'operations', 'fictitious', 'Captain', 'Shepard', 'lovely', 'Yeoman', 'Royal', 'Navy', 'Altogether', 'fictional', 'characters', 'created', 'provide', 'mini', 'love', 'story', 'otherwise', 'reasonably', 'account', 'hunt', 'Bismarck.I', 'know', 'may', 'not', 'have', 'been', 'PC', 'era', 'mention', 'when', 'hear', 'tale', 'Bismarck', 'often', 'think', 'German', 'sailors', 'who', 'survived', 'sinking', 'had', 'suffer', 'long', 'slow', 'deaths', 'Icy', 'North', 'Atlantic', 'post', 'battle', 'Royal', 'Navy', 'had', 'abandon', 'result', 'false', 'U-Boat', 'Alarm.Beyond', 'are', 'looking', 'what', 'surely', 'one', 'top', 'Classic', 'War', 'Movies', 'time', 'Buy', 'one', 'not', 'as', 'glossy', 'later', 'big', 'budget', 'special', 'effects', 'movies', 'story', 'far', 'more', 'solid', 'actors', 'actually', 'have', 'act']",N/A
260835,A23I6MU690FW61,6301662725,"Airemail ""Jeri""","[0, 0]","Strictly a British film, but well acted and worth the money.When you can't find one single thing on cable to watch - which is often if you have a brain...  rely on this to make your evening entertaining.",5,The best of the best,1370822400,"06 10, 2013",2013,203,"['Strictly', 'British', 'film', 'well', 'acted', 'worth', 'money.When', 'ca', ""n't"", 'find', 'one', 'single', 'thing', 'cable', 'watch', 'often', 'have', 'brain', 'rely', 'make', 'evening', 'entertaining']",N/A
260836,AX6YZZ47ZWUPW,6301662725,Amazon Customer,"[0, 0]","The german effort on the high seas, and under the waves had enjoyed a large degree of success, up to the sortie by the Bismarck.  The british fleet and Winston Churchill, how much damage the german battleship could do.  So it was imperative that she be sunk.  the clash with the battlecruiser Hood, was not what one would truly call an equal fight.  Hms Hood lacked the heavy armour to deflect plunging fire.  This one flaw sealed her fate.  But it is also true that british strategy in this encounter, was poor at best.  The british possessed four warships to the germans two ships.  But the british did not use the shadowing cruisers to any positive effect.  Their use could have altered this fight for the british.  Bismarck was doomed by what some have called a lucky torpedo hit to her rudder.  This chase was certainly a very close run situation, fortunately irt came down on the side of Britian.  I definitely recommend this dvd, it represents real history, and it would be a shame to lose the true facts of the matter.  JRV",5,The Turn of the Tide.,1372723200,"07 2, 2013",2013,1031,"['german', 'effort', 'high', 'seas', 'waves', 'had', 'enjoyed', 'large', 'degree', 'success', 'up', 'sortie', 'Bismarck', 'british', 'fleet', 'Winston', 'Churchill', 'how', 'much', 'damage', 'german', 'battleship', 'could', 'do', 'So', 'was', 'imperative', 'be', 'sunk', 'clash', 'battlecruiser', 'Hood', 'was', 'not', 'what', 'one', 'would', 'truly', 'call', 'equal', 'fight', 'Hms', 'Hood', 'lacked', 'heavy', 'armour', 'deflect', 'plunging', 'fire', 'one', 'flaw', 'sealed', 'fate', 'also', 'true', 'british', 'strategy', 'encounter', 'was', 'poor', 'best', 'british', 'possessed', 'four', 'warships', 'germans', 'two', 'ships', 'british', 'did', 'not', 'use', 'shadowing', 'cruisers', 'positive', 'effect', 'use', 'could', 'have', 'altered', 'fight', 'british', 'Bismarck', 'was', 'doomed', 'what', 'have', 'called', 'lucky', 'torpedo', 'hit', 'rudder', 'chase', 'was', 'certainly', 'very', 'close', 'run', 'situation', 'fortunately', 'irt', 'came', 'down', 'side', 'Britian', 'definitely', 'recommend', 'dvd', 'real', 'history', 'would', 'be', 'shame', 'lose', 'true', 'facts', 'matter', 'JRV']",N/A
260837,A2AVV9LV9UXT6F,6301662725,Amazon Customer,"[5, 5]","This is an absolutely classic war movie.  And as I said, it's the kind of movie they just don't make anymore -- dependent on dialogue, acting, suspense, and plot.  In other words, it's a great story, well told, and as such, can stand on its own merits.  Don't get me wrong; action, special effects, grand stunts, they're great, and they certainly have their place, but while they can make a good movie better, they can't make a poor movie good.  Today, filmmakers rely far too heavily on these things.  ""Sink the Bismarck"" is a movie which proves that a film can be great even when it lacks almost all of these things... IF the story is good.  Fortunately, this one is.  It's a war movie, with few battle scenes, almost no stunts, and special effects which, while adequate in their day, look less impressive today.  And despite this, it's still an absolutely first rate movie because of the quality of the story and the acting.  That's what separates it from most of today's movies.  Few films today can stand so firmly solely on their merits as good stories, well told.Now having said all that, the film isn't perfect.  The biggest flaw is the misrepresentation of at least one of the characters.  A great injustice has been done to Admiral G&uuml;nther L&uuml;tjens.  He is depicted in this film as a rabid arch-nazi.  In reality, he was almost exactly the opposite.  He was the classic example of the old-style German officer, whose sense of duty to the state overcame his judgment and conscience, who followed orders and obeyed his leaders, despite deep personal misgivings and personal dislike of the regime.  Far from being an ardent ideological Nazi, the real L&uuml;tjens despised Hitler and the Nazis, refused to give the Nazi salute (sticking to the old naval salute), and protected Jews under his command.  Also, the real L&uuml;tjens was pessimistic about taking on the Royal Navy, unlike the portrayal in this film, where he appears almost contemptuous about the abilities of his British adversary.  Still, Karel Stepanek's performance as L&uuml;tjens is good enough, and charismatic enough to overcome most of this.The only other flaws are minor -- cliches about the main character's son in harm's way, personal loss (spouse), and devotion to duty at the expense of warmth and humanity.  But these things are not overplayed, so they don't hurt much.Despite the flaws, this is an absolutely first rate movie, and it's a great story about a tremendously dramatic historical event.  Kenneth More carries the film superbly.  The supporting players are all excellent.  Dana Wynter provides a strong female lead, and a romantic interest to the main character, who nevertheless isn't allowed to distract from the story.  And the movie has a great plot, superb pacing, and a dramatic, even poignant climax.  It belongs in any war movie collection.",5,Superb war movie -- the kind they don't make anymore.,1246838400,"07 6, 2009",2009,2853,"['absolutely', 'classic', 'war', 'movie', 'said', 'kind', 'movie', 'just', 'do', ""n't"", 'make', 'anymore', 'dependent', 'dialogue', 'acting', 'suspense', 'plot', 'other', 'words', 'great', 'story', 'well', 'told', 'such', 'can', 'stand', 'own', 'merits', 'Do', ""n't"", 'get', 'wrong', 'action', 'special', 'effects', 'grand', 'stunts', ""'re"", 'great', 'certainly', 'have', 'place', 'can', 'make', 'good', 'movie', 'better', 'ca', ""n't"", 'make', 'poor', 'movie', 'good', 'Today', 'filmmakers', 'rely', 'far', 'too', 'heavily', 'things', 'Sink', 'Bismarck', 'movie', 'film', 'can', 'be', 'great', 'even', 'when', 'almost', 'things', 'IF', 'story', 'good', 'Fortunately', 'one', 'war', 'movie', 'few', 'battle', 'scenes', 'almost', 'stunts', 'special', 'effects', 'adequate', 'day', 'look', 'less', 'impressive', 'today', 'still', 'absolutely', 'first', 'rate', 'movie', 'quality', 'story', 'acting', 'what', 'most', 'today', 'movies', 'Few', 'films', 'today', 'can', 'stand', 'so', 'firmly', 'solely', 'merits', 'good', 'stories', 'well', 'having', 'said', 'film', ""n't"", 'perfect', 'biggest', 'flaw', 'misrepresentation', 'least', 'one', 'characters', 'great', 'injustice', 'been', 'done', 'Admiral', 'G', 'uuml', 'L', 'uuml', 'tjens', 'depicted', 'film', 'rabid', 'arch-nazi', 'reality', 'was', 'almost', 'exactly', 'opposite', 'was', 'classic', 'example', 'old-style', 'German', 'officer', 'sense', 'duty', 'state', 'overcame', 'judgment', 'conscience', 'who', 'followed', 'orders', 'obeyed', 'leaders', 'deep', 'personal', 'misgivings', 'personal', 'dislike', 'regime', 'Far', 'being', 'ardent', 'ideological', 'Nazi', 'real', 'L', 'uuml', 'tjens', 'despised', 'Hitler', 'Nazis', 'refused', 'give', 'Nazi', 'salute', 'sticking', 'old', 'naval', 'salute', 'protected', 'Jews', 'command', 'Also', 'real', 'L', 'uuml', 'tjens', 'was', 'pessimistic', 'taking', 'Royal', 'Navy', 'portrayal', 'film', 'where', 'almost', 'contemptuous', 'abilities', 'British', 'adversary', 'Still', 'Karel', 'Stepanek', 'performance', 'L', 'uuml', 'tjens', 'good', 'enough', 'charismatic', 'enough', 'overcome', 'most', 'this.The', 'only', 'other', 'flaws', 'are', 'minor', 'cliches', 'main', 'character', 'son', 'harm', 'way', 'personal', 'loss', 'spouse', 'devotion', 'duty', 'expense', 'warmth', 'humanity', 'things', 'are', 'not', 'overplayed', 'do', ""n't"", 'hurt', 'much.Despite', 'flaws', 'absolutely', 'first', 'rate', 'movie', 'great', 'story', 'tremendously', 'dramatic', 'historical', 'event', 'Kenneth', 'More', 'film', 'superbly', 'supporting', 'players', 'are', 'excellent', 'Dana', 'Wynter', 'strong', 'female', 'lead', 'romantic', 'interest', 'main', 'character', 'who', 'nevertheless', ""n't"", 'allowed', 'distract', 'story', 'movie', 'great', 'plot', 'superb', 'pacing', 'dramatic', 'even', 'poignant', 'climax', 'war', 'movie', 'collection']",N/A
260838,ABVVL5ESIX0I7,6301662725,Ashaway Sportsman,"[0, 0]","For almost half the film the sound was like from the bottom of a swimming pool, but the video was so cheap it wasn't worth returning because of postage.",3,Soundtrack,1352937600,"11 15, 2012",2012,152,"['almost', 'film', 'sound', 'was', 'bottom', 'swimming', 'pool', 'video', 'was', 'so', 'cheap', 'was', ""n't"", 'worth', 'returning', 'postage']",N/A
260839,AARZNCXJREKAO,6301662725,Barbara Graver,"[0, 0]",My husband and I both remember this movie from way back and enjoyed it.  We have watched it multiple times since we have gotten it.  Love it every time.,5,Good old time movie,1363737600,"03 20, 2013",2013,152,"['husband', 'remember', 'movie', 'way', 'back', 'enjoyed', 'have', 'watched', 'multiple', 'times', 'have', 'gotten', 'Love', 'time']",N/A
260840,A1GHUN5HXMHZ89,6301662725,"C. A. Luster ""The Rook""","[6, 6]","This is one of the best WWII movies out there. The British command center stages the chase dramatically and the action at sea on the ships is engrossing. This does a great job of following the crews of the allied and the German ships involved in the sinking of the Bismarck. The cast, sets, and music are all first class. With the recent release of the James Cameron documentary on the discovery of the Bismarck we may see a remake by him of this movie sometime in the near future. I have a VHS copy of this original movie and I have pre-ordered the DVD that is coming out 5/20/03.",4,Excellent Sea Battle,1043798400,"01 29, 2003",2003,581,"['one', 'best', 'WWII', 'movies', 'there', 'British', 'command', 'center', 'chase', 'dramatically', 'action', 'sea', 'ships', 'engrossing', 'great', 'job', 'following', 'crews', 'allied', 'German', 'ships', 'involved', 'sinking', 'Bismarck', 'cast', 'sets', 'music', 'are', 'first', 'class', 'recent', 'release', 'James', 'Cameron', 'documentary', 'discovery', 'Bismarck', 'may', 'see', 'remake', 'movie', 'sometime', 'near', 'future', 'have', 'VHS', 'copy', 'original', 'movie', 'have', 'pre-ordered', 'DVD', 'coming', 'out', '5/20/03']",N/A
