,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291390,ANOZXG17PBEIN,6302027748,"April M. Love ""Self-proclaimed Book-a-holic""","[0, 0]","I had seen this film maybe 15 or 20 years ago, and was happy to be able to purchase in the DVD format.  Be aware that I have a region-free DVD player so I could view this easily.  My friends and I watched it last Saturday night (02 February, 2013).  The life and death struggle against the renegade gang of 25 killers had us all on the edges of our seats!  The hero's strategy (he nearly lost his life, too) managed to kill all of the renegades, just before they were able to reach the villagers.A great movie and a look into the lives and lifesyle of the nomad Laplanders.  I wonder now if their lives as reindeer herders has been totally changed over the years since this was filmed, and their nomadic habits taken away?  By the way, the director is Sami.",5,Fine Film About Sami/Laplander Shamanic Journey...,1360195200,"02 7, 2013",2013,757,"['had', 'seen', 'film', 'maybe', '15', '20', 'years', 'ago', 'was', 'happy', 'be', 'able', 'purchase', 'DVD', 'format', 'Be', 'aware', 'have', 'region-free', 'DVD', 'player', 'so', 'could', 'view', 'easily', 'My', 'friends', 'watched', 'last', 'Saturday', 'night', '02', 'February', '2013', 'life', 'death', 'struggle', 'renegade', 'gang', '25', 'killers', 'had', 'edges', 'seats', 'hero', 'strategy', 'nearly', 'lost', 'life', 'too', 'managed', 'kill', 'renegades', 'just', 'were', 'able', 'reach', 'villagers.A', 'great', 'movie', 'look', 'lives', 'lifesyle', 'nomad', 'Laplanders', 'wonder', 'now', 'lives', 'reindeer', 'herders', 'been', 'totally', 'changed', 'years', 'was', 'filmed', 'nomadic', 'habits', 'taken', 'away', 'way', 'director', 'Sami']",N/A
291391,A23P6AYU57RLO,6302027748,"Bob Drake ""BobDrake""","[8, 8]","I saw this film in a theater years ago and was smitten by it.  The German Region 2/PAL DVD is even better than the LaserDisc I used to watch.  With it, the soundtrack may be switched to English in a pinch, but the original Lapp with subtitles conveys much more.The story is truly epic, yet told in a modest 88 minutes, and it is no wonder the Sami people passed this story down -- much like the Inuit tale of the Fast Runner.  The young pathfinder is a true hero, cunning and brave.  The film has terror, tragedy and still finds time for humor.  It is as close to perfect as a film can be.Buy a used tape if you must, but see this film!",5,"The BRILLIANT, original Pathfinder",1187308800,"08 17, 2007",2007,636,"['saw', 'film', 'theater', 'years', 'ago', 'was', 'smitten', 'German', 'Region', '2/PAL', 'DVD', 'even', 'better', 'LaserDisc', 'used', 'watch', 'soundtrack', 'may', 'be', 'switched', 'English', 'pinch', 'original', 'Lapp', 'subtitles', 'conveys', 'much', 'more.The', 'story', 'truly', 'epic', 'yet', 'told', 'modest', '88', 'minutes', 'wonder', 'Sami', 'people', 'passed', 'story', 'down', 'much', 'Inuit', 'tale', 'Fast', 'Runner', 'young', 'pathfinder', 'true', 'hero', 'cunning', 'brave', 'film', 'terror', 'tragedy', 'still', 'time', 'humor', 'as', 'close', 'perfect', 'film', 'can', 'be.Buy', 'used', 'tape', 'must', 'see', 'film']",N/A
291392,A19AL8BAS9CMZ,6302027748,Bukkene Bruse,"[24, 24]","I first saw Pathfinder during my first weeks in Norway as an exchange student.  The spoken language in the film is a reconstruction of old Sami and the version I saw initially was subtitled in Norwegian.  Despite  understanding little of the dialog, the predator-prey dynamic made  Pathfinder one of the most suspenseful movies I have ever seen.  I've since  seen it subtitled in English (and Norwegian after I had learned the  language) and I now consider it a cinematic great, well deserving of its  Academy Award nomination due to a powerful story, breathtaking landscapes  and cultural significance.  Who knew a folktale could be so exciting?",5,An exciting folktale,958521600,"05 17, 2000",2000,646,"['first', 'saw', 'Pathfinder', 'first', 'weeks', 'Norway', 'exchange', 'student', 'spoken', 'language', 'film', 'reconstruction', 'old', 'Sami', 'version', 'saw', 'initially', 'was', 'subtitled', 'Norwegian', 'understanding', 'little', 'dialog', 'predator-prey', 'dynamic', 'made', 'Pathfinder', 'one', 'most', 'suspenseful', 'movies', 'have', 'ever', 'seen', ""'ve"", 'seen', 'subtitled', 'English', 'Norwegian', 'had', 'learned', 'language', 'now', 'consider', 'cinematic', 'great', 'well', 'deserving', 'Academy', 'Award', 'nomination', 'due', 'powerful', 'story', 'breathtaking', 'landscapes', 'cultural', 'significance', 'Who', 'knew', 'folktale', 'could', 'be', 'so', 'exciting']",N/A
291393,A2GCHG6U8HTVIT,6302027748,C. O. DeRiemer,"[1, 1]","This is the story of a 16-year-old boy 1,000 years ago who finds himself fighting alone against the killers of his mother, father and little sister. It's part epic legend on a small scale and part coming-of-age. Whatever you choose to call it, Pathfinder is an exciting and moving tale. The story is set in the northern-most reaches of what is now Scandinavia amongst the nomadic family groups of the Sami, who hunt and herd reindeer. The landscape is beautiful, but harsh and frigid. Aigin returns one day from a hunting trip to see the corpses of his parents and little sister being dumped in a frozen lake through a hole in the ice. They have been killed by the Tchudes, outlaws who prey on the Sami. Aigin is spotted but manages to escape with an arrow in his shoulder to a small family group several miles away. They treat his wound but immediately prepare to flee to the coast. They know the Tchudes are most likely tracking Aigin. The boy refuses to leave. He plans to stay and fight. ""What would you do?"" Aigin is asked. ""Find them. Before they find us,"" Aigin says. ""Find them,"" one man says. ""We're not warriors!"" ""If they find us,"" Aigin says, ""you know what will happen. We will have to fight. No one will be spared. Not even the children."" And he's right. The Tchudes are outcasts, hard, experienced men who take what they want and slaughter everyone they catch. Three of the men decide to stay with him. There is a fight in the snow, with arrows against crossbows and axes. Aigin is captured. He may be brave, but he also is frightened. To save one of the men who has been his friend, he says he will be a pathfinder. He will show them through the icy passes in the mountains to the large encampment on the coast. His friend, of course, is slaughtered as soon as Aigin is out of sight.From here we switch back and forth between the encampment, largely made up of women and children as the men have left for hunting, and the journey through the frigid, snow-swept passes. This 16-year-old boy is up against two dozen killers, led by an utterly ruthless and shrewd leader. Aigin is no match for any of them if it comes to a fight. All Aigin has is his wits and, as we come to realize, a determination to protect the encampment by destroying the Tchudes even if it means sacrificing his own life. This is played out against the feelings of some in the settlement that Aigin is bad luck, that he led the Tchudes to them earlier and may very well be leading them to the coast where they are now. The conclusion is brutal, redeeming and satisfying.Pathfinder works so well, I think, because the story, which is a simple one, is treated in a straightforward, matter-of-fact manner. The emotions and motivations are simple and strong. The acting is plain and effective. Mikkel Gaup, the 19-year-old son of the film's director and writer, Nils Gaup, is a good-looking kid with blue eyes who comes across as exactly who he is playing, a capable young man who is brave and scared and determined. The feelings that start to show between Aigin and the young woman who treated his arrow wound are tentative and very low-key, and they're all the more touching because of that. This is a strong, affecting story with a little myth and legend-making woven in.",5,"A frigid, rousing adventure, as well as a touching film about courage and sacrifice",1235260800,"02 22, 2009",2009,3256,"['story', '16-year-old', 'boy', '1,000', 'years', 'ago', 'who', 'fighting', 'alone', 'killers', 'mother', 'father', 'little', 'sister', 'part', 'epic', 'legend', 'small', 'scale', 'part', 'coming-of-age', 'choose', 'call', 'Pathfinder', 'exciting', 'moving', 'tale', 'story', 'set', 'northern-most', 'reaches', 'what', 'now', 'Scandinavia', 'amongst', 'nomadic', 'family', 'groups', 'Sami', 'who', 'hunt', 'herd', 'reindeer', 'landscape', 'beautiful', 'harsh', 'frigid', 'Aigin', 'one', 'day', 'hunting', 'trip', 'see', 'corpses', 'parents', 'little', 'sister', 'being', 'dumped', 'frozen', 'lake', 'hole', 'ice', 'have', 'been', 'killed', 'Tchudes', 'outlaws', 'who', 'prey', 'Sami', 'Aigin', 'spotted', 'escape', 'arrow', 'shoulder', 'small', 'family', 'group', 'several', 'miles', 'away', 'treat', 'wound', 'immediately', 'prepare', 'flee', 'coast', 'know', 'Tchudes', 'are', 'most', 'likely', 'tracking', 'Aigin', 'boy', 'leave', 'stay', 'fight', 'What', 'would', 'do', 'Aigin', 'asked', 'find', 'Aigin', 'Find', 'one', 'man', ""'re"", 'not', 'warriors', 'find', 'Aigin', 'know', 'what', 'will', 'happen', 'will', 'have', 'fight', 'one', 'will', 'be', 'spared', 'Not', 'even', 'children', 'right', 'Tchudes', 'are', 'outcasts', 'hard', 'experienced', 'men', 'who', 'take', 'what', 'want', 'slaughter', 'everyone', 'catch', 'Three', 'men', 'decide', 'stay', 'fight', 'snow', 'arrows', 'crossbows', 'axes', 'Aigin', 'captured', 'may', 'be', 'brave', 'also', 'frightened', 'save', 'one', 'men', 'who', 'been', 'friend', 'will', 'be', 'pathfinder', 'will', 'show', 'icy', 'mountains', 'large', 'encampment', 'coast', 'friend', 'course', 'slaughtered', 'as', 'soon', 'Aigin', 'sight.From', 'here', 'switch', 'back', 'forth', 'encampment', 'largely', 'made', 'women', 'children', 'men', 'have', 'left', 'hunting', 'journey', 'frigid', 'snow-swept', 'passes', '16-year-old', 'boy', 'up', 'two', 'dozen', 'killers', 'led', 'utterly', 'ruthless', 'shrewd', 'leader', 'Aigin', 'match', 'fight', 'Aigin', 'wits', 'come', 'realize', 'determination', 'protect', 'encampment', 'destroying', 'Tchudes', 'even', 'sacrificing', 'own', 'life', 'played', 'out', 'feelings', 'settlement', 'Aigin', 'bad', 'luck', 'led', 'Tchudes', 'earlier', 'may', 'very', 'well', 'be', 'leading', 'coast', 'where', 'are', 'now', 'conclusion', 'brutal', 'redeeming', 'satisfying.Pathfinder', 'works', 'so', 'well', 'think', 'story', 'simple', 'one', 'treated', 'straightforward', 'matter-of-fact', 'manner', 'emotions', 'motivations', 'are', 'simple', 'strong', 'acting', 'plain', 'effective', 'Mikkel', 'Gaup', '19-year-old', 'son', 'film', 'director', 'writer', 'Nils', 'Gaup', 'good-looking', 'kid', 'blue', 'eyes', 'who', 'exactly', 'who', 'playing', 'capable', 'young', 'man', 'who', 'brave', 'scared', 'determined', 'feelings', 'start', 'show', 'Aigin', 'young', 'woman', 'who', 'treated', 'arrow', 'wound', 'are', 'tentative', 'very', 'low-key', ""'re"", 'more', 'touching', 'strong', 'affecting', 'story', 'little', 'myth', 'legend-making', 'woven']",N/A
291394,A2H77PEQ4L9GDM,6302027748,Dale A. Clark,"[0, 0]","Very happy to find this on DVD. Older movie still great to watch.I am new to purchasing non USA region DVDs & was not sure what to expect.No worries any more. This one played with no problems, picture & sound quality were great.",5,Very Rare DVD,1390867200,"01 28, 2014",2014,228,"['Very', 'happy', 'find', 'DVD', 'Older', 'movie', 'still', 'great', 'watch.I', 'am', 'new', 'purchasing', 'non', 'USA', 'region', 'DVDs', 'was', 'not', 'sure', 'what', 'expect.No', 'worries', 'more', 'one', 'played', 'problems', 'picture', 'sound', 'quality', 'were', 'great']",N/A
291395,AZ8HJARTF1VD,6302027748,"F. I. Khattab ""F. I.""","[1, 1]","I SAW THIS FILM A LONG TIME AGAO, AND LIKED IT.  IT IS A FILM ABOUT THE SAMI PEOPLE (LADPPLANDERS), DURING 900'S AND HOW THEY SURVIVED NOT ONLY THE HARSH WINTERS, BUT BEING PRYED UPON BY OTHER NOMADS. IT IS A FILM ABOUT THEIR CULTURE AND THEIR FOLK LORE. WONDERFUL FILM.",5,EXCELLENTFILM,1214092800,"06 22, 2008",2008,270,"['SAW', 'THIS', 'FILM', 'A', 'LONG', 'TIME', 'AGAO', 'AND', 'LIKED', 'IT', 'IT', 'A', 'FILM', 'THE', 'SAMI', 'PEOPLE', 'LADPPLANDERS', 'DURING', '900', 'HOW', 'THEY', 'SURVIVED', 'NOT', 'ONLY', 'THE', 'HARSH', 'WINTERS', 'BUT', 'BEING', 'PRYED', 'UPON', 'BY', 'OTHER', 'NOMADS', 'IT', 'A', 'FILM', 'ABOUT', 'THEIR', 'CULTURE', 'AND', 'THEIR', 'FOLK', 'LORE', 'WONDERFUL', 'FILM']",N/A
291396,A1VXL56DT59AZO,6302027748,"Harry F. Drabik ""Wilderness Heart""","[0, 0]",I give this movie high marks for being well done and in most areas authetic in detail (though the bad guys were a little too evil). I first saw this years ago and was impressed by the feel and flavor of the story. It's still a very solid film and a great movie. I've watched it a few times running and it stays solid. When it's not being too dramatic it's quite convincing to me.,5,Great Movie,1355788800,"12 18, 2012",2012,379,"['give', 'movie', 'high', 'marks', 'being', 'well', 'done', 'most', 'areas', 'authetic', 'detail', 'bad', 'guys', 'were', 'little', 'too', 'evil', 'first', 'saw', 'years', 'ago', 'was', 'impressed', 'feel', 'flavor', 'story', 'still', 'very', 'solid', 'film', 'great', 'movie', ""'ve"", 'watched', 'few', 'times', 'running', 'solid', 'When', 'not', 'being', 'too', 'dramatic', 'quite', 'convincing']",N/A
291397,A16CZRQL23NOIW,6302027748,Hiram Gomez Pardo,"[4, 5]","This has been the first film from Lapp, and deals with the well planned and obscure vengeance through the snowy mountains, when a man is decided to revenge the memory of his family brutally slaughtered by a bunch of ruthless men.Nominated as Best Foreign Film in 1987. one of the most sinister films of this genre ever made, visually supported by mesmerizing landscapes.",5,The vengeance is mine!,1198627200,"12 26, 2007",2007,370,"['been', 'first', 'film', 'Lapp', 'deals', 'well', 'planned', 'obscure', 'vengeance', 'snowy', 'mountains', 'when', 'man', 'decided', 'revenge', 'memory', 'family', 'brutally', 'slaughtered', 'bunch', 'ruthless', 'men.Nominated', 'Best', 'Foreign', 'Film', '1987.', 'one', 'most', 'sinister', 'films', 'genre', 'ever', 'made', 'visually', 'supported', 'mesmerizing', 'landscapes']",N/A
291398,A25M2QTKGAA01J,6302027748,J. montero,"[0, 0]","Adventure movies Made in Europe is a rare thing to get across, that's why I'm so fond of this original, well-crafted, honest film.",5,Great Movie.,1396396800,"04 2, 2014",2014,130,"['Adventure', 'movies', 'Made', 'Europe', 'rare', 'thing', 'get', 'why', ""'m"", 'so', 'fond', 'original', 'well-crafted', 'honest', 'film']",N/A
291399,A345WVAVMMO6F0,6302027748,"Jonathan Lapin ""fletcher rabbit""","[2, 4]","the director of the classic film &quot;shipwrecked&quot; seems to have very little available on tape here in the states.  while not on a par with his later masterpiece (and without the legendary stian smestad, how could  it be?)  this is still a fine movie, and worth checking out.  besides, how  many other chances are you ever going to have to hear 90 minutes of  dialogue in lapp?",3,another fine film from nils gaup,955756800,"04 15, 2000",2000,383,"['director', 'classic', 'film', 'quot', 'shipwrecked', 'quot', 'have', 'very', 'little', 'available', 'tape', 'here', 'states', 'not', 'par', 'later', 'masterpiece', 'legendary', 'stian', 'smestad', 'how', 'could', 'be', 'still', 'fine', 'movie', 'checking', 'out', 'besides', 'how', 'many', 'other', 'chances', 'are', 'ever', 'going', 'have', 'hear', '90', 'minutes', 'dialogue', 'lapp']",N/A
