,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1261428,A3NUSXU2XUI2W7,B002BWP4A6,,"[0, 0]",good!,3,Three Stars,1405296000,"07 14, 2014",2014,5,['good'],The White Ribbon
1261429,A1ALOIPRR8Q06J,B002BWP4A6,"2 cents ""meaningless memes""","[3, 4]","Do see it. It is the type of movie that transports you to a particular place and time rendered so real you almost feel like you were there and witness to events. Lingering in my mind many days after viewing this movie are remarkable black and white images of villagers and a small country town in northern Germany at the dawn of the Great War. But the village has been there, mostly unchanged, for countless years. The story is narrated by a man who was the town school teacher and who is haunted himself by the events of many years ago. More than images are feelings I can't articulate. Well what I naturally thought as I watched the story unfold was that I was witnessing the dark side of country village life--obviously and to say the least! Claustrophobia, menace, paranoia, gossip, hatred, sadism, stupidity.. all these human vices present in that small world. The mystery that comes to cast a shadow over the lives of the villagers is, in the end, not so much about who did what, it seems to me anyway, but why. Is there an obvious why to evil. The White Ribbon is a dark tale, told exceptionally well, and worth setting time aside to fully experience uninterrupted. I do like that there is one lovely ray of light for our narrator. I was wondering if he had taken her to the lake with less than ""honorable"" intentions what may have happened. Maybe nothing. I don't think the supernatural was at work, just corrupted, misguided people.",5,'haunting',1282608000,"08 24, 2010",2010,1441,"['Do', 'see', 'type', 'movie', 'particular', 'place', 'time', 'rendered', 'so', 'real', 'almost', 'feel', 'were', 'there', 'witness', 'events', 'Lingering', 'mind', 'many', 'days', 'viewing', 'movie', 'are', 'remarkable', 'black', 'white', 'images', 'villagers', 'small', 'country', 'town', 'northern', 'Germany', 'dawn', 'Great', 'War', 'village', 'been', 'there', 'mostly', 'unchanged', 'countless', 'years', 'story', 'narrated', 'man', 'who', 'was', 'town', 'school', 'teacher', 'who', 'haunted', 'events', 'many', 'years', 'ago', 'More', 'images', 'are', 'feelings', 'ca', ""n't"", 'articulate', 'Well', 'what', 'naturally', 'thought', 'watched', 'story', 'unfold', 'was', 'was', 'witnessing', 'dark', 'side', 'country', 'village', 'life', 'obviously', 'say', 'least', 'Claustrophobia', 'menace', 'paranoia', 'gossip', 'hatred', 'sadism', 'stupidity..', 'human', 'vices', 'present', 'small', 'world', 'mystery', 'cast', 'shadow', 'lives', 'villagers', 'end', 'not', 'so', 'much', 'who', 'did', 'what', 'anyway', 'why', 'obvious', 'why', 'evil', 'White', 'Ribbon', 'dark', 'tale', 'told', 'exceptionally', 'well', 'setting', 'time', 'aside', 'fully', 'experience', 'uninterrupted', 'do', 'one', 'lovely', 'ray', 'light', 'narrator', 'was', 'wondering', 'had', 'taken', 'lake', 'less', 'honorable', 'intentions', 'what', 'may', 'have', 'happened', 'Maybe', 'nothing', 'do', ""n't"", 'think', 'supernatural', 'was', 'work', 'just', 'corrupted', 'misguided', 'people']",The White Ribbon
1261430,A2SLA0SXRQV8M0,B002BWP4A6,Andres C. Salama,"[5, 14]","A pretentious film from the haughty but occasionally interesting Austrian art filmmaker Michael Haneke (Hidden/Cache, for instance, was a fine if unsubtle movie about the profound guilt that westerners should feel for being successful, a common theme from the director). Filmed in a delicate black and white, The White Ribbon takes place in a small German town in the immediate period before World War I. Through a number of mysterious violent acts occurring in the village, Haneke wants to show the hypocrisy of a society rigidly stratified by class. Haneke refuses either to give a clear explanation of these acts (though they turn out to be carried out by children of the community) or to follow a clear narrative line. These make the movie more irritating than surprising (though there always will be snobs that will claim that we are in front of a masterpiece), Some reviewers have claimed the movie to be some sort of metaphor for the birth of National Socialism (with the children supposedly turning into Nazis 25 years later), but there is really nothing here about this. Boring and disappointing.",2,"Delicately filmed, but pretentious",1281225600,"08 8, 2010",2010,1105,"['pretentious', 'film', 'haughty', 'occasionally', 'interesting', 'Austrian', 'art', 'filmmaker', 'Michael', 'Haneke', 'Hidden/Cache', 'instance', 'was', 'fine', 'unsubtle', 'movie', 'profound', 'guilt', 'westerners', 'should', 'feel', 'being', 'successful', 'common', 'theme', 'director', 'Filmed', 'delicate', 'black', 'white', 'White', 'Ribbon', 'place', 'small', 'German', 'town', 'immediate', 'period', 'World', 'War', 'number', 'mysterious', 'violent', 'acts', 'occurring', 'village', 'Haneke', 'show', 'hypocrisy', 'society', 'rigidly', 'stratified', 'class', 'Haneke', 'give', 'clear', 'explanation', 'acts', 'turn', 'out', 'be', 'carried', 'out', 'children', 'community', 'follow', 'clear', 'narrative', 'line', 'make', 'movie', 'more', 'irritating', 'surprising', 'always', 'will', 'be', 'snobs', 'will', 'claim', 'are', 'front', 'masterpiece', 'reviewers', 'have', 'claimed', 'movie', 'be', 'sort', 'metaphor', 'birth', 'National', 'Socialism', 'children', 'supposedly', 'turning', 'Nazis', '25', 'years', 'later', 'really', 'nothing', 'here', 'Boring', 'disappointing']",The White Ribbon
1261431,ANCOMAI0I7LVG,B002BWP4A6,Andrew Ellington,"[1, 2]","I think that Michael Haneke is a genius.  I just want that to be made clear.  His depictions of violence and their effect on humanity are just outstanding to watch and contemplate.  He really understands his vision, his subject and his goal as an auteur.  Yes, Michael Haneke is one of the most influential and more talented directors we have working today; maybe even ever.`Das Weisse Band' is possibly his best film yet; although it is a tough call really.The film takes a stark look at a German village on the eve of World War I.  The film opens with a malicious accident that injures a doctor.  From there events only get more and more bizarre, and brutal.  It appears that something strange is happening in the village, something that seems to involve the children.  Some of the children are abused, possibly by one another, and accusations and retaliations are made that result in a rift through the village.  As the film draws to its conclusion (nearly two and a half hours later) we are left with the biter realization that we may never know fully what went on in that village.  Yes, in true Haneke fashion, the ending is as ambiguous as possible without distracting from the films overall impact.You don't know, but in a way you always have known.In the film the `white ribbon' represents innocence.  It is a ribbon tied to the children of a certain household.  When they become involved in something their parents consider unsavory, that ribbon is removed.  For me this was a central part in the films underlying message.  This is very much a film about lost innocence.  Yes, Haneke (as per usual) is investigating acts of violence (and there are some serious acts here) and how they effect a community, an individual, the audience; but there is another layer here that adds to the films poignancy.Whether or not these children were directly involved in the atrocities we witness, they witnessed them none-the-less and were affected accordingly.  How fitting too when considering the films setting; just shy of the war that would define a complete loss of innocence.I fear of giving too much away here (although this film begs to be analyzed, explored and discussed).  I don't want to ruin this experience for anyone, so I'll refrain from getting into the plot and or revelations any more than I already have.  Instead, I'll now switch my focus to the technical merits at play here.From the acting to the cinematography to the sound (yes, I said SOUND), this movie is simply perfection.I'll start with the crisp and direct direction.  The way that Haneke frames each scene adds to his focus here.  He layers his shots with the same sense of ambiguity that he layers his script.  He shows you just enough, just as he tells you just enough.  That script may be the best of 2009, for it continues to unveil layers long after the film has finished.  The cinematography is simply stunning, the rich black and white laying a haunting finish over Haneke's imagery; allowing the deep, darkness of the tonal message to seep in through the eyes.  The ensemble as a collective piece is also very engaging; brilliantly used (especially the numerous child performers who all nail their characters internal and external complexities).  There are far too many to list them all, but personally the films standout performance comes from Burghart Klaussner, who plays the Pastor.  There is such depth to his performance, emoting so much with his eyes as he observes his children and contemplates their failings.  The stern paternal shell subtly shifting to allow us a glimpse of his own fears is just so `organic'.This film as a whole is just that; organic.As `Das Weisse Band' draws to a close, I find the tension in my body reaching the maximum, for I'm sure (positive) that my eyes are bound to opened.  At first, as the inevitable sinks in (that understanding that my eyes are going to remain closed) I find that tension releasing, but then I chomp down once more.  The unknown is far more haunting than a factual explanation, and Haneke's brilliant decision to (once again) keep things `hidden'* creates an even more poignant and provocative film experience.*Yes, this is a direct homage to `Cache' (or `Hidden'), which could very well be Haneke's finest film, that is if `Das Weisse Band' isn't.",5,The answers lie in you...,1275004800,"05 28, 2010",2010,4293,"['think', 'Michael', 'Haneke', 'genius', 'just', 'want', 'be', 'made', 'clear', 'depictions', 'violence', 'effect', 'humanity', 'are', 'just', 'outstanding', 'watch', 'contemplate', 'really', 'vision', 'subject', 'goal', 'auteur', 'Yes', 'Michael', 'Haneke', 'one', 'most', 'influential', 'more', 'talented', 'directors', 'have', 'working', 'today', 'maybe', 'even', 'ever.', 'Das', 'Weisse', 'Band', 'possibly', 'best', 'film', 'yet', 'tough', 'call', 'really.The', 'film', 'stark', 'look', 'German', 'village', 'eve', 'World', 'War', 'film', 'malicious', 'accident', 'doctor', 'events', 'only', 'get', 'more', 'more', 'bizarre', 'brutal', 'something', 'strange', 'happening', 'village', 'something', 'involve', 'children', 'children', 'are', 'abused', 'possibly', 'one', 'accusations', 'retaliations', 'are', 'made', 'result', 'rift', 'village', 'film', 'conclusion', 'nearly', 'two', 'half', 'hours', 'later', 'are', 'left', 'biter', 'realization', 'may', 'never', 'know', 'fully', 'what', 'went', 'village', 'Yes', 'true', 'Haneke', 'fashion', 'ending', 'as', 'ambiguous', 'possible', 'distracting', 'films', 'overall', 'impact.You', 'do', ""n't"", 'know', 'way', 'always', 'have', 'known.In', 'film', 'white', 'ribbon', 'innocence', 'ribbon', 'tied', 'children', 'certain', 'household', 'When', 'become', 'involved', 'something', 'parents', 'consider', 'unsavory', 'ribbon', 'removed', 'was', 'central', 'part', 'films', 'underlying', 'message', 'very', 'much', 'film', 'lost', 'innocence', 'Yes', 'Haneke', 'usual', 'investigating', 'acts', 'violence', 'are', 'serious', 'acts', 'here', 'how', 'effect', 'community', 'individual', 'audience', 'layer', 'here', 'films', 'not', 'children', 'were', 'directly', 'involved', 'atrocities', 'witness', 'witnessed', 'none-the-less', 'were', 'affected', 'accordingly', 'How', 'fitting', 'too', 'when', 'considering', 'films', 'setting', 'just', 'shy', 'war', 'would', 'define', 'complete', 'loss', 'innocence.I', 'fear', 'giving', 'too', 'much', 'away', 'here', 'film', 'begs', 'be', 'analyzed', 'explored', 'discussed', 'do', ""n't"", 'want', 'ruin', 'experience', 'anyone', ""'ll"", 'refrain', 'getting', 'plot', 'revelations', 'more', 'already', 'have', 'Instead', ""'ll"", 'now', 'switch', 'focus', 'technical', 'merits', 'play', 'here.From', 'acting', 'cinematography', 'sound', 'yes', 'said', 'SOUND', 'movie', 'simply', 'perfection.I', ""'ll"", 'start', 'crisp', 'direct', 'direction', 'way', 'Haneke', 'scene', 'focus', 'here', 'shots', 'same', 'sense', 'ambiguity', 'script', 'just', 'enough', 'just', 'just', 'enough', 'script', 'may', 'be', 'best', '2009', 'unveil', 'layers', 'long', 'film', 'finished', 'cinematography', 'simply', 'stunning', 'rich', 'black', 'white', 'laying', 'haunting', 'finish', 'Haneke', 'imagery', 'allowing', 'deep', 'darkness', 'tonal', 'message', 'seep', 'eyes', 'ensemble', 'collective', 'piece', 'also', 'very', 'engaging', 'brilliantly', 'used', 'especially', 'numerous', 'child', 'performers', 'who', 'nail', 'characters', 'internal', 'external', 'complexities', 'are', 'far', 'too', 'many', 'list', 'personally', 'films', 'standout', 'performance', 'Burghart', 'Klaussner', 'who', 'Pastor', 'such', 'depth', 'performance', 'emoting', 'so', 'much', 'eyes', 'children', 'failings', 'stern', 'paternal', 'shell', 'subtly', 'shifting', 'allow', 'glimpse', 'own', 'fears', 'just', 'so', ""organic'.This"", 'film', 'whole', 'just', 'Das', 'Weisse', 'Band', 'draws', 'close', 'find', 'tension', 'body', 'reaching', 'maximum', ""'m"", 'sure', 'positive', 'eyes', 'are', 'bound', 'opened', 'first', 'inevitable', 'sinks', 'understanding', 'eyes', 'are', 'going', 'remain', 'closed', 'find', 'tension', 'releasing', 'then', 'chomp', 'down', 'once', 'more', 'unknown', 'far', 'more', 'haunting', 'factual', 'explanation', 'Haneke', 'brilliant', 'decision', 'once', 'again', 'keep', 'things', ""hidden'*"", 'even', 'more', 'poignant', 'provocative', 'film', 'experience', '*Yes', 'direct', 'homage', 'Cache', 'Hidden', 'could', 'very', 'well', 'be', 'Haneke', 'finest', 'film', 'Das', 'Weisse', 'Band', ""n't""]",The White Ribbon
1261432,A2G3LQSHOQUITP,B002BWP4A6,Athanasius,"[17, 29]","On the plus side, ""The White Ribbon"" is extremely well directed and acted, and the cinematography is magnificent.  But there are several negatives.  Hemingway once said that a writer could leave whatever he knew out of a story, but not what he didn't know -- for that would leave holes.  The same rule applies to directors.  I enjoy a thought-provoking mystery, but not one that is essentially insoluble.  If the director doesn't have the answer, for the very good reason that there isn't one, then it's obviously impossible for a viewer to come up with it either.  One can speculate idly and fruitlessly, but that's hardly the same thing.Another negative is the director's contention that the sinister occurrences in the movie are a harbinger of the Nazi era.  This is pretentious and groundless; asserted, rather than proven.  Also, the director clearly believes that the way children were brought up a century ago was pathological.  Indeed?  Child-rearing has improved, has it?  Today's youth (and from all classes) are materialistic, hedonistic, and narcissistic.  Some are just plain thugs.  Many, as young or younger than the ones depicted in the film, are alcoholics and drug addicts, and are sexually active.  Oh, yes, welcome to the brave new world.Recommended, but with significant reservations.",3,Too Many Holes,1263168000,"01 11, 2010",2010,1305,"['plus', 'side', 'White', 'Ribbon', 'extremely', 'well', 'directed', 'acted', 'cinematography', 'magnificent', 'are', 'several', 'negatives', 'Hemingway', 'once', 'said', 'writer', 'could', 'leave', 'knew', 'story', 'not', 'what', 'did', ""n't"", 'know', 'would', 'leave', 'holes', 'same', 'rule', 'applies', 'directors', 'enjoy', 'thought-provoking', 'mystery', 'not', 'one', 'essentially', 'insoluble', 'director', ""n't"", 'have', 'answer', 'very', 'good', 'reason', ""n't"", 'one', 'then', 'obviously', 'impossible', 'viewer', 'come', 'up', 'One', 'can', 'speculate', 'idly', 'fruitlessly', 'hardly', 'same', 'thing.Another', 'negative', 'director', 'contention', 'sinister', 'occurrences', 'movie', 'are', 'harbinger', 'Nazi', 'era', 'pretentious', 'groundless', 'asserted', 'rather', 'proven', 'Also', 'director', 'clearly', 'way', 'children', 'were', 'brought', 'up', 'century', 'ago', 'was', 'pathological', 'Indeed', 'Child-rearing', 'improved', 'Today', 'youth', 'classes', 'are', 'materialistic', 'hedonistic', 'narcissistic', 'are', 'just', 'plain', 'thugs', 'Many', 'young', 'younger', 'ones', 'depicted', 'film', 'are', 'alcoholics', 'drug', 'addicts', 'are', 'sexually', 'active', 'Oh', 'yes', 'welcome', 'brave', 'new', 'world.Recommended', 'significant', 'reservations']",The White Ribbon
1261433,A248MHU5LMRFCU,B002BWP4A6,Billy-Bob Garcia,"[6, 17]","This has all the makings of a ""critically acclaimed"" movie.  It's shot in black and white, has a slow (boring) tempo, portrays Germans as degenerates, has a vague indeterminate ending, and is overall depressing.  Obviously, the theme of the movie is that the rise of the Germans as aggressors in the world wars was because the Christian German people are a bunch of cruel, lowlife degenerates.  This is racist and patently untrue.  The Germans became aggressors because their leaders filled the heads of their people with lies, told them that they were in danger from an attack, and dissent was unpatriotic (sound familiar?).  Do yourself a favor and find something else to do with those 144 minutes!",2,Two an a half hours wasted,1282953600,"08 28, 2010",2010,700,"['makings', 'critically', 'acclaimed', 'movie', 'shot', 'black', 'white', 'slow', 'boring', 'tempo', 'portrays', 'Germans', 'degenerates', 'vague', 'indeterminate', 'ending', 'overall', 'depressing', 'Obviously', 'theme', 'movie', 'rise', 'Germans', 'aggressors', 'world', 'wars', 'was', 'Christian', 'German', 'people', 'are', 'bunch', 'cruel', 'lowlife', 'degenerates', 'racist', 'patently', 'untrue', 'Germans', 'became', 'aggressors', 'leaders', 'filled', 'heads', 'people', 'lies', 'told', 'were', 'danger', 'attack', 'dissent', 'was', 'unpatriotic', 'sound', 'familiar', 'Do', 'favor', 'find', 'something', 'else', 'do', '144', 'minutes']",The White Ribbon
1261434,AKHZW9I3P81RA,B002BWP4A6,blakjak,"[0, 0]","This movie has a timeless feel, much like the early art house thrillers. I enjoyed the mystery and suspense along with realistic story telling and good cinematography.",4,good film,1327190400,"01 22, 2012",2012,167,"['movie', 'timeless', 'feel', 'much', 'early', 'art', 'house', 'thrillers', 'enjoyed', 'mystery', 'suspense', 'realistic', 'story', 'telling', 'good', 'cinematography']",The White Ribbon
1261435,AVT9Q9PTUCDMR,B002BWP4A6,Brian Maitland,"[2, 3]","Holy moly, the creepiest movie since The Ring. Shot in black in white only adds to the barren and isolated feel to the northern German village where all sorts of horrible ""accidents"" happen. The movie is set on the cusp of World War I for reasons you'll have to ask the filmmakers. I didn't think the foreboding of violence to come really was all that relevant as this horror show could really have occurred in any time period.The Oliver Platt lookalike lead actor is the narrator for the story in case you can't figure that out. It'll help you understand why the tone is taken from this ""now living outside the village"" insider.The violence is on a scale unimaginable but it is not shown being done. The aftermath and consequences are only shown allowing us to try to be in just as much confusion and fear as the villagers themselves.Brilliant filmmaking as the answer is never 100% revealed so we're left to draw our own conclusions.",5,Stepford Children in Germany,1301702400,"04 2, 2011",2011,935,"['Holy', 'moly', 'creepiest', 'movie', 'Ring', 'Shot', 'black', 'white', 'only', 'barren', 'isolated', 'feel', 'northern', 'German', 'village', 'where', 'sorts', 'horrible', 'accidents', 'happen', 'movie', 'set', 'cusp', 'World', 'War', 'reasons', ""'ll"", 'have', 'ask', 'filmmakers', 'did', ""n't"", 'think', 'foreboding', 'violence', 'come', 'really', 'was', 'relevant', 'horror', 'show', 'could', 'really', 'have', 'occurred', 'time', 'period.The', 'Oliver', 'Platt', 'lead', 'actor', 'narrator', 'story', 'case', 'ca', ""n't"", 'figure', 'out', ""'ll"", 'help', 'understand', 'why', 'tone', 'taken', 'now', 'living', 'village', 'insider.The', 'violence', 'scale', 'unimaginable', 'not', 'shown', 'being', 'done', 'aftermath', 'consequences', 'are', 'only', 'shown', 'allowing', 'try', 'be', 'just', 'much', 'confusion', 'fear', 'villagers', 'themselves.Brilliant', 'filmmaking', 'answer', 'never', '100', '%', 'revealed', 'so', ""'re"", 'left', 'draw', 'own', 'conclusions']",The White Ribbon
1261436,A38GVBWEB58UAO,B002BWP4A6,Cary B. Barad,"[4, 4]","A beautiful and weird journey to a small German village in the years preceding World War I.  The inhabitants are apparently living a serf-life existence under the benificence of the ""Baron,"" who resides in an opulent estate. Slow to unfold, the tale begins to gel and one comes to know and marvel at the strangeness of these people and their relationships with their families and each other behind closed doors.Filmed in dramatic black and white, a creepy mood permeates darkly as various tragedies emerge and elude understanding.  Bitterness, incest, cruelty and sadism arise in the context of a charming and playful love story between a teacher and one of the Baron's governesses.My chief ""complaint"" would be the abrupt ending, which leaves many mysteries unsolved, but which also creates a sense of amazement and contemplation that lingers long after.  I was further annoyed by the subtitles--many of which were barely visible against a bright white background.  Finally, many of the scenes of this DVD are dimly lit which detracts from one's enjoyment.",5,Beautifully Evil,1278028800,"07 2, 2010",2010,1057,"['beautiful', 'weird', 'journey', 'small', 'German', 'village', 'years', 'preceding', 'World', 'War', 'inhabitants', 'are', 'apparently', 'living', 'serf-life', 'existence', 'benificence', 'Baron', 'who', 'resides', 'opulent', 'estate', 'Slow', 'unfold', 'tale', 'gel', 'one', 'know', 'marvel', 'strangeness', 'people', 'relationships', 'families', 'other', 'closed', 'doors.Filmed', 'dramatic', 'black', 'white', 'creepy', 'mood', 'permeates', 'darkly', 'various', 'tragedies', 'emerge', 'elude', 'understanding', 'Bitterness', 'incest', 'cruelty', 'sadism', 'arise', 'context', 'charming', 'playful', 'love', 'story', 'teacher', 'one', 'Baron', 'governesses.My', 'chief', 'complaint', 'would', 'be', 'abrupt', 'ending', 'many', 'mysteries', 'unsolved', 'also', 'sense', 'amazement', 'contemplation', 'lingers', 'long', 'was', 'further', 'annoyed', 'subtitles', 'many', 'were', 'barely', 'visible', 'bright', 'white', 'background', 'Finally', 'many', 'scenes', 'DVD', 'are', 'dimly', 'lit', 'one', 'enjoyment']",The White Ribbon
1261437,A6DOCZ10B7JAJ,B002BWP4A6,"C. Christopher Blackshere ""Mackshere""","[8, 8]","Haneke's grueling and ambitious ten year project finally manifests itself to the screen here.  The results are completely stunning and provocative.  Many of the director's past films have centered around violence or have used the threat of violence as a focal point.  But The White Ribbon resonates much deeper with its broad, powerful implications geared toward authority.  Although it has some harsh content and moments of sexuality, the violent acts seem to just be a by-product of a much more disturbing element.  Haneke's complex objectives are left somewhat of a mystery, although he does admit that this story is about ""the origin of every type of terrorism, be it of political or religious nature"".This story will be easy for several people to relate to in many various aspects.  At it's core essence, it really is just about normal people rebelling against injustice.  The abuse of power has a demoralizing effect on everyone it affects.  Sooner or later there are always repurcussions.Just before the start of WWI, some strange accidents occur in a small German village.  These are mysterious types of sabotage or blatant disobedience, all geared toward three powerful community figures.  All three of these leaders are guilty of exploiting those at their service.THE PASTOR--he decides to tie white ribbons to his children for trivial offenses.  Each ribbon is supposed to be a reminder of their innocence and purity.  Each child can't help but feel humiliated as this draws unwanted attention.THE DOCTOR--this man sexually humiliates his housekeeper, as well as forcing himself upon his teenage daughter.THE BARON--he is the lord of the manor, and uses his power to devastating effect on the villagers.The running time is 144 minutes.  This doesn't have a great deal of action but it inevitably invades your mind with its penetrating subject matter.  Shot in glorious black and white, this film was nominated for Best Cinematography as well as Best Foreign Language film.  Brilliantly acted with such rich character development, The White Ribbon is an amazingly poignant and rare accomplishment in cinema.  Highly recommended to all serious film fans.",5,A daunting proclamation on the backlash of oppression,1278201600,"07 4, 2010",2010,2163,"['Haneke', 'grueling', 'ambitious', 'ten', 'year', 'project', 'finally', 'screen', 'here', 'results', 'are', 'completely', 'stunning', 'provocative', 'Many', 'director', 'past', 'films', 'have', 'centered', 'violence', 'have', 'used', 'threat', 'violence', 'focal', 'point', 'White', 'Ribbon', 'much', 'deeper', 'broad', 'powerful', 'implications', 'geared', 'authority', 'harsh', 'content', 'moments', 'sexuality', 'violent', 'acts', 'seem', 'just', 'be', 'by-product', 'much', 'more', 'disturbing', 'element', 'Haneke', 'complex', 'objectives', 'are', 'left', 'somewhat', 'mystery', 'admit', 'story', 'origin', 'type', 'terrorism', 'be', 'political', 'religious', 'nature', '.This', 'story', 'will', 'be', 'easy', 'several', 'people', 'relate', 'many', 'various', 'aspects', 'core', 'essence', 'really', 'just', 'normal', 'people', 'rebelling', 'injustice', 'abuse', 'power', 'demoralizing', 'effect', 'everyone', 'Sooner', 'later', 'are', 'always', 'repurcussions.Just', 'start', 'WWI', 'strange', 'accidents', 'occur', 'small', 'German', 'village', 'are', 'mysterious', 'types', 'sabotage', 'blatant', 'disobedience', 'geared', 'three', 'powerful', 'community', 'figures', 'three', 'leaders', 'are', 'guilty', 'exploiting', 'service.THE', 'PASTOR', 'tie', 'white', 'ribbons', 'children', 'trivial', 'offenses', 'ribbon', 'supposed', 'be', 'reminder', 'innocence', 'purity', 'child', 'ca', ""n't"", 'help', 'feel', 'humiliated', 'draws', 'unwanted', 'attention.THE', 'DOCTOR', 'man', 'sexually', 'housekeeper', 'as', 'well', 'forcing', 'teenage', 'daughter.THE', 'BARON', 'lord', 'manor', 'power', 'devastating', 'effect', 'villagers.The', 'running', 'time', '144', 'minutes', ""n't"", 'have', 'great', 'deal', 'action', 'inevitably', 'mind', 'penetrating', 'subject', 'matter', 'Shot', 'glorious', 'black', 'white', 'film', 'was', 'nominated', 'Best', 'Cinematography', 'as', 'well', 'Best', 'Foreign', 'Language', 'film', 'Brilliantly', 'acted', 'such', 'rich', 'character', 'development', 'White', 'Ribbon', 'amazingly', 'poignant', 'rare', 'accomplishment', 'cinema', 'Highly', 'recommended', 'serious', 'film', 'fans']",The White Ribbon
