,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
136989,AV0K5U21ZWOK7,0792836480,addison de witt,"[0, 0]","The CD I have has different cover art, which is reproduction of the original artwork. This is a stunning, beautifully filmed adaptation of the great novel and brilliantly acted. The entire cast is perfect. It might be a little slow for some viewers, which was possibly the reason it didn't do quite as well as expected when it was first released. I always felt that was deliberate, because iit echoed the pace of country life as it was then. I saw it in 70mm which was wonderful. It's still deeply moving, and totally mesmerising. John Scleshinger made some great films, and this is one of them. Just make sure you get the anamorphic disc with the full wide screen image, because the photography is stunning. There is a terrible 'pan and scan' version out there and is to be avoided at all costs. Get a copy of this film if you love superior period drama. It's wonderful.",5,Far FromThe Madding Crowd,1401667200,"06 2, 2014",2014,871,"['CD', 'have', 'different', 'cover', 'art', 'reproduction', 'original', 'artwork', 'stunning', 'beautifully', 'filmed', 'adaptation', 'great', 'novel', 'brilliantly', 'acted', 'entire', 'cast', 'perfect', 'might', 'be', 'little', 'slow', 'viewers', 'was', 'possibly', 'reason', 'did', ""n't"", 'do', 'quite', 'as', 'well', 'expected', 'when', 'was', 'first', 'released', 'always', 'felt', 'was', 'deliberate', 'iit', 'echoed', 'pace', 'country', 'life', 'was', 'then', 'saw', '70mm', 'was', 'wonderful', 'still', 'deeply', 'moving', 'totally', 'mesmerising', 'John', 'Scleshinger', 'made', 'great', 'films', 'one', 'Just', 'make', 'sure', 'get', 'anamorphic', 'disc', 'full', 'wide', 'screen', 'image', 'photography', 'stunning', 'terrible', ""'pan"", 'scan', 'version', 'there', 'be', 'avoided', 'costs', 'Get', 'copy', 'film', 'love', 'superior', 'period', 'drama', 'wonderful']",N/A
136990,A3N8JZZ1CH3D8J,0792836480,Amazon Customer,"[1, 1]","I miss films with situations as vivid as thisToday when the magical realism of Gabriel Garc&iacute;a M&aacute;rquez and the genre novels of Isabel Allende and is in vogue, I can better understand a film like this. Julie Christie is very beautiful, and she is very thin for the canons of that time, but her figure is in tune with our times.Terence Stamp, very young, is a Tin soldier who falls in love with Julie.Peter Finch, is a rancid British actor, galan of many dramas that represents his role brilliantly.There are two scenes that became permanent recorded when I saw this movie for the first time. The scene when the sheep fall down the cliffs by a bad action of the Shepherd's dog and that of when the shepherd cure the sheep of the disease of the fresh grass extrating the gas through a hole in the belly.Highly recommended by this time when films has forgotten how to told a story.",5,Una bella pel&iacute;cula de &eacute;poca. A great film of time.,1350604800,"10 19, 2012",2012,890,"['miss', 'films', 'situations', 'as', 'vivid', 'thisToday', 'when', 'magical', 'realism', 'Gabriel', 'Garc', 'iacute', 'M', 'aacute', 'rquez', 'genre', 'novels', 'Isabel', 'Allende', 'vogue', 'can', 'better', 'understand', 'film', 'Julie', 'Christie', 'very', 'beautiful', 'very', 'thin', 'canons', 'time', 'figure', 'tune', 'times.Terence', 'Stamp', 'very', 'young', 'Tin', 'soldier', 'who', 'love', 'Julie.Peter', 'Finch', 'rancid', 'British', 'actor', 'galan', 'many', 'dramas', 'role', 'are', 'two', 'scenes', 'became', 'permanent', 'recorded', 'when', 'saw', 'movie', 'first', 'time', 'scene', 'when', 'sheep', 'fall', 'down', 'cliffs', 'bad', 'action', 'Shepherd', 'dog', 'when', 'shepherd', 'cure', 'sheep', 'disease', 'fresh', 'grass', 'extrating', 'gas', 'hole', 'belly.Highly', 'recommended', 'time', 'when', 'films', 'forgotten', 'how', 'told', 'story']",N/A
136991,A12KDW2EB3JOLH,0792836480,Amazon Customer,"[16, 17]","I went into this movie with very low expectations, I was given to understand that it would be a rather dull, too 1960s, pseudo-epic. In fact, it is a dainty, intimate look at a woman and the three men in her life.Julie Christie's hair and makeup are indeed too modern but her preformance is marvelous. She is not afraid to show natural emotion even if it means looking less than glamorous. Peter Finch absolutely smolders as the spurned Boldwood. Terrence Stamp is a smiling rogue. The best of all, however, is Alan Bates as Gabriel Oak, the one man who truly deserves to win Bathsheba. Bates is exactly perfect as the nearly saintly Gabriel. His patience and love (but never priggishness) are perfectly translated.I adored the soundtrack of this film. Putting the song Bold Grenadier in when the gargoyles are filling Fanny's grave with water from the rainstorm. Wow. That was a marvelous touch and it really made the scene work.I know that the Masterpiece theater production version has a following and I like it well enough but I feel that this was the best version of the book.Compare both versions and see which one you prefer, I prefer the smooth going and brilliant preformances of the megawatt cast of this one.",4,The Best Adaptation of a Lovely Book,1008720000,"12 19, 2001",2001,1219,"['went', 'movie', 'very', 'low', 'expectations', 'was', 'given', 'understand', 'would', 'be', 'rather', 'dull', 'too', '1960s', 'pseudo-epic', 'fact', 'dainty', 'intimate', 'look', 'woman', 'three', 'men', 'life.Julie', 'Christie', 'hair', 'makeup', 'are', 'indeed', 'too', 'modern', 'preformance', 'marvelous', 'not', 'afraid', 'show', 'natural', 'emotion', 'even', 'looking', 'less', 'glamorous', 'Peter', 'Finch', 'absolutely', 'spurned', 'Boldwood', 'Terrence', 'Stamp', 'smiling', 'rogue', 'best', 'however', 'Alan', 'Bates', 'Gabriel', 'Oak', 'one', 'man', 'who', 'deserves', 'win', 'Bathsheba', 'Bates', 'exactly', 'perfect', 'nearly', 'saintly', 'Gabriel', 'patience', 'love', 'never', 'priggishness', 'are', 'perfectly', 'translated.I', 'adored', 'soundtrack', 'film', 'Putting', 'song', 'Bold', 'Grenadier', 'when', 'gargoyles', 'are', 'filling', 'Fanny', 'grave', 'water', 'rainstorm', 'Wow', 'was', 'marvelous', 'touch', 'really', 'made', 'scene', 'work.I', 'know', 'Masterpiece', 'theater', 'production', 'version', 'following', 'like', 'well', 'enough', 'feel', 'was', 'best', 'version', 'book.Compare', 'versions', 'see', 'one', 'prefer', 'prefer', 'smooth', 'going', 'brilliant', 'preformances', 'megawatt', 'cast', 'one']",N/A
136992,ANCOMAI0I7LVG,0792836480,Andrew Ellington,"[6, 6]","How this movie missed out on a Cinematography nomination from The Academy is beyond me, especially since it's some of the best I've ever seen.  Each sweeping scene is captured with such delicacy and earthy wonderment.  Those sweeping landscapes and cascading hills, green with supple vegetation and trampled by sheep are only part of the allure, especially since the magical use of light and the progression of darkness in the more intimate scenes are equally haunting.  Honestly, the snub is beyond me.  The fact that this only received ONE nomination (for its tremendous score) baffles me.  I understand that 1967 was a great year for film, possibly the best next to 1939, and that many wonderful films were snubbed in deserving categories because of the bounty of films to choose from, but it's odd to me that a film of this nature didn't catch on and that it is pretty much ignored by the masses today.Who has seen this movie?This is not what I expected it to be.  For some weird reason I assumed that this had to do with royalty of some sort and was expecting some kind of `The Madness of King George' or something of the sort, and so when I was introduced to a love triangle set on a farm I was taken aback and bit and ultimately pleased to find something more profound and involving than I initially expected.I reiterate; how did this not catch on with Oscar?In the film we are introduced to Bathsheba Everdene, a young woman who has great ambitions that do not include marriage to a poor shepherd, Gabriel, despite his affections for her.  Instead, she passes on his proposal of marriage and they part ways, he to establish his own farm and her to waltz into an inheritance that immediately makes her a valued property.  Fate reunites the pair, but not before Bathsheba is able to catch the eye of a soldier promised in marriage to another young woman and a wealthy bachelor determined to earn her love.  Gabriel looms in the backdrop, observing Bathsheba's poor decisions and the reckless way she weaves through love, or the perception of it.The rich character development here is astonishing, and while Bathsheba may be at the center of the film, it is the three men who surround her that really grab our attention.  Peter Finch, Alan Bates and Terence Stamp are astonishingly good here, and all of them so different and representative of varying aspects of Bathsheba's own persona and life course.  Finch is probably my favorite here, but Bates is equally as haunting, and Stamp is certainly the scene stealer, with his larger than life portrayal of a man as selfish as he is commanding.I highly recommend this beautiful film.  It is a long one, but it moves with grace, and keeps us hooked from open to close.",5,Far from what I expected...,1379548800,"09 19, 2013",2013,2721,"['How', 'movie', 'missed', 'out', 'Cinematography', 'nomination', 'Academy', 'especially', 'best', ""'ve"", 'ever', 'seen', 'sweeping', 'scene', 'captured', 'such', 'delicacy', 'earthy', 'wonderment', 'sweeping', 'landscapes', 'cascading', 'hills', 'green', 'supple', 'vegetation', 'trampled', 'sheep', 'are', 'only', 'part', 'allure', 'especially', 'magical', 'use', 'light', 'progression', 'darkness', 'more', 'intimate', 'scenes', 'are', 'equally', 'haunting', 'Honestly', 'snub', 'fact', 'only', 'received', 'ONE', 'nomination', 'tremendous', 'score', 'understand', '1967', 'was', 'great', 'year', 'film', 'possibly', 'best', 'next', '1939', 'many', 'wonderful', 'films', 'were', 'snubbed', 'deserving', 'categories', 'bounty', 'films', 'choose', 'odd', 'film', 'nature', 'did', ""n't"", 'catch', 'pretty', 'much', 'ignored', 'masses', 'today.Who', 'seen', 'movie', 'not', 'what', 'expected', 'be', 'weird', 'reason', 'assumed', 'had', 'do', 'royalty', 'sort', 'was', 'expecting', 'kind', 'Madness', 'King', 'George', 'something', 'sort', 'so', 'when', 'was', 'introduced', 'love', 'triangle', 'set', 'farm', 'was', 'taken', 'aback', 'bit', 'ultimately', 'pleased', 'find', 'something', 'more', 'profound', 'involving', 'initially', 'expected.I', 'reiterate', 'how', 'did', 'not', 'catch', 'Oscar', 'film', 'are', 'introduced', 'Bathsheba', 'Everdene', 'young', 'woman', 'who', 'great', 'ambitions', 'do', 'not', 'include', 'marriage', 'poor', 'shepherd', 'Gabriel', 'affections', 'Instead', 'proposal', 'marriage', 'part', 'ways', 'establish', 'own', 'farm', 'waltz', 'inheritance', 'immediately', 'valued', 'property', 'Fate', 'pair', 'not', 'Bathsheba', 'able', 'catch', 'eye', 'soldier', 'promised', 'marriage', 'young', 'woman', 'wealthy', 'bachelor', 'determined', 'earn', 'love', 'Gabriel', 'backdrop', 'observing', 'Bathsheba', 'poor', 'decisions', 'reckless', 'way', 'love', 'perception', 'it.The', 'rich', 'character', 'development', 'here', 'astonishing', 'Bathsheba', 'may', 'be', 'center', 'film', 'three', 'men', 'who', 'surround', 'really', 'grab', 'attention', 'Peter', 'Finch', 'Alan', 'Bates', 'Terence', 'Stamp', 'are', 'astonishingly', 'good', 'here', 'so', 'different', 'representative', 'varying', 'aspects', 'Bathsheba', 'own', 'persona', 'life', 'course', 'Finch', 'probably', 'favorite', 'here', 'Bates', 'equally', 'haunting', 'Stamp', 'certainly', 'scene', 'stealer', 'larger', 'life', 'portrayal', 'man', 'as', 'selfish', 'commanding.I', 'highly', 'recommend', 'beautiful', 'film', 'long', 'one', 'grace', 'hooked', 'open', 'close']",N/A
136993,AU2307HD2MA6U,0792836480,Catherine R.,"[0, 0]","In my opinion, FAR FROM THE MADDING CROWD is the very best of Thomas Hardy's books, and it translates well into amovie adaptation.  It follows the book extremely well, and that is a plus, for the book is wonderful.  The plot is not intricate butinteresting; the characters are so human, and the actors are better than adequate.  Julie Chistie and Alan Bates are two of myfavorite English actors, and they are wonderful here as ambiguous friends with obvious romantic overtones.  Unfortunately,Bates has to wait his turn because Christie has two other suitors--one is worthy, the other is rather treacherous.  As in all ofThomas Hardy's stories, the characters spend most of their lives &#34;waiting&#34; for someone or something.  This is no exception.LOVE this movie!  It is one of my ten all-time favorites!",5,A favorite book; two favorite actors; a favorite movie of all time!,1395964800,"03 28, 2014",2014,809,"['opinion', 'FAR', 'FROM', 'THE', 'MADDING', 'CROWD', 'very', 'best', 'Thomas', 'Hardy', 'books', 'well', 'amovie', 'adaptation', 'book', 'extremely', 'well', 'plus', 'book', 'wonderful', 'plot', 'not', 'intricate', 'butinteresting', 'characters', 'are', 'so', 'human', 'actors', 'are', 'better', 'adequate', 'Julie', 'Chistie', 'Alan', 'Bates', 'are', 'two', 'myfavorite', 'English', 'actors', 'are', 'wonderful', 'here', 'ambiguous', 'friends', 'obvious', 'romantic', 'overtones', 'Unfortunately', 'Bates', 'wait', 'turn', 'Christie', 'two', 'other', 'suitors', 'one', 'worthy', 'other', 'rather', 'treacherous', 'ofThomas', 'Hardy', 'stories', 'characters', 'spend', 'most', 'lives', '34', 'waiting', '34', 'someone', 'something', 'exception.LOVE', 'movie', 'one', 'ten', 'all-time', 'favorites']",N/A
136994,A3FG17JBKEN8MP,0792836480,"Cat's Meow ""Rickytickytwo""","[3, 22]","Caught this movie on TCM this morning (Thursday, April 14th,2011), after not having seen it for a number of years.  As I recall, this film was not a box-officesuccess, despite the stellar cast.  And since I have had this day's review-ing, I can see why.  I kept thinking, Why is she attracted to that jackass of a sargeant?Why aren't the guys running out of the barn to rescue the hayricks, I mean, they are farmers first, partiers second.  I can honestly say it bored me to death, andI was very glad to have to run an errand, and stop watching this BORING film!Buy it ONLY if you are A Hardy enthusiast, but otherwise, rent, or wait for TCM torun it again.  I certainly would NOT waste the dineros to buy it!Sad to say, I give it a thumbs down.  Gorgeous photoplay, but material bored thepants off me.",1,"Should be titled ""Far From the Boring Crowd!""",1302739200,"04 14, 2011",2011,802,"['Caught', 'movie', 'TCM', 'morning', 'Thursday', 'April', '14th,2011', 'not', 'having', 'seen', 'number', 'years', 'recall', 'film', 'was', 'not', 'box-officesuccess', 'stellar', 'cast', 'have', 'had', 'day', 'review-ing', 'can', 'see', 'why', 'kept', 'thinking', 'Why', 'attracted', 'jackass', 'sargeant', 'Why', 'are', ""n't"", 'guys', 'running', 'out', 'barn', 'rescue', 'hayricks', 'mean', 'are', 'farmers', 'first', 'partiers', 'second', 'can', 'honestly', 'say', 'bored', 'death', 'andI', 'was', 'very', 'glad', 'have', 'run', 'errand', 'stop', 'watching', 'BORING', 'film', 'Buy', 'ONLY', 'are', 'Hardy', 'enthusiast', 'otherwise', 'rent', 'wait', 'TCM', 'torun', 'again', 'certainly', 'would', 'NOT', 'waste', 'dineros', 'buy', 'Sad', 'say', 'give', 'thumbs', 'down', 'Gorgeous', 'photoplay', 'material', 'bored', 'thepants']",N/A
136995,A2UBFC3U1ZU7C8,0792836480,Charles Ryder,"[4, 4]","This is perhaps one of the most underrated films of the century!  I had little idea I was in for such a treat, thinking rather I might be in store for three hours of feigned Victorian probity and thoughtless inattention to one of Hardy's greatest works.Cinematic, bold, expressive, cohesive...are just a few of the adjectives you could easily heap on this 1967 masterpiece.  It's a terrible shame the career-high performances of nearly the entire cast weren't appreciated by a wider audience.  But, as several reviewers have rightly noted, the film was released at perhaps the most inopportune moment of the decade.  One could also conclude that a film already great in length could not be helped (at least among the greater movie-goers of the day) with two interminably long overtures.  Luckily, I had the convenience of the fast-forward button!",5,Far from what you'd expect....Brilliant film!,1006214400,"11 20, 2001",2001,846,"['perhaps', 'one', 'most', 'underrated', 'films', 'century', 'had', 'little', 'idea', 'was', 'such', 'treat', 'thinking', 'rather', 'might', 'be', 'store', 'three', 'hours', 'feigned', 'Victorian', 'probity', 'thoughtless', 'inattention', 'one', 'Hardy', 'greatest', 'works.Cinematic', 'bold', 'expressive', 'cohesive', 'are', 'just', 'few', 'adjectives', 'could', 'easily', 'heap', '1967', 'masterpiece', 'terrible', 'shame', 'career-high', 'performances', 'nearly', 'entire', 'cast', 'were', ""n't"", 'appreciated', 'wider', 'audience', 'several', 'reviewers', 'have', 'rightly', 'noted', 'film', 'was', 'released', 'perhaps', 'most', 'inopportune', 'moment', 'decade', 'One', 'could', 'also', 'conclude', 'film', 'already', 'great', 'length', 'could', 'not', 'be', 'helped', 'least', 'greater', 'movie-goers', 'day', 'two', 'interminably', 'long', 'overtures', 'Luckily', 'had', 'convenience', 'fast-forward', 'button']",N/A
136996,A1YIYS3J7EQ3F8,0792836480,"C. Santas ""Constantine/film buff""","[2, 3]","I agree with all the above reviewers.  I have this '60 epic in laser disk, when laser disk technology gave us better selections of great movies.  ""Far from the Madding Crowd,"" with Julie Christie at her prime, Peter Finch, Alan Bates, and Terence Stamp, and directed by John Schlesinger captures both the spirit--and the letter--of Thomas Hardy's great novel, gives the serious viewer a feast for  the eye and a first rate drama with tragic overtones, a rare cinematic experience. Some DVD company should make it available in Region 1 (this country) so those of us who still possess the 90s laser discs could enjoy it in its full glory. Criterion should court it. It has given prominence to lesser things.",5,Neglected masterpiece,1205625600,"03 16, 2008",2008,705,"['agree', 'above', 'reviewers', 'have', ""'60"", 'epic', 'laser', 'disk', 'when', 'laser', 'disk', 'technology', 'gave', 'better', 'selections', 'great', 'movies', 'Far', 'Madding', 'Crowd', 'Julie', 'Christie', 'prime', 'Peter', 'Finch', 'Alan', 'Bates', 'Terence', 'Stamp', 'directed', 'John', 'Schlesinger', 'spirit', 'letter', 'Thomas', 'Hardy', 'great', 'novel', 'serious', 'viewer', 'feast', 'eye', 'first', 'rate', 'drama', 'tragic', 'overtones', 'rare', 'cinematic', 'experience', 'DVD', 'company', 'should', 'make', 'available', 'Region', '1', 'country', 'who', 'still', 'possess', '90s', 'laser', 'discs', 'could', 'enjoy', 'full', 'glory', 'Criterion', 'should', 'court', 'given', 'prominence', 'lesser', 'things']",N/A
136997,A1W3BGCXQJ6LZR,0792836480,Darlene,"[20, 49]","...so I rented and watched it again -- and I was every bit as bored and unimpressed as I remembered feeling after having watched it the first time!Having read this book more than once (it is my favorite Thomas Hardy book, and one of my favorite books of all time), and having seen both filmed versions, I have to say that this version (with Alan Bates, Julie Christie and Peter Finch) cannot hold a candle to the Mobil Masterpiece Theatre remake, released in 1998, with Nathaniel Parker, Paloma Baeza and Nigel Terry.This Bates/Christie version was a great disappointment to me. Julie Christie was too old for the part of Bathsheba, did not fit Hardy's description of her at all, and has never impressed me as much of an actress -- an opinion which has only been substantiated by her high-school-calibre performance in this film -- a MAJOR casting faux pas! (and a slap on the hand to the makeup artist who made this supposed 19th-century character even more farcical by piling on the makeup until she looked like a Vogue cover girl, rather than the mistress of Weatherbury Farm).Peter Finch's performance, as Boldwood, was admirable (actually the best of the film, in my opinion), but just did not elicit the strong feeling of empathy from me, as Nigel Terry did in the Masterpiece Theatre version. In all fairness, Finch did not seem to have as much screen time, so character development was lacking.The greatest surprise to me, in regard to this film, was that I also felt the same about Alan Bates' performance as Gabriel Oak -- he just did not convey the emotions and the quality of Oak's character, as described by Hardy in the book, and I found his portrayal to be PAINFULLY bland and boring. He seemed as though he was reading his lines straight off a teleprompter -- emotion and warmth were virtually non-existent! (a STRIKING contrast to Nathaniel Parker's sensitive, powerful, heart-wrenching portrayal of Oak in the 1998 film).Part of the blame would have to be shared by the director of this version -- the actors APPEARED to be acting, and neither they, nor the director, seemed to have a firm grasp or understanding of the explicit emotions and personalities of the characters, which Hardy had gone to great effort and detail to describe in the book.I highly recommend to anyone who has seen only this version -- or to anyone who has never seen either version -- that you rent or buy the 1998 Masterpiece Theatre film, which is truer to Hardy's book (although some changes were made in that adaptation also, due to time constraints, it wasn't nearly as &quot;choppy&quot; as this one), and is a quality production in every way, and brilliantly acted, from the main players right down through the supporting cast.",1,I thought I'd give this a second chance....,1080604800,"03 30, 2004",2004,2727,"['so', 'rented', 'watched', 'again', 'was', 'bit', 'bored', 'unimpressed', 'remembered', 'feeling', 'having', 'watched', 'first', 'time', 'Having', 'read', 'book', 'more', 'once', 'favorite', 'Thomas', 'Hardy', 'book', 'one', 'favorite', 'books', 'time', 'having', 'seen', 'filmed', 'versions', 'have', 'say', 'version', 'Alan', 'Bates', 'Julie', 'Christie', 'Peter', 'Finch', 'can', 'not', 'hold', 'candle', 'Mobil', 'Masterpiece', 'Theatre', 'remake', 'released', '1998', 'Nathaniel', 'Parker', 'Paloma', 'Baeza', 'Nigel', 'Terry.This', 'Bates/Christie', 'version', 'was', 'great', 'disappointment', 'Julie', 'Christie', 'was', 'too', 'old', 'part', 'Bathsheba', 'did', 'not', 'fit', 'Hardy', 'description', 'never', 'impressed', 'much', 'actress', 'opinion', 'only', 'been', 'substantiated', 'high-school-calibre', 'performance', 'film', 'MAJOR', 'casting', 'faux', 'pas', 'slap', 'hand', 'makeup', 'artist', 'who', 'made', 'supposed', '19th-century', 'character', 'even', 'more', 'farcical', 'piling', 'makeup', 'looked', 'Vogue', 'cover', 'girl', 'rather', 'mistress', 'Weatherbury', 'Farm', '.Peter', 'Finch', 'performance', 'Boldwood', 'was', 'admirable', 'actually', 'best', 'film', 'opinion', 'just', 'did', 'not', 'elicit', 'strong', 'feeling', 'empathy', 'Nigel', 'Terry', 'did', 'Masterpiece', 'Theatre', 'version', 'fairness', 'Finch', 'did', 'not', 'seem', 'have', 'as', 'much', 'screen', 'time', 'so', 'character', 'development', 'was', 'lacking.The', 'greatest', 'surprise', 'regard', 'film', 'was', 'also', 'felt', 'same', 'Alan', 'Bates', 'performance', 'Gabriel', 'Oak', 'just', 'did', 'not', 'convey', 'emotions', 'quality', 'Oak', 'character', 'described', 'Hardy', 'book', 'found', 'portrayal', 'be', 'PAINFULLY', 'bland', 'boring', 'seemed', 'was', 'reading', 'lines', 'straight', 'off', 'teleprompter', 'emotion', 'warmth', 'were', 'virtually', 'non-existent', 'STRIKING', 'contrast', 'Nathaniel', 'Parker', 'sensitive', 'powerful', 'heart-wrenching', 'portrayal', 'Oak', '1998', 'film', '.Part', 'blame', 'would', 'have', 'be', 'shared', 'director', 'version', 'actors', 'APPEARED', 'be', 'acting', 'director', 'seemed', 'have', 'firm', 'grasp', 'understanding', 'explicit', 'emotions', 'personalities', 'characters', 'Hardy', 'had', 'gone', 'great', 'effort', 'detail', 'describe', 'book.I', 'highly', 'recommend', 'anyone', 'who', 'seen', 'only', 'version', 'anyone', 'who', 'never', 'seen', 'version', 'rent', 'buy', '1998', 'Masterpiece', 'Theatre', 'film', 'truer', 'Hardy', 'book', 'changes', 'were', 'made', 'adaptation', 'also', 'due', 'time', 'constraints', 'was', ""n't"", 'nearly', 'quot', 'choppy', 'quot', 'one', 'quality', 'production', 'way', 'brilliantly', 'acted', 'main', 'players', 'right', 'down', 'supporting', 'cast']",N/A
136998,A3OB30EDPRHNLZ,0792836480,Diane S. Akacich,"[2, 3]","Very enjoyable period film.  The cinematography was delightful, and I loved the story.  Well worth the viewing.  I highly recommend this film.",5,Far From the Madding Crowd,1295049600,"01 15, 2011",2011,142,"['Very', 'enjoyable', 'period', 'film', 'cinematography', 'was', 'delightful', 'loved', 'story', 'Well', 'viewing', 'highly', 'recommend', 'film']",N/A
