,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
29976,A14TI69ZWQQGPK,0780620321,A.J,"[2, 11]","I don't even know why I saw this movie. The Doom Generation is, in my opinion, the worst movie ever made (and I'm not the only one who believes this I can assure you). so why did I see Nowhere? Well I figuired that a director couldn't get it so completely wrong more than once. I was wrong. I'm trying hard to figuire out why so many people like this movie, it has so many scenes that are put in for shock factor that are just stupid. I really don't want to see a guys nipples ripped off. Oh, by the way this movie doesn't say anything about teenagers, I should know, I STILL AM ONE!. Yes I am 17 and I have never felt or experienced half of the things seen in this movie. So many adults want to make their teen years seem so dramatic that I think that some of them acctually believe that they really were like that. If you really want to see a good movie about growing up and the hell that it can be go check out KIDS. now that is a wake up call of a movie.",1,pondering,1075507200,"01 31, 2004",2004,958,"['do', ""n't"", 'even', 'know', 'why', 'saw', 'movie', 'Doom', 'Generation', 'opinion', 'worst', 'movie', 'ever', 'made', ""'m"", 'not', 'only', 'one', 'who', 'can', 'assure', 'so', 'why', 'did', 'see', 'Nowhere', 'Well', 'figuired', 'director', 'could', ""n't"", 'get', 'so', 'completely', 'more', 'once', 'was', 'wrong', ""'m"", 'trying', 'hard', 'figuire', 'out', 'why', 'so', 'many', 'people', 'movie', 'so', 'many', 'scenes', 'are', 'put', 'shock', 'factor', 'are', 'just', 'stupid', 'really', 'do', ""n't"", 'want', 'see', 'guys', 'nipples', 'ripped', 'off', 'Oh', 'way', 'movie', ""n't"", 'say', 'anything', 'teenagers', 'should', 'know', 'STILL', 'AM', 'ONE', 'Yes', 'am', '17', 'have', 'never', 'felt', 'experienced', 'half', 'things', 'seen', 'movie', 'So', 'many', 'adults', 'want', 'make', 'teen', 'years', 'seem', 'so', 'dramatic', 'think', 'acctually', 'believe', 'really', 'were', 'really', 'want', 'see', 'good', 'movie', 'growing', 'up', 'hell', 'can', 'be', 'go', 'check', 'out', 'KIDS', 'now', 'wake', 'up', 'call', 'movie']",N/A
29977,A10D6HC3G45F8D,0780620321,anthony,"[1, 6]",ok first of all the people that rated this movie low are probly hicks for south werever or nerds that never get out. This movie hits right at home here in cailiforia. this movie is so great on so many levels. with lots of hidden meanings. even the alien him self is a hidden meaning. i think  over all i still dont  get this movie . even I have seen  about 6 times. this movie deals with struggling teens dark or(james duval)just wants to be loved. people have to rember when this movie was made and how many rules it acutaly broke. it took alot of guts for gregg araki to do what he did in this movie...people !don't take this movie so seriously... after all it is a inde film. it does have messages. I see were gregg was coming from. with all these issues that he put in this movie he desided to do what he Didjust watch this movie more then once!!! best ending ever !,5,Best movie ever ever ever ever,1086480000,"06 6, 2004",2004,870,"['ok', 'first', 'people', 'rated', 'movie', 'low', 'are', 'probly', 'hicks', 'south', 'werever', 'nerds', 'never', 'get', 'out', 'movie', 'right', 'home', 'here', 'cailiforia', 'movie', 'so', 'great', 'so', 'many', 'levels', 'lots', 'hidden', 'meanings', 'even', 'alien', 'hidden', 'meaning', 'i', 'think', 'i', 'still', 'dont', 'get', 'movie', 'even', 'have', 'seen', '6', 'times', 'movie', 'struggling', 'teens', 'dark', 'james', 'duval', 'just', 'be', 'loved', 'people', 'have', 'rember', 'when', 'movie', 'was', 'made', 'how', 'many', 'rules', 'broke', 'took', 'alot', 'guts', 'gregg', 'araki', 'do', 'what', 'did', 'movie', 'people', 'do', ""n't"", 'take', 'movie', 'so', 'seriously', 'inde', 'film', 'have', 'messages', 'see', 'were', 'gregg', 'was', 'coming', 'issues', 'put', 'movie', 'desided', 'do', 'what', 'watch', 'movie', 'more', 'then', 'once', 'best', 'ending', 'ever']",N/A
29978,A9Y947FCJZPVL,0780620321,Arcadio Bolaos,"[3, 4]","James Duval once again plays the role of a sexually confused teenager named Dark. He has a very outspoken mother who requests of him but one thing: to stop the self-abuse. Indeed, in the opening scene we find Dark in the shower ardently stroking his penis as he reimagines some of his sexual encounters with Mel, his bisexual girlfriend, and particularly a moment he shares in the locker room with Montgomery (played by Nathan Bexton).Just like in Araki'sTotally F***ed Up(first part of the Apocalypse Teenage Trilogy), the story revolves around a cast of troubled teenagers. This is a generation of youngsters that take the imperative of joy to the extreme, they live their lives as if the world is about to end, and everything they do is of the utmost intensity.There is sheer perversity in Shad (played by Ryan Phillippe) and Lilith (Heather Graham), both devotees of bondage and sadomasochism. When Shad is all tied up and about to be dominated by Lilith, he adopts a particular position in the sexual structure: here the subject makes himself the instrument of the Other's jouissance. The pervert is the person in whom the structure of the drive is most clearly revealed, and also the person who carries the attempt to go beyond the pleasure principle to the limit ""he who goes as far as he can along the path of jouissance"".Sadism motivates the Teen Idol's actions as he seduces a girl who is totally infatuated by his specular image (namely, the notoriety and fame derived of his TV appearances). As a sadist he locates himself as the object of the invocatory drive, not only brutally hitting the girl but also raping her.The imperative of joy also takes its toll on the homosexual couple formed by Cowboy and Bart; Bart is a drug addict beyond recovery, despite all the efforts his boyfriend does to help him. Perhaps the only normal couple, albeit ""in the making"", would be formed by Dingbat (played by Christina Applegate) and Ducky (Scott Caan).But everything is sort of in the making, as these college kids can't seem to make up their minds. For example, Dark confronts Mel as he is uneasy with her promiscuity (and bisexuality). ""Sometimes I feel so old fashioned"", he confesses. It would be fair to state that theirs is a case of sexual failure because the object of desire, insofar as it is incarnated, never accedes in turn to the Other sex. And this is a translation of Lacan's proposition ""there is no such thing as sexual rapport"".Dark expresses a restrained concept of what is properly sexual. Thus it concerns the rapport to the Other sex, to the Other body as sexed, and specially as sexed differently - body to body, sexed body to sexed body. In so constricting the range of sexuality, in focusing on corporeity he demonstrates that sexuality is utterly undone or not constituted. At the time of sexual jouissance, the rapport one counts upon, the rapport that should be there takes the form of failure. That is why Dark grows more and more comfortable with Montgomery's presence; Dark's object of desire is shifting towards a sexed body that mirrors his own: a male body. Lacan's expression of ""corporeal excerpt"" serves to qualify what he calls the object a. It entails a debasement of the Other, having it demeaned from the status of Other as such to the rank of the object a of drive. And this is the path Lacan follows when he announces that there is no such thing as sexual rapport.Every couple in the film is a living manifest of this sexual failure, unable to connect to the other, they live desperately and on the verge of destruction. It isn't surprising, then, to witness the suicides of two characters partly prompted by religious zealousness. Suicide here is also a successful attempt of the real to break into reality which coincides with the constant irruption of the alien, not only as a headline that proclaims that space aliens are kidnapping children but as a very 'real' manifestation of an alien monster that only Dark and Montgomery are able to see.The alien serves as a metaphor of the uncanny double, originated as the mortifying aspect of narcissism when it is not limited by castration. Narcissism presupposes to mask death itself. Nevertheless, here the alien is responsible for the death of a few college girls, and once Montgomery disappears Dark fears the worse. When something of this object a (id est Montgomery) of the phantasm appears in the real, on top of the frame, disrupting it and therefore disrupting the 'scene' that so far has contained it, the effect that ensues is marked by angst. Such is the case of the alien monster who appears always between moments, between sequences, almost taunting Dark, on the fringes of reality and the real. Araki's masterful representation of the manner in which the phantasm is framed reveals the importance of what many viewers might consider random and capricious appearances.When Montgomery shows up in Dark's room, stark naked, they start talking. Montgomery affirms ""I got kidnapped by space aliens"". It's not long before they decide to share the bed (yet another hint pointing out the sexual failure). Dark and Montgomery move through a difficult zone, they can't ""pull it out"", they're doomed to let go of the conceptual inveigling that Lacan has accomplished, and that always articulates jouissance with castration, that is a phallic function. When Montgomery experiences an abnormal seizure Dark asks him ""Tell me what it is"", which is an impossible question because, after all, the real exceeds language. Whatever is wrong with Montgomery, no language could express it. The after credits final scene is the perfect closure for Araki's narrative, as it reinserts again not only the failure of sex but also the complete failure of language.",4,Sexual rapport doesn't exist,1317686400,"10 4, 2011",2011,5747,"['James', 'Duval', 'once', 'again', 'role', 'sexually', 'confused', 'teenager', 'named', 'Dark', 'very', 'outspoken', 'mother', 'who', 'one', 'thing', 'stop', 'self-abuse', 'Indeed', 'opening', 'scene', 'find', 'Dark', 'shower', 'ardently', 'stroking', 'penis', 'sexual', 'encounters', 'Mel', 'bisexual', 'girlfriend', 'particularly', 'moment', 'shares', 'locker', 'room', 'Montgomery', 'played', 'Nathan', 'Bexton', '.Just', ""Araki'sTotally"", 'F***ed', 'Up', 'first', 'part', 'Apocalypse', 'Teenage', 'Trilogy', 'story', 'around', 'cast', 'troubled', 'teenagers', 'generation', 'youngsters', 'take', 'imperative', 'joy', 'extreme', 'live', 'lives', 'world', 'end', 'everything', 'do', 'utmost', 'sheer', 'perversity', 'Shad', 'played', 'Ryan', 'Phillippe', 'Lilith', 'Heather', 'Graham', 'devotees', 'bondage', 'sadomasochism', 'When', 'Shad', 'tied', 'be', 'dominated', 'Lilith', 'particular', 'position', 'sexual', 'structure', 'here', 'subject', 'instrument', 'Other', 'jouissance', 'pervert', 'person', 'whom', 'structure', 'drive', 'most', 'clearly', 'revealed', 'also', 'person', 'who', 'attempt', 'go', 'pleasure', 'principle', 'limit', 'who', 'as', 'far', 'can', 'along', 'path', 'jouissance', '.Sadism', 'Teen', 'Idol', 'actions', 'girl', 'who', 'totally', 'infatuated', 'specular', 'image', 'namely', 'notoriety', 'fame', 'derived', 'TV', 'appearances', 'sadist', 'object', 'invocatory', 'drive', 'not', 'only', 'brutally', 'hitting', 'girl', 'also', 'raping', 'her.The', 'imperative', 'joy', 'also', 'toll', 'homosexual', 'couple', 'formed', 'Cowboy', 'Bart', 'Bart', 'drug', 'addict', 'recovery', 'efforts', 'boyfriend', 'help', 'Perhaps', 'only', 'normal', 'couple', 'making', 'would', 'be', 'formed', 'Dingbat', 'played', 'Christina', 'Applegate', 'Ducky', 'Scott', 'Caan', '.But', 'everything', 'sort', 'making', 'college', 'kids', 'ca', ""n't"", 'seem', 'make', 'up', 'minds', 'example', 'Dark', 'Mel', 'uneasy', 'promiscuity', 'bisexuality', 'Sometimes', 'feel', 'so', 'old', 'fashioned', 'would', 'be', 'fair', 'state', 'theirs', 'case', 'sexual', 'failure', 'object', 'desire', 'insofar', 'incarnated', 'never', 'turn', 'Other', 'sex', 'translation', 'Lacan', 'proposition', 'such', 'thing', 'sexual', 'rapport', '.Dark', 'restrained', 'concept', 'what', 'properly', 'sexual', 'Thus', 'rapport', 'Other', 'sex', 'Other', 'body', 'sexed', 'specially', 'sexed', 'differently', 'body', 'body', 'sexed', 'body', 'sexed', 'body', 'so', 'constricting', 'range', 'sexuality', 'focusing', 'corporeity', 'sexuality', 'utterly', 'undone', 'not', 'constituted', 'time', 'sexual', 'jouissance', 'rapport', 'one', 'rapport', 'should', 'be', 'form', 'failure', 'why', 'Dark', 'more', 'more', 'comfortable', 'Montgomery', 'presence', 'Dark', 'object', 'desire', 'shifting', 'sexed', 'body', 'own', 'male', 'body', 'Lacan', 'expression', 'corporeal', 'excerpt', 'serves', 'qualify', 'what', 'object', 'debasement', 'Other', 'having', 'demeaned', 'status', 'Other', 'such', 'rank', 'object', 'drive', 'path', 'Lacan', 'when', 'such', 'thing', 'sexual', 'rapport.Every', 'couple', 'film', 'living', 'manifest', 'sexual', 'failure', 'unable', 'connect', 'other', 'live', 'desperately', 'verge', 'destruction', ""n't"", 'surprising', 'then', 'witness', 'suicides', 'two', 'characters', 'partly', 'prompted', 'religious', 'zealousness', 'Suicide', 'here', 'also', 'successful', 'attempt', 'real', 'break', 'reality', 'constant', 'irruption', 'alien', 'not', 'only', 'headline', 'space', 'aliens', 'are', 'kidnapping', 'children', 'very', ""'real"", 'manifestation', 'alien', 'monster', 'only', 'Dark', 'Montgomery', 'are', 'able', 'see.The', 'alien', 'serves', 'metaphor', 'uncanny', 'double', 'originated', 'mortifying', 'aspect', 'narcissism', 'when', 'not', 'limited', 'castration', 'Narcissism', 'mask', 'death', 'Nevertheless', 'here', 'alien', 'responsible', 'death', 'few', 'college', 'girls', 'once', 'Montgomery', 'Dark', 'worse', 'When', 'something', 'object', 'id', 'est', 'Montgomery', 'phantasm', 'real', 'top', 'frame', 'disrupting', 'therefore', 'disrupting', ""'scene"", 'so', 'far', 'contained', 'effect', 'marked', 'angst', 'Such', 'case', 'alien', 'monster', 'who', 'always', 'moments', 'sequences', 'almost', 'taunting', 'Dark', 'fringes', 'reality', 'real', 'Araki', 'masterful', 'representation', 'manner', 'phantasm', 'framed', 'reveals', 'importance', 'what', 'many', 'viewers', 'might', 'consider', 'random', 'capricious', 'appearances.When', 'Montgomery', 'up', 'Dark', 'room', 'stark', 'naked', 'start', 'talking', 'Montgomery', 'got', 'kidnapped', 'space', 'aliens', 'not', 'long', 'decide', 'share', 'bed', 'yet', 'hint', 'pointing', 'out', 'sexual', 'failure', 'Dark', 'Montgomery', 'move', 'difficult', 'zone', 'ca', ""n't"", 'pull', 'out', ""'re"", 'doomed', 'let', 'go', 'conceptual', 'inveigling', 'Lacan', 'accomplished', 'always', 'jouissance', 'castration', 'phallic', 'function', 'When', 'Montgomery', 'abnormal', 'seizure', 'Dark', 'Tell', 'what', 'impossible', 'question', 'real', 'exceeds', 'language', 'wrong', 'Montgomery', 'language', 'could', 'express', 'credits', 'final', 'scene', 'perfect', 'closure', 'Araki', 'narrative', 'again', 'not', 'only', 'failure', 'sex', 'also', 'complete', 'failure', 'language']",N/A
29979,AUQTOC67X67QK,0780620321,"Austin Elliott ""godwinwoll""","[1, 2]","&quot;Nowhere&quot; is my favorite Gregg Araki film.Judging from the many reviews on this page, &quot;Nowhere&quot;elicits either strong adoration or disgusted vituperation.I believe everybody has a right to his opinion and(in spite of those who urge people not to see this film)a right to make up his own mind.Most of the hostility(as usual) comes from an ignorance of what a director is trying to accomplish.And when that director's films tend to depict people who are crass,coarse,obnoxious and apathetic in a mannered satiric style with little semblance of &quot;conventional&quot; plot-indignation and incomprehension are bound to ensue.His typical detractors would say his films are grating and offensive-this is something which cannot be denied(even I was offended with &quot;The Doom Generation&quot;).Cleverer ones with a smattering of critical acumen would decry his films as pretentious satires wallowing in their own meanspiritedness and hipness-this I must deny.Because when I watch an Araki film I'm always aware of a lively intelligence(despite the seeming stupidity of his characters)and an undercurrent of empathy(despite the films' tone of nihilism).His films possess an undeniable vitality(a quality no genuinely bad films and few pretentious films have),and they are among the sexiest and funniest of the decade.His style is a marriage of Jean-Luc Goddard and John Waters with Derek Jarman thrown in as best man.While this doesn't make his or anyone's work meritorious,a proper appreciation can only begin when it is understood the tradition that he is working in.&quot;Nowhere&quot; is a character study of the various sex lives of &quot;too hip to care&quot; teens done in an almost surreal style with blazing saturated colors and mannered dialogue.It is a comedy of manners in which the protagonists' search for real love in a sordid and inane world is both hilarious and poignant.It is well acted with Christina Applegate particularly affecting as an insecure teen with a crush on an oblivious Scott Caan.The main plot involves James Duval attraction to another guy when his grasp of certainty and need for love is shaken by being the one of many lovers of his insouciant super-goddess girlfriend.The remarkable ending has to be seen to be believed-it is both hilarious and sad,absurd yet fitting to a film that ends with The The's haunting &quot;Love is Stronger Than Death&quot;.Araki's &quot;Nowhere&quot; will not be a waste of time to those willing to have their sensibilities bruised to experience something thoughful and exciting-the rest have been warned.  END",4,Somewhere.,956361600,"04 22, 2000",2000,2592,"['quot', 'Nowhere', 'quot', 'favorite', 'Gregg', 'Araki', 'film.Judging', 'many', 'reviews', 'page', 'quot', 'Nowhere', 'quot', 'strong', 'adoration', 'disgusted', 'vituperation.I', 'believe', 'everybody', 'right', 'opinion', 'spite', 'who', 'urge', 'people', 'not', 'see', 'film', 'right', 'make', 'up', 'own', 'mind.Most', 'hostility', 'usual', 'ignorance', 'what', 'director', 'trying', 'accomplish.And', 'when', 'director', 'films', 'tend', 'depict', 'people', 'who', 'are', 'crass', 'coarse', 'obnoxious', 'apathetic', 'mannered', 'satiric', 'style', 'little', 'semblance', 'quot', 'conventional', 'quot', 'plot-indignation', 'incomprehension', 'are', 'bound', 'ensue.His', 'typical', 'detractors', 'would', 'say', 'films', 'are', 'grating', 'offensive-this', 'something', 'can', 'not', 'be', 'denied', 'even', 'was', 'offended', 'quot', 'Doom', 'Generation', 'quot', '.Cleverer', 'ones', 'smattering', 'critical', 'acumen', 'would', 'decry', 'films', 'pretentious', 'satires', 'wallowing', 'own', 'meanspiritedness', 'hipness-this', 'must', 'deny.Because', 'when', 'watch', 'Araki', 'film', ""'m"", 'always', 'aware', 'lively', 'intelligence', 'seeming', 'stupidity', 'characters', 'undercurrent', 'empathy', 'films', 'tone', 'nihilism', 'films', 'possess', 'undeniable', 'vitality', 'quality', 'genuinely', 'bad', 'films', 'few', 'pretentious', 'films', 'have', 'are', 'sexiest', 'funniest', 'decade.His', 'style', 'marriage', 'Jean-Luc', 'Goddard', 'John', 'Waters', 'Derek', 'Jarman', 'thrown', 'as', 'best', 'man.While', ""n't"", 'make', 'anyone', 'work', 'meritorious', 'proper', 'appreciation', 'can', 'only', 'begin', 'when', 'understood', 'tradition', 'working', 'in.', 'quot', 'Nowhere', 'quot', 'character', 'study', 'various', 'sex', 'lives', 'quot', 'too', 'hip', 'care', 'quot', 'teens', 'done', 'almost', 'surreal', 'style', 'blazing', 'saturated', 'colors', 'mannered', 'dialogue.It', 'comedy', 'manners', 'protagonists', 'search', 'real', 'love', 'sordid', 'inane', 'world', 'hilarious', 'poignant.It', 'well', 'acted', 'Christina', 'Applegate', 'particularly', 'affecting', 'insecure', 'teen', 'crush', 'oblivious', 'Scott', 'Caan.The', 'main', 'plot', 'James', 'Duval', 'attraction', 'guy', 'when', 'grasp', 'certainty', 'need', 'love', 'shaken', 'being', 'one', 'many', 'lovers', 'insouciant', 'super-goddess', 'girlfriend.The', 'remarkable', 'ending', 'be', 'seen', 'be', 'believed-it', 'hilarious', 'sad', 'absurd', 'yet', 'fitting', 'film', 'haunting', 'quot', 'Love', 'Stronger', 'Than', 'Death', 'quot', '.Araki', 'quot', 'Nowhere', 'quot', 'will', 'not', 'be', 'waste', 'time', 'willing', 'have', 'sensibilities', 'bruised', 'experience', 'something', 'thoughful', 'exciting-the', 'rest', 'have', 'been', 'warned', 'END']",N/A
29980,A328547P5BGZC,0780620321,"BJ ""Brett Starr""","[0, 6]",Amazon says I purchased this movie in '98! I dont remember ever owning or watching it!I gave it 5 stars just for kicks!,5,?????????????,1215388800,"07 7, 2008",2008,119,"['Amazon', 'purchased', 'movie', ""'98"", 'dont', 'remember', 'ever', 'owning', 'watching', 'gave', '5', 'stars', 'just', 'kicks']",N/A
29981,A2XS32H02Z8L0P,0780620321,BWANA,"[0, 4]","Rachel True is in her mid FORTIES. This film is 13 years old. She was 28-32 while playing a ""teen"". That's almost as ridiculous as Shari Belafonte playing a H.S. girl in the early Eighties when SHE was 34!!!!!!!!",3,TEENS? Gimme a break!!!,1283731200,"09 6, 2010",2010,212,"['Rachel', 'True', 'mid', 'FORTIES', 'film', '13', 'years', 'old', 'was', '28-32', 'playing', 'teen', 'almost', 'as', 'ridiculous', 'Shari', 'Belafonte', 'playing', 'H.S', 'girl', 'early', 'Eighties', 'when', 'SHE', 'was', '34']",N/A
29982,A3A2TVKZI7OTKH,0780620321,Courtney Evans,"[0, 1]",I have been looking for this movie for a long time.  It was super fast delivery and exactly in the condition specified.,5,Yes,1242432000,"05 16, 2009",2009,119,"['have', 'been', 'looking', 'movie', 'long', 'time', 'was', 'super', 'fast', 'delivery', 'exactly', 'condition', 'specified']",N/A
29983,A34ZVLFQSI8O2I,0780620321,"C. Weldon ""Movie Guy""","[2, 2]","Don't let the teen crowd cast fool you. This is no She's All That or Drive Me Crazy. This is the teen movie that puts the teen angst back into the genre. No romantic comedy and no detention. Nowhere centers around a group of friends who know that life is a dead end street.  The movie takes place over the course of a day that promises the party of the year, and a reason to get high and have sex. Each member of the group has something going on their life that sets them apart... The movie deals with teens using drugs, having sex, suicide, and general angst in a way that no other director has shown, honestly. If you are a fan of indie films, Arakki or any star in this movie, you must see it..",5,90210 on ACID,1042934400,"01 19, 2003",2003,697,"['Do', ""n't"", 'let', 'teen', 'crowd', 'cast', 'fool', 'Drive', 'Me', 'Crazy', 'teen', 'movie', 'teen', 'angst', 'back', 'genre', 'romantic', 'comedy', 'detention', 'Nowhere', 'centers', 'group', 'friends', 'who', 'know', 'life', 'dead', 'end', 'street', 'movie', 'place', 'course', 'day', 'party', 'year', 'reason', 'get', 'high', 'have', 'sex', 'member', 'group', 'something', 'going', 'life', 'apart', 'movie', 'deals', 'teens', 'using', 'drugs', 'having', 'sex', 'suicide', 'general', 'angst', 'way', 'other', 'director', 'shown', 'honestly', 'are', 'fan', 'indie', 'films', 'Arakki', 'star', 'movie', 'must', 'see', 'it..']",N/A
29984,A28WJUJF6D2ULA,0780620321,Dai-keag-ity,"[2, 2]","I'd never heard of this movie until someone handed me the DVD last month and said I had to see it. ""It's so good it'll make your stomach hurt!"" I was told by this enthusiastic and much younger friend who may or may not have been faintly inebriated at the time, I'm not sure.Not much of a selling point, if you ask me, an intoxicated college student promising a DVD would hurt me, but what the heck, I braved stomach pains and watched Nowhere, and I'm glad I took the suggestion, because while this is an uber weird film to behold, it also is one of the more creative and engrossing motion pictures made in a decade. As it tells of the grim, bleak, and too often self-destructive lives of an extended group of attractive, financially privileged Los Angeles teenagers in the 1990's, most of whom spend the single day depicted making plans to attend a party so socially meaningful it has become a thing of urban legend, Nowhere also contain a powerful subtext that stands as the heart of what is really going on. In the midst of this backdrop we are introduced to a vicious version of (still) modern teenaged society, complete with drug abuse, sexual predators, eating disorders, lust, rejection, sadomasochism, death, insanity, assorted disasters, crime, celebrity worship, and what may or may not be an apocalyptic invasion of planet earth by a violent, parasitic alien species. Scattered throughout this frantic-paced, MTV-generation, gut-punch of a movie are so many celebrities doing cameos you'll never catch them all, and this in addition to a cast that is already brimming with young talent that has almost universally gone on since Nowhere to become acclaimed within the industry.The alienating tragedy within Nowhere is hard to watch but once the film starts, it's even harder to look away. Is this a shallow, pseudo-subliminally Brett Easton Ellis-citing work deftly masquerading as a cult classic, or was it truly as good as it sometimes seemed it was? I'm still not sure. But definitely  watch it if you can find it (easier said than done) and I'll rate it 3   stars.",3,"It's Different, That's For Flippin' Sure",1196726400,"12 4, 2007",2007,2077,"[""'d"", 'never', 'heard', 'movie', 'someone', 'handed', 'DVD', 'last', 'month', 'said', 'had', 'see', 'so', 'good', ""'ll"", 'make', 'stomach', 'hurt', 'was', 'told', 'enthusiastic', 'much', 'younger', 'friend', 'who', 'may', 'may', 'not', 'have', 'been', 'faintly', 'inebriated', 'time', ""'m"", 'not', 'sure.Not', 'much', 'selling', 'point', 'ask', 'intoxicated', 'college', 'student', 'promising', 'DVD', 'would', 'hurt', 'what', 'heck', 'braved', 'stomach', 'pains', 'watched', 'Nowhere', ""'m"", 'glad', 'took', 'suggestion', 'uber', 'weird', 'film', 'behold', 'also', 'one', 'more', 'creative', 'engrossing', 'motion', 'pictures', 'made', 'decade', 'grim', 'bleak', 'too', 'often', 'self-destructive', 'lives', 'extended', 'group', 'attractive', 'financially', 'privileged', 'Los', 'Angeles', 'teenagers', '1990', 'most', 'whom', 'spend', 'single', 'day', 'depicted', 'making', 'plans', 'attend', 'party', 'so', 'socially', 'meaningful', 'become', 'thing', 'urban', 'legend', 'Nowhere', 'also', 'contain', 'powerful', 'subtext', 'heart', 'what', 'really', 'going', 'midst', 'backdrop', 'are', 'introduced', 'vicious', 'version', 'still', 'modern', 'teenaged', 'society', 'complete', 'drug', 'abuse', 'sexual', 'predators', 'eating', 'disorders', 'lust', 'rejection', 'sadomasochism', 'death', 'insanity', 'assorted', 'disasters', 'crime', 'celebrity', 'worship', 'what', 'may', 'may', 'not', 'be', 'apocalyptic', 'invasion', 'planet', 'earth', 'violent', 'parasitic', 'alien', 'species', 'Scattered', 'frantic-paced', 'MTV-generation', 'gut-punch', 'movie', 'are', 'so', 'many', 'celebrities', 'doing', 'cameos', ""'ll"", 'never', 'catch', 'addition', 'cast', 'already', 'brimming', 'young', 'talent', 'almost', 'universally', 'gone', 'Nowhere', 'become', 'acclaimed', 'industry.The', 'alienating', 'tragedy', 'Nowhere', 'hard', 'watch', 'once', 'film', 'even', 'harder', 'look', 'away', 'shallow', 'pseudo-subliminally', 'Brett', 'Easton', 'Ellis-citing', 'work', 'deftly', 'masquerading', 'cult', 'classic', 'was', 'truly', 'as', 'good', 'seemed', 'was', ""'m"", 'still', 'not', 'sure', 'definitely', 'watch', 'can', 'find', 'easier', 'said', 'done', ""'ll"", 'rate', '3', 'stars']",N/A
29985,A3VLSRLJU8R89P,0780620321,Damian Santiago,"[1, 2]","This movie was great.  I am interested in the funky teen druggie movies that really don't make it big.  This movie deals with real issues, even Greg Araki throws in the occasional Alien known as Roscoe.  I don't think that the movie was meant to be taken all that seriously just like the Doom  Generation. Plus I think the ending was just a simple way of distrubing you  and ending on a light funny note or a disturbing annoying ending depending  on how you viewed it. This movie deals with things such as Suicide, date  rape, drugs, sex and violence.  Just following the life of a young man  named Dark (James Duval) through one day of his life, which is full of Sex,  drugs and rock and roll.  This movie can not be considered tasteless  because although there is plenty of sex there is no nudity which was  overdone a little in the Doom Generation, but I enjoyed it nonetheless.  Plenty of stuck up or jock type people will hate this movie but for  everyone else it is just a great thing to watch and wish you were there.",5,If you don't like it... you're old.,957312000,"05 3, 2000",2000,1024,"['movie', 'was', 'great', 'am', 'interested', 'funky', 'teen', 'druggie', 'movies', 'really', 'do', ""n't"", 'make', 'big', 'movie', 'real', 'issues', 'even', 'Greg', 'Araki', 'occasional', 'Alien', 'known', 'Roscoe', 'do', ""n't"", 'think', 'movie', 'was', 'meant', 'be', 'taken', 'seriously', 'just', 'Doom', 'Generation', 'think', 'ending', 'was', 'just', 'simple', 'way', 'distrubing', 'ending', 'light', 'funny', 'note', 'disturbing', 'annoying', 'ending', 'depending', 'how', 'viewed', 'movie', 'things', 'such', 'Suicide', 'date', 'rape', 'drugs', 'sex', 'violence', 'Just', 'following', 'life', 'young', 'man', 'named', 'Dark', 'James', 'Duval', 'one', 'day', 'life', 'full', 'Sex', 'drugs', 'rock', 'roll', 'movie', 'can', 'not', 'be', 'considered', 'tasteless', 'plenty', 'sex', 'nudity', 'was', 'little', 'Doom', 'Generation', 'enjoyed', 'nonetheless', 'Plenty', 'stuck', 'up', 'jock', 'type', 'people', 'will', 'hate', 'movie', 'everyone', 'else', 'just', 'great', 'thing', 'watch', 'wish', 'were', 'there']",N/A
