,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994026,ARV5KMO29YK96,B000FQIRY0,,"[0, 0]","A little boring, slow and dark...drat",2,Two Stars,1405209600,"07 13, 2014",2014,37,"['little', 'boring', 'slow', 'dark', 'drat']",Dombey and Son
994027,A27Q80GZDFZ92K,B000FQIRY0,Amateur Stargazer,"[11, 11]","If you like Dickens' books you will certainly appreciate this TV version with its authentic recreation of Victorian times.  This 1983 BBC miniseries was created with a limited budget, but it is well worth watching.  Will Dombey find an heir to his business after his son tragically dies since the family inheritance is so important? He is a strange fellow locked in his own status, something which the elite valued so highly at that time.The DVD is double sided and includes the entire miniseries of almost five hours in length.  It is really a bargain for the amount of material it contains.  The only thing these BBC series don't have is the more elaborate sets of the Dickens' big screen movies made over the years.  But with the fine characters and actors who played them, the programs had a standard of high quality.  And being divided into episodes adding up to longer time in total than the films, they offered much more of the books' original stories.",4,Another Dickens classic,1213228800,"06 12, 2008",2008,959,"['like', 'Dickens', 'books', 'will', 'certainly', 'appreciate', 'TV', 'version', 'authentic', 'recreation', 'Victorian', 'times', '1983', 'BBC', 'miniseries', 'was', 'created', 'limited', 'budget', 'well', 'worth', 'watching', 'Will', 'Dombey', 'find', 'heir', 'business', 'son', 'tragically', 'family', 'inheritance', 'so', 'important', 'strange', 'fellow', 'locked', 'own', 'status', 'something', 'elite', 'valued', 'so', 'highly', 'time.The', 'DVD', 'double', 'sided', 'entire', 'miniseries', 'almost', 'five', 'hours', 'length', 'really', 'bargain', 'amount', 'material', 'only', 'thing', 'BBC', 'series', 'do', ""n't"", 'have', 'more', 'elaborate', 'sets', 'Dickens', 'big', 'screen', 'movies', 'made', 'years', 'fine', 'characters', 'actors', 'who', 'played', 'programs', 'had', 'standard', 'high', 'quality', 'being', 'divided', 'episodes', 'adding', 'up', 'longer', 'time', 'total', 'films', 'offered', 'much', 'more', 'books', 'original', 'stories']",Dombey and Son
994028,ARZTZJF3PR8AN,B000FQIRY0,Baby Blue,"[0, 0]","This movie is a well-acted tragedy set in the 18th/19th century.  If you like BBC movies of this era, you will enjoy this movie with its twists and turns.  Amazon sells for a great price and delivers quickly!",5,Excellent Tragedy,1349740800,"10 9, 2012",2012,208,"['movie', 'well-acted', 'tragedy', 'set', '18th/19th', 'century', 'like', 'BBC', 'movies', 'era', 'will', 'enjoy', 'movie', 'twists', 'turns', 'Amazon', 'great', 'price', 'delivers', 'quickly']",Dombey and Son
994029,A3E60ZQISTOEKA,B000FQIRY0,Beth Rainbow-Moonchild,"[0, 0]",I think Lysette Anthony is a superb actress and I love her work.  I also love Julian Glover (I'm hoping that someone will some day release the two series of By the Sword Divided!).  Couple them with Charles Dickens and you cannot really go wrong.  Dickens remains a great story-teller and I never hesitate to buy a series based on one of his books!,5,a great combination of Charles Dickens and wonderful actors to portray his work!,1391817600,"02 8, 2014",2014,348,"['think', 'Lysette', 'Anthony', 'superb', 'actress', 'love', 'work', 'also', 'love', 'Julian', 'Glover', ""'m"", 'hoping', 'someone', 'will', 'day', 'release', 'two', 'series', 'Sword', 'Divided', 'Couple', 'Charles', 'Dickens', 'can', 'not', 'really', 'go', 'wrong', 'Dickens', 'great', 'story-teller', 'never', 'hesitate', 'buy', 'series', 'based', 'one', 'books']",Dombey and Son
994030,A3OXRFCJI67IMN,B000FQIRY0,Bold Consumer,"[1, 1]","I've enjoyed each and every piece of Charles Dickens I can get my hands on. I enjoyed Donbey and Son too, but was this really the ending? I think not. It couldn't be. Throughout the whole thing I was waiting, looking forward to the time when Dombey and Daughter came about. Well, it did, but not like I thought.The  acting was excellent and the characters marvelous, as always. This was not the way I wanted it to end though. It was a pleasant enough ending, with good winning out over evil, which is always what I'm rooting for in a plot, but HOW it won out was not what I expected. I wanted more.This is not my favorite Charles Dickens novel/movie/DVD, but I'm glad I now know what Dombey and Son is all about, in case it ever comes up in conversation with people who talk about these things at parties.",4,Please Tell Me That Wasn't The Ending!,1274572800,"05 23, 2010",2010,805,"[""'ve"", 'enjoyed', 'piece', 'Charles', 'Dickens', 'can', 'get', 'hands', 'enjoyed', 'Donbey', 'Son', 'too', 'was', 'really', 'ending', 'think', 'not', 'could', ""n't"", 'be', 'whole', 'thing', 'was', 'waiting', 'looking', 'forward', 'time', 'when', 'Dombey', 'Daughter', 'came', 'about', 'Well', 'did', 'not', 'thought.The', 'acting', 'was', 'excellent', 'characters', 'marvelous', 'always', 'was', 'not', 'way', 'wanted', 'end', 'was', 'pleasant', 'enough', 'ending', 'good', 'winning', 'out', 'evil', 'always', 'what', ""'m"", 'rooting', 'plot', 'HOW', 'won', 'out', 'was', 'not', 'what', 'expected', 'wanted', 'more.This', 'not', 'favorite', 'Charles', 'Dickens', 'novel/movie/DVD', ""'m"", 'glad', 'now', 'know', 'what', 'Dombey', 'Son', 'case', 'ever', 'up', 'conversation', 'people', 'who', 'talk', 'things', 'parties']",Dombey and Son
994031,A2OQ66QO22YWB1,B000FQIRY0,Diana M Chaplin,"[0, 0]",Charles Dickens is one of my favorite writers. Was glad to have this to my collection of books and movies. Thank you for shipping it so neatly and securely. I appreciate that.,4,Dombey and Son,1355961600,"12 20, 2012",2012,175,"['Charles', 'Dickens', 'one', 'favorite', 'writers', 'Was', 'glad', 'have', 'collection', 'books', 'movies', 'Thank', 'shipping', 'so', 'neatly', 'securely', 'appreciate']",Dombey and Son
994032,A1B86SJOKGAZ3B,B000FQIRY0,"E. Sadowski ""marine sis""","[6, 6]","First off, I just want to say that I recently finished reading this book and purchased the film immediately after finishing the book. I really liked this film but, unfortunately, it was truly incomplete. I know that a Dickens novel tends to be very long and very rich with descriptions so some characters have to be eliminated. Also, when the BBC produced this work back in the early 1980s they were on a tight budget so perhaps some cutting was essential for them to do so.However, after having written the above, the elimination of the James/John/Harriet Carker angle as well as the Mrs. Brown/Alice Brown segments was a huge disappointment since they are crucial pieces to Mr. Dombey's redemption from a self important, self righteous, selfish, arrogant, and cold man to a humbled man. As the story goes, Mr. Dombey owns Dombey & Sons which is a shipping business  he hopes to pass on to his son and heir while his daughter grows up feeling unloved and neglected by her father after his wife dies in childbirth giving life to their son, Paul. Even in the domestic sphere Mr. Dombey runs the household as though it were a business. In the film, only James Carker, Dombey's manager, gets to make an appearance.Furthermore, as others have mentioned, the ending of the film is baffling. (HERE COMES THE SPOILER): In the book, after Florence runs away from home, she eventually gets reunited with her true love, Walter Gay, and they end up marrying while her father's fortunes go tumbling like a house of cards. In the filmed version after she meets up with Walter she visits her reformed father, apologizes for running away, her father apologizes as well for his treatment of his daughter, and then that's the ending. It should have shown her taking her ailing father into her married home to take care of him and showing Mr. Dombey playing with his grandchildren. Yet, to end abruptly as though the production ran out of film is strange.In all honesty, perhaps BBC should do a remake of ""Dombey and Son"" since I am sure that BBC has gone a long way since the 1980s. True, the film itself is close to the actual book and the characters portrayed are as written in the book. The DVD is great although double-sided and the colors, print, and sound are wonderful.",4,Wonderful But Definitely Incomplete,1359936000,"02 4, 2013",2013,2259,"['First', 'just', 'want', 'say', 'recently', 'finished', 'reading', 'book', 'purchased', 'film', 'immediately', 'finishing', 'book', 'really', 'liked', 'film', 'unfortunately', 'was', 'truly', 'incomplete', 'know', 'Dickens', 'novel', 'be', 'very', 'long', 'very', 'rich', 'descriptions', 'so', 'characters', 'have', 'be', 'eliminated', 'Also', 'when', 'BBC', 'produced', 'work', 'back', 'early', '1980s', 'were', 'tight', 'budget', 'so', 'perhaps', 'cutting', 'was', 'essential', 'do', 'so.However', 'having', 'written', 'above', 'elimination', 'James/John/Harriet', 'Carker', 'angle', 'as', 'well', 'Mrs.', 'Brown/Alice', 'Brown', 'segments', 'was', 'huge', 'disappointment', 'are', 'crucial', 'pieces', 'Mr.', 'Dombey', 'redemption', 'self', 'important', 'righteous', 'selfish', 'arrogant', 'cold', 'man', 'humbled', 'man', 'story', 'Mr.', 'Dombey', 'Dombey', 'Sons', 'shipping', 'business', 'pass', 'son', 'heir', 'daughter', 'up', 'feeling', 'unloved', 'neglected', 'father', 'wife', 'dies', 'childbirth', 'giving', 'life', 'son', 'Paul', 'Even', 'domestic', 'sphere', 'Mr.', 'Dombey', 'household', 'were', 'business', 'film', 'only', 'James', 'Carker', 'Dombey', 'manager', 'make', 'appearance.Furthermore', 'others', 'have', 'mentioned', 'ending', 'film', 'baffling', 'HERE', 'COMES', 'THE', 'SPOILER', 'book', 'Florence', 'away', 'home', 'eventually', 'reunited', 'true', 'love', 'Walter', 'Gay', 'end', 'up', 'marrying', 'father', 'fortunes', 'go', 'tumbling', 'house', 'cards', 'filmed', 'version', 'up', 'Walter', 'reformed', 'father', 'running', 'away', 'father', 'apologizes', 'as', 'well', 'treatment', 'daughter', 'then', 'ending', 'should', 'have', 'shown', 'taking', 'ailing', 'father', 'married', 'home', 'take', 'care', 'showing', 'Mr.', 'Dombey', 'playing', 'grandchildren', 'end', 'abruptly', 'production', 'ran', 'film', 'strange.In', 'honesty', 'perhaps', 'BBC', 'should', 'do', 'remake', 'Dombey', 'Son', 'am', 'sure', 'BBC', 'gone', 'long', 'way', '1980s', 'True', 'film', 'close', 'actual', 'book', 'characters', 'portrayed', 'are', 'written', 'book', 'DVD', 'great', 'double-sided', 'colors', 'print', 'sound', 'are', 'wonderful']",Dombey and Son
994033,AK17ELWV8SMJM,B000FQIRY0,"felicitaz ""felicitaz""","[79, 79]","In some ways, ""Dombey and Son"" is Dickens' saddest novel. It's a story about a father who, through his infatuation with his own image, irrevocably loses both his children, and then realizes too late the value of what he has lost.Around such a wrenching theme Dickens wrote a remarkably buoyant and lively story, with sharp contrasts of darkness and brightness, piquant characterizations (and caricatures) and humor. I'd been wishing and hoping that there was a dramatization of this novel out there, and was delighted to find this version.**SOME SPOILERS FOLLOW**In 10 episodes, this production unfurls the story with great faithfulness to the book. When one has read the novel beforehand, one pictures characters and scenes, and it sometimes is tough for a production to live up to one's expectations. However, as I waited for favorite characters to appear, I was again and again exclaiming, ""He's wonderful!"" (of Captain Cuttle) or ""She's marvelous!"" (of Mrs. Pipchin.) It was like opening a Christmas present and finding something you wished for. They looked exactly as I'd pictured them, both in looks and manner--not a bit watered-down, nor smoothed out as Hollywood productions often make them.It's difficult to warm to Mr. Dombey as a character, so I can't hold it against Julian Glover that he comes across as stiff and dry. He does an excellent job of conveying a sort of dormant animosity toward his hapless daughter, Florence, which makes its occasional expression all the more jarring (as when he refers to his son Paul as his ""only child"".) Lysette Anthony is sweet and warm as Florence, the daughter whom he cannot love but instead regards as a rival for his son's affection. One of the challenges of the story (as in many of Dickens' stories) is how to handle mawkish Victorian sentimentality. This dramatization treats these risky scenes sparely and believably--without at all injecting anachronistic attitudes or behavior. For instance, a modern reader often gets impatient with how much mistreatment Florence puts up with before she finally turns her back on her father and leaves home. Here, her devotion and longing for affection is always felt, but she doesn't act like a doormat--and when the final blow comes, she is out of there.Most of the color comes from the sideline characters: Captain Cuttle, Miss Tox (a deliciously & delicately eccentric portrayal), the blue-faced Major Bagstock, Mrs. ""Cleopatra"" Skewton, the sweetly vacant Mr. Toots, and gravelly Mr. Toodles.My favorite was Zelah Clarke's aptly-named Susan Nipper, the short-tempered but good-hearted nurse/companion of Florence. I think this production is worth seeing on the strength of her performance alone.And of course, Walter Gay. Too bad he's offstage for most of this story.If the 10th episode had been equal to the other 9, I would have given this DVD 5 stars. However, at the very end, everything so carefully built up is hastily and anticlimactically ended. I was disappointed. It was so abrupt that if it hadn't been followed by the credits, I could not have believed that it was over. It has the appearance of a desperate hurry to wrap things up. They probably needed an 11th episode to allow the viewer to adjust to the new overturned state of things, and develop Dombey in his humbled state. This is the crux of the novel, and it was just dashed through. It would not be so disturbing if the preceding 9 episodes hadn't been so good.Another disappointment is the absence of the whole sidestory of James Carker/John Carker/Harriet Carker/Alice Brown, which gives depth and explanation to James Carker's villainy. There is a theme of doubles and mirror images in ""Dombey and Son"" which was lost by the omission of these characters--John Carker, the repentant embezzler vs. James Carker, the arrogant self-righteous manager, who is ruining the company in a much worse way; the artificial old lady Mrs. Skewton vs. the witch-like Mrs. Brown, both mothers; and their exploited daughters, the proud, well-bred purchased bride, Edith vs. the bitter prostitute, Alice. And Alice's role in the final downfall of James Carker contributes one of the most icy and memorable scenes in the book. This might have taken a few more episodes to include, but it would have been worth it, to make this grand production an absolute masterpiece.Nevertheless, if you love Dickens, you must see this production. It is rewarding in many ways. You will find jewels of enjoyment here.",4,Jewels of Enjoyment,1163203200,"11 11, 2006",2006,4459,"['ways', 'Dombey', 'Son', 'Dickens', 'saddest', 'novel', 'story', 'father', 'who', 'infatuation', 'own', 'image', 'irrevocably', 'children', 'then', 'realizes', 'too', 'late', 'value', 'what', 'lost.Around', 'wrenching', 'theme', 'Dickens', 'wrote', 'remarkably', 'buoyant', 'lively', 'story', 'sharp', 'contrasts', 'darkness', 'brightness', 'piquant', 'characterizations', 'caricatures', 'humor', ""'d"", 'been', 'wishing', 'hoping', 'was', 'dramatization', 'novel', 'there', 'was', 'delighted', 'find', 'version', '**SOME', 'SPOILERS', 'FOLLOW**In', '10', 'episodes', 'production', 'story', 'great', 'faithfulness', 'book', 'When', 'one', 'read', 'novel', 'beforehand', 'one', 'characters', 'scenes', 'sometimes', 'tough', 'production', 'live', 'up', 'one', 'expectations', 'However', 'waited', 'favorite', 'characters', 'appear', 'was', 'again', 'again', 'exclaiming', 'wonderful', 'Captain', 'Cuttle', 'marvelous', 'Mrs', 'Pipchin', 'was', 'opening', 'Christmas', 'present', 'finding', 'something', 'wished', 'looked', 'exactly', ""'d"", 'pictured', 'looks', 'manner', 'not', 'bit', 'watered-down', 'smoothed', 'out', 'Hollywood', 'productions', 'often', 'make', 'them.It', 'difficult', 'warm', 'Mr.', 'Dombey', 'character', 'ca', ""n't"", 'hold', 'Julian', 'Glover', 'stiff', 'dry', 'excellent', 'job', 'conveying', 'sort', 'dormant', 'animosity', 'hapless', 'daughter', 'Florence', 'occasional', 'expression', 'more', 'jarring', 'when', 'son', 'Paul', 'only', 'child', 'Lysette', 'Anthony', 'sweet', 'warm', 'Florence', 'daughter', 'whom', 'can', 'not', 'love', 'instead', 'regards', 'rival', 'son', 'affection', 'One', 'challenges', 'story', 'many', 'Dickens', 'stories', 'how', 'handle', 'mawkish', 'Victorian', 'sentimentality', 'dramatization', 'risky', 'scenes', 'sparely', 'believably', 'injecting', 'anachronistic', 'attitudes', 'behavior', 'instance', 'modern', 'reader', 'often', 'impatient', 'how', 'much', 'mistreatment', 'Florence', 'up', 'finally', 'back', 'father', 'home', 'Here', 'devotion', 'longing', 'affection', 'always', 'felt', ""n't"", 'act', 'doormat', 'when', 'final', 'blow', 'there.Most', 'color', 'sideline', 'characters', 'Captain', 'Cuttle', 'Miss', 'Tox', 'deliciously', 'delicately', 'eccentric', 'portrayal', 'blue-faced', 'Major', 'Bagstock', 'Mrs.', 'Cleopatra', 'Skewton', 'sweetly', 'vacant', 'Mr.', 'Toots', 'gravelly', 'Mr.', 'Toodles.My', 'favorite', 'was', 'Zelah', 'Clarke', 'aptly-named', 'Susan', 'Nipper', 'short-tempered', 'good-hearted', 'nurse/companion', 'Florence', 'think', 'production', 'worth', 'seeing', 'strength', 'performance', 'alone.And', 'course', 'Walter', 'Gay', 'Too', 'bad', 'offstage', 'most', '10th', 'episode', 'had', 'been', 'equal', 'other', '9', 'would', 'have', 'given', 'DVD', '5', 'stars', 'However', 'very', 'end', 'everything', 'so', 'carefully', 'built', 'up', 'hastily', 'anticlimactically', 'ended', 'was', 'disappointed', 'was', 'so', 'abrupt', 'had', ""n't"", 'been', 'followed', 'credits', 'could', 'not', 'have', 'believed', 'was', 'over', 'appearance', 'desperate', 'hurry', 'wrap', 'things', 'up', 'probably', 'needed', '11th', 'episode', 'allow', 'viewer', 'adjust', 'new', 'overturned', 'state', 'things', 'develop', 'Dombey', 'humbled', 'state', 'crux', 'novel', 'was', 'just', 'dashed', 'would', 'not', 'be', 'so', 'disturbing', 'preceding', '9', 'episodes', 'had', ""n't"", 'been', 'so', 'good.Another', 'disappointment', 'absence', 'whole', 'sidestory', 'James', 'Carker/John', 'Carker/Harriet', 'Carker/Alice', 'Brown', 'depth', 'explanation', 'James', 'Carker', 'villainy', 'theme', 'doubles', 'mirror', 'images', 'Dombey', 'Son', 'was', 'lost', 'omission', 'characters', 'John', 'Carker', 'repentant', 'embezzler', 'vs.', 'James', 'Carker', 'arrogant', 'self-righteous', 'manager', 'who', 'ruining', 'company', 'much', 'worse', 'way', 'artificial', 'old', 'lady', 'Mrs.', 'Skewton', 'witch-like', 'Mrs.', 'Brown', 'mothers', 'exploited', 'daughters', 'proud', 'well-bred', 'purchased', 'bride', 'Edith', 'bitter', 'prostitute', 'Alice', 'Alice', 'role', 'final', 'downfall', 'James', 'Carker', 'one', 'most', 'icy', 'memorable', 'scenes', 'book', 'might', 'have', 'taken', 'few', 'more', 'episodes', 'include', 'would', 'have', 'been', 'worth', 'make', 'grand', 'production', 'absolute', 'masterpiece.Nevertheless', 'love', 'Dickens', 'must', 'see', 'production', 'rewarding', 'many', 'ways', 'will', 'find', 'jewels', 'enjoyment', 'here']",Dombey and Son
994034,A27FK04WGPSEF7,B000FQIRY0,"Historian ""18th century student""","[4, 9]","This is the worst adaptation of literature for TV that I have seen, and I have seen many.  The acting is comical, when it is not wooden (Mr. Domby).  It seems more like a high school play that was filmed by a parent than it does any kind of decent TV production.  And it goes on for 10 episodes like that.  The end is so simplistically trite that I felt cheated after putting in so much time watching the rest of the story.",2,Not worth watching,1275004800,"05 28, 2010",2010,423,"['worst', 'adaptation', 'literature', 'TV', 'have', 'seen', 'have', 'seen', 'many', 'acting', 'comical', 'when', 'not', 'wooden', 'Mr.', 'Domby', 'more', 'high', 'school', 'play', 'was', 'filmed', 'parent', 'kind', 'decent', 'TV', 'production', '10', 'episodes', 'end', 'so', 'simplistically', 'trite', 'felt', 'cheated', 'putting', 'so', 'much', 'time', 'watching', 'rest', 'story']",Dombey and Son
994035,A2WHCHIXIS4W8Z,B000FQIRY0,"H. Rink ""dance freak""","[0, 0]","I find that nowadays I prefer seeing my Dickens on the screen - that is, if it is produced with the eye firmly at the time it was written without letting today's principles influence the outcome.  This is a specially difficult novel to transfer to the screen because so much of the novel is dark.  However, this did indeed come up to my Dickens expectations.",4,Dickens on the screen,1380412800,"09 29, 2013",2013,358,"['find', 'nowadays', 'prefer', 'seeing', 'Dickens', 'screen', 'produced', 'eye', 'firmly', 'time', 'was', 'written', 'letting', 'today', 'principles', 'influence', 'outcome', 'specially', 'difficult', 'novel', 'transfer', 'screen', 'so', 'much', 'novel', 'dark', 'However', 'did', 'indeed', 'come', 'up', 'Dickens', 'expectations']",Dombey and Son
