,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
304056,A31OPSNAXK3UA7,6302255848,"Bela ""Bela Ghostly""","[0, 0]",I know I saw this on cable long time ago but justgot the vhs and it's as good as I remember. Hauerand Mimi Rogers have good chemistry and make thismovie really fun to watch. They don't make themlike this anymore. too bad.,5,Hauer and Mimi Rogers!,1373673600,"07 13, 2013",2013,221,"['know', 'saw', 'cable', 'long', 'time', 'ago', 'justgot', 'vhs', 'as', 'good', 'remember', 'Hauerand', 'Mimi', 'Rogers', 'have', 'good', 'chemistry', 'make', 'thismovie', 'really', 'fun', 'watch', 'do', ""n't"", 'make', 'themlike', 'anymore', 'too', 'bad']",Deadlock VHS
304057,AMDD8U2Z44X6K,6302255848,Brad,"[1, 1]",I enjoyed this movie on HBO years ago and it was great to find this on DVD uncut. Good plot line and prison action.,4,interesting movie,1356307200,"12 24, 2012",2012,115,"['enjoyed', 'movie', 'HBO', 'years', 'ago', 'was', 'great', 'find', 'DVD', 'uncut', 'Good', 'plot', 'line', 'prison', 'action']",Deadlock VHS
304058,ARJ7UXWJGAZK5,6302255848,Clifford I. Olson,"[0, 0]","I've always liked the action in this movie!! Rutger Hauer is 1 of my favorite actors, especially in Ladyhawke!!",5,Five Stars,1404864000,"07 9, 2014",2014,111,"[""'ve"", 'always', 'liked', 'action', 'movie', 'Rutger', 'Hauer', '1', 'favorite', 'actors', 'especially', 'Ladyhawke']",Deadlock VHS
304059,A189HXWVX6F8O6,6302255848,C. Moraga,"[0, 0]","A new twist on prisons and prisoners.  Think the ACLU might object totally, however.  Always enjoy Rutger Hauer films, most are unique in their own way and slo with his acting.",4,Wedlock (AKA Deadlock),1389744000,"01 15, 2014",2014,176,"['new', 'twist', 'prisons', 'prisoners', 'Think', 'ACLU', 'might', 'object', 'totally', 'however', 'Always', 'enjoy', 'Rutger', 'Hauer', 'films', 'most', 'are', 'unique', 'own', 'way', 'slo', 'acting']",Deadlock VHS
304060,A2IHCAEIM2FEA,6302255848,"Dave ""Z06Corvette500""","[0, 1]",It gives me joy to watch a movie that I have not seen in a long time.,5,Good movie,1268352000,"03 12, 2010",2010,69,"['joy', 'watch', 'movie', 'have', 'not', 'seen', 'long', 'time']",Deadlock VHS
304061,A3RA09USCPG73Z,6302255848,David Chiang,"[0, 3]",This is a fun movie.  Caught it on HBO. If you like breaking out of prison movies with some twist and turns; this one does it for you.  Joan Chen as the two timing bitch girlfriend is fun to watch.,3,a fun movie,1085443200,"05 25, 2004",2004,197,"['fun', 'movie', 'Caught', 'HBO', 'like', 'breaking', 'prison', 'movies', 'twist', 'one', 'Joan', 'Chen', 'two', 'timing', 'bitch', 'girlfriend', 'fun', 'watch']",Deadlock VHS
304062,A25TJCF7KK12L7,6302255848,D. Grim,"[0, 1]","I enjoy Rutger Hauer and had not seen some of his older movies. If you are a fan, you will like this one! I really liked this one, good special effects and action.",5,Wedlock,1265846400,"02 11, 2010",2010,163,"['enjoy', 'Rutger', 'Hauer', 'had', 'not', 'seen', 'older', 'movies', 'are', 'fan', 'will', 'like', 'one', 'really', 'liked', 'one', 'good', 'special', 'effects', 'action']",Deadlock VHS
304063,A2IFGUMDWMP77E,6302255848,Dusan Leon-Citic,"[2, 6]","Modern prison of the future, prison without fences but lethal for anyone who tries to escape. Add Rutger Hauer as main star and you have big shot! Interesting action scenes, a lot of fun and Rutger's cold humor. This is TV movie, but it's a lot better than many I've seen in theaters lately. It surely deserves *****.",5,No prison can hold Rutger,1088467200,"06 29, 2004",2004,317,"['Modern', 'prison', 'future', 'prison', 'fences', 'lethal', 'anyone', 'who', 'escape', 'Add', 'Rutger', 'Hauer', 'main', 'star', 'have', 'big', 'shot', 'Interesting', 'action', 'scenes', 'lot', 'fun', 'Rutger', 'cold', 'humor', 'TV', 'movie', 'lot', 'better', 'many', ""'ve"", 'seen', 'theaters', 'lately', 'surely', '*****']",Deadlock VHS
304064,A2190NB4M6MG85,6302255848,G2 in Gillett PA,"[7, 10]","Very poorly done, I remember this when it was DeadLock and notWedLock, my best guess is, when they, for what ever reason, decidedto rename it to WedLock, they had to dub in voice tracks to coverup any words that mentioned DeadLock and let me tell you, the voicesync is WAY off, I will email Amazon to see if I can return thisbut being open, they may not allow it?SO, my 1 star is for the VERY poor quality of the audio track syncthe movie itself is ok as I am a long time Rutger fanSo be forwarned of this audio glitch,G2",1,Audio Sync...Need some!,1238284800,"03 29, 2009",2009,521,"['Very', 'poorly', 'done', 'remember', 'when', 'was', 'DeadLock', 'notWedLock', 'best', 'guess', 'when', 'what', 'ever', 'reason', 'decidedto', 'rename', 'WedLock', 'had', 'dub', 'voice', 'tracks', 'coverup', 'words', 'mentioned', 'DeadLock', 'let', 'tell', 'voicesync', 'WAY', 'will', 'email', 'Amazon', 'see', 'can', 'return', 'thisbut', 'being', 'open', 'may', 'not', 'allow', 'SO', '1', 'star', 'VERY', 'poor', 'quality', 'audio', 'track', 'syncthe', 'movie', 'ok', 'am', 'long', 'time', 'Rutger', 'fanSo', 'be', 'forwarned', 'audio', 'glitch', 'G2']",Deadlock VHS
304065,A10M52OJSDB8WK,6302255848,Jean Parsons,"[0, 0]",I like this older version of the movie.  The stars are one's I can relate too and I love this storyline.  Very well done.,5,A very good movie. Better than the remake.,1385769600,"11 30, 2013",2013,121,"['like', 'older', 'version', 'movie', 'stars', 'are', 'one', 'can', 'relate', 'too', 'love', 'storyline', 'Very', 'well', 'done']",Deadlock VHS
