,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
552930,A1XHSGE9SD8KVW,B00004VVOV,Alana,"[0, 0]","I like the little details that make this film work well.  The biblical book is hard to get through at times, . It is very long and the situation SO far removed from our modern everyday lives, the film helps put it into context.",5,Enjoyable,1391817600,"02 8, 2014",2014,227,"['like', 'little', 'details', 'make', 'film', 'work', 'well', 'biblical', 'book', 'hard', 'get', 'times', 'very', 'long', 'situation', 'SO', 'far', 'removed', 'modern', 'everyday', 'lives', 'film', 'put', 'context']",The Bible - Jeremiah VHS
552931,AQ8DU6XVA3USJ,B00004VVOV,"Alejandra Vernon ""artist & illustrator""","[59, 61]","This film is an excellent telling of Jeremiah's life, and although time has been compressed, and some fictitious characters added to fill out the scenario, the heart of this part of biblical history is intact, and follows the accounts given in The Book of Jeremiah, II Kings 23-25, and II Chronicles 34-36.Some of the additions: The lovely &quot;Judith&quot; (Lenor Varela) as an early love interest, and &quot;General Safan&quot;, played by that lionesque man, Oliver Reed, as one of Jeremiah's adversaries, and someone who consistently gives bad advice to the king.Among the omissions: Jeremiah's good years, when he was a friend and confidant to the devout King Josiah, which ended in 609 B.C. with the Josiah's death.Jeremiah was older when most of the events that take place in this film occur, and had been ministering since 627 B.C.The film starts with the finding the scriptures, which King Josiah reads to the people, and a young Jeremiah, &quot;I cannot speak, for I am only a youth&quot; (Jer. 1:6).Sixteen years elapse, and in some of the following scenes, Jehoiakim (Josiah's son) is king, and the constant and brutal persecution of Jeremiah begins.Patrick Dempsey is wonderful as Jeremiah, and also Stuart Bunce as his faithful scribe Baruch (it is Baruch who in all probability recorded The Book of Jeremiah).Enter Nebuchadnezzar, played with gusto by Klaus Maria Brandauer. This is one nasty guy, but he is the instrument to complete Jeremiah's prophesies, with his armies sacking and burning the temple (in 586 B.C.) and the ensuing famine in the land. Nebuchadnezzar takes Jehoiakim's son and succesor Jehoiachin captive, and and places his uncle Zedekiah (formerly known as Mattaniah) as king.The final 10 minutes of this film are riveting, with King Zedekiah's fate brilliantly depicted (literaly taken from II Kings 25:7), and Jeremiah's story, though a sad one, is one of faith and perseverance, and well worth watching.Most of the films in this series are terrific, and have beautiful cinematography by Raffaele Mertes; they are set in Quarzazate, Morocco, with its rugged landscape and ancient structures. A good score by Bruce Broughton adds to the atmosphere, and it's well directed and written (with a fair portion taken from the scriptures) by Harry Winer.",5,"&quot;Behold, I have put My words in your mouth&quot;",1078272000,"03 3, 2004",2004,2284,"['film', 'excellent', 'telling', 'Jeremiah', 'life', 'time', 'been', 'compressed', 'fictitious', 'characters', 'added', 'fill', 'out', 'scenario', 'heart', 'part', 'biblical', 'history', 'intact', 'accounts', 'given', 'Book', 'Jeremiah', 'II', 'Kings', '23-25', 'II', 'Chronicles', '34-36.Some', 'additions', 'lovely', 'quot', 'Judith', 'quot', 'Lenor', 'Varela', 'early', 'love', 'interest', 'quot', 'General', 'Safan', 'quot', 'played', 'lionesque', 'man', 'Oliver', 'Reed', 'one', 'Jeremiah', 'adversaries', 'someone', 'who', 'consistently', 'bad', 'advice', 'king.Among', 'omissions', 'Jeremiah', 'good', 'years', 'when', 'was', 'friend', 'confidant', 'devout', 'King', 'Josiah', 'ended', '609', 'B.C', 'Josiah', 'death.Jeremiah', 'was', 'older', 'when', 'most', 'events', 'take', 'place', 'film', 'occur', 'had', 'been', 'ministering', '627', 'B.C.The', 'film', 'finding', 'scriptures', 'King', 'Josiah', 'people', 'young', 'Jeremiah', 'quot', 'can', 'not', 'speak', 'am', 'only', 'youth', 'quot', 'Jer', '1:6', '.Sixteen', 'years', 'elapse', 'following', 'scenes', 'Jehoiakim', 'Josiah', 'son', 'king', 'constant', 'brutal', 'persecution', 'Jeremiah', 'begins.Patrick', 'Dempsey', 'wonderful', 'Jeremiah', 'also', 'Stuart', 'Bunce', 'faithful', 'scribe', 'Baruch', 'Baruch', 'who', 'probability', 'recorded', 'Book', 'Jeremiah', '.Enter', 'Nebuchadnezzar', 'played', 'gusto', 'Klaus', 'Maria', 'Brandauer', 'one', 'nasty', 'guy', 'instrument', 'complete', 'Jeremiah', 'prophesies', 'armies', 'sacking', 'burning', 'temple', '586', 'B.C', 'ensuing', 'famine', 'land', 'Nebuchadnezzar', 'Jehoiakim', 'son', 'succesor', 'Jehoiachin', 'captive', 'uncle', 'Zedekiah', 'formerly', 'known', 'Mattaniah', 'king.The', 'final', '10', 'minutes', 'film', 'are', 'riveting', 'King', 'Zedekiah', 'fate', 'brilliantly', 'depicted', 'literaly', 'taken', 'II', 'Kings', '25:7', 'Jeremiah', 'story', 'sad', 'one', 'one', 'faith', 'perseverance', 'well', 'worth', 'watching.Most', 'films', 'series', 'are', 'terrific', 'have', 'beautiful', 'cinematography', 'Raffaele', 'Mertes', 'are', 'set', 'Quarzazate', 'Morocco', 'rugged', 'landscape', 'ancient', 'structures', 'good', 'score', 'Bruce', 'Broughton', 'atmosphere', 'well', 'directed', 'written', 'fair', 'portion', 'taken', 'scriptures', 'Harry', 'Winer']",The Bible - Jeremiah VHS
552932,A1ZLFCUF4XX7RZ,B00004VVOV,Alex,"[1, 1]","I didn't know the story of Jeremiah very well. I've only heard of him in passing so watching this movie was an all new experience for me and I'm very glad that I watched it.Patrick Dempsey played Jeremiah and brought him to life for me on screen. He went through so much to follow what God had asked him to do, even though he was scared, even though he was timid. Dempsey brought him to life in just the manner needed.The movie is one to watch if you don't know about this story. I think it's one that needs to be told far more often. Jeremiah tried to save the people of Israel and they failed to heed his warning, but were given a glimmer of hope that is fulfilled later on.",4,Something New,1232582400,"01 22, 2009",2009,676,"['did', ""n't"", 'know', 'story', 'Jeremiah', 'very', 'well', ""'ve"", 'only', 'heard', 'passing', 'so', 'watching', 'movie', 'was', 'new', 'experience', ""'m"", 'very', 'glad', 'watched', 'it.Patrick', 'Dempsey', 'played', 'Jeremiah', 'brought', 'life', 'screen', 'went', 'so', 'much', 'follow', 'what', 'God', 'had', 'asked', 'do', 'even', 'was', 'scared', 'even', 'was', 'timid', 'Dempsey', 'brought', 'life', 'just', 'manner', 'needed.The', 'movie', 'one', 'watch', 'do', ""n't"", 'know', 'story', 'think', 'one', 'be', 'told', 'far', 'more', 'often', 'Jeremiah', 'tried', 'save', 'people', 'Israel', 'failed', 'heed', 'warning', 'were', 'given', 'glimmer', 'hope', 'fulfilled', 'later']",The Bible - Jeremiah VHS
552933,A3AB07A4DGKL0R,B00004VVOV,Annette Whitehurst,"[0, 0]",The movie was very good.  God spoke to Jeremiah as a child and was with him through his entire life.,5,Jeremiah was a great movie.,1359763200,"02 2, 2013",2013,100,"['movie', 'was', 'very', 'good', 'God', 'spoke', 'Jeremiah', 'child', 'was', 'entire', 'life']",The Bible - Jeremiah VHS
552934,A5WTSJZI1JVLS,B00004VVOV,"Audrey B. Rolison ""Audrey B. Rolison""","[1, 1]",It has been a while since I virwed this film but I remember liking it very much and recommend it to all.,4,Jeremiah,1352592000,"11 11, 2012",2012,104,"['been', 'while', 'virwed', 'film', 'remember', 'liking', 'very', 'much', 'recommend']",The Bible - Jeremiah VHS
552935,ANPUTZEMW5G82,B00004VVOV,barry colin hill,"[19, 19]","Of 'The Bible' series by Lube Productions, this has to be one of their finest. The scene where Jeremiah, who at the start of his priestly ministry, prophesied to the assembled worshippers and the dissolute King was one of the most profound I have seen. Patrick Dempsey is well cast for his role as the unflinching prophet who contends with spirital apostasy, political intrigue and the destruction of Jerusalem and the temple. (One can only speculate, but I would dearly like to see a film made by Lube about Elijah!). This film is a worthy addition to the video library of anyone who likes Biblical dramas. Care and attention  was paid to historical and Biblical accuracy, without the sleaze and 'extra-curricular' activities indulged by many earlier films about the Bible.",4,Jeremiah,981244800,"02 4, 2001",2001,774,"[""'The"", 'Bible', 'series', 'Lube', 'Productions', 'be', 'one', 'finest', 'scene', 'where', 'Jeremiah', 'who', 'start', 'priestly', 'ministry', 'prophesied', 'assembled', 'worshippers', 'dissolute', 'King', 'was', 'one', 'most', 'profound', 'have', 'seen', 'Patrick', 'Dempsey', 'well', 'cast', 'role', 'unflinching', 'prophet', 'who', 'spirital', 'apostasy', 'political', 'intrigue', 'destruction', 'Jerusalem', 'temple', 'One', 'can', 'only', 'speculate', 'would', 'dearly', 'like', 'see', 'film', 'made', 'Lube', 'Elijah', 'film', 'worthy', 'addition', 'video', 'library', 'anyone', 'who', 'Biblical', 'dramas', 'Care', 'attention', 'was', 'paid', 'historical', 'Biblical', 'accuracy', 'sleaze', ""'extra-curricular"", 'activities', 'indulged', 'many', 'earlier', 'films', 'Bible']",The Bible - Jeremiah VHS
552936,A3OXRFCJI67IMN,B00004VVOV,Bold Consumer,"[3, 3]","I don't know about most people, but I usually think of old testament prophets as old men with long white hair. That's ridiculous though. They weren't always old. This is the story of the 'young' Prophet Jeremiah at the time he hears God's call to warn about the pending destruction of Jerusalem. I've always thought of Jeremiah as 'the Prophet of Doom', and he was. He also had a personal life. When God told him not to marry and have children, it doesn't seem like much of a sacrifice when you are reading the words. When you think about Jeremiah as a real flesh and blood person though, it takes on a whole new meaning. At the end of this movie, Jeremiah is released from prison only to watch the horrors of the destruction of Jerusalem by the Babylonians. Very effective presentation. Jeremiah will never seem quite the same to me. I'm going to read it again.",5,Jeremiah As A Young Man Taking On His Role As God's Prophet,1332720000,"03 26, 2012",2012,862,"['do', ""n't"", 'know', 'most', 'people', 'usually', 'think', 'old', 'testament', 'prophets', 'old', 'men', 'long', 'white', 'hair', 'ridiculous', 'were', ""n't"", 'always', 'old', 'story', ""'young"", 'Prophet', 'Jeremiah', 'time', 'God', 'call', 'warn', 'pending', 'destruction', 'Jerusalem', ""'ve"", 'always', 'thought', 'Jeremiah', ""'the"", 'Prophet', 'Doom', 'was', 'also', 'had', 'personal', 'life', 'When', 'God', 'told', 'not', 'marry', 'have', 'children', ""n't"", 'seem', 'much', 'sacrifice', 'when', 'are', 'reading', 'words', 'When', 'think', 'about', 'Jeremiah', 'real', 'flesh', 'blood', 'person', 'whole', 'new', 'meaning', 'end', 'movie', 'Jeremiah', 'released', 'prison', 'only', 'watch', 'horrors', 'destruction', 'Jerusalem', 'Babylonians', 'Very', 'effective', 'presentation', 'Jeremiah', 'will', 'never', 'seem', 'quite', 'same', ""'m"", 'going', 'read', 'again']",The Bible - Jeremiah VHS
552937,ADES8B01WRPI3,B00004VVOV,"Bryan E. Leed ""Jesus says, 'Go and Sin No More!""","[15, 16]","Patrick Dempsey turns in a perfect performance as the title character in JEREMIAH. He plays a humble prophet of God among the rebellious Israelites, as they are being taken over by Babylon, as punishment for turning away from God and living as they each saw fit, NOT as God had commanded them to live!Jeremiah is chosen as a child to be the Lord's Prophet. He is disowned by his family and his countrymen for proclaiming what God tells him to say to the Israelites, but they can't silence Jeremiah because everything God tells him to say comes true!The scribe named Baruch is his only friend during his persecuted mission. (BTW: in the Apocraphy Books of the Bible, Baruch has HIS own book named after Baruch).Jeremiah's message is basically that the Israelites have sinned greatly and constantly against God, they have rejected repeated warnings from God's Prophets, and as punishment they are going to be exiled to Babylon, losing their own nation, except for a tiny remnant of impoverished citizens who are too lowly for even the Babylonian captors to want to bother kidnapping and taking back to Babylon.Jeremiah is one of the longer books of the Bible, in the category of Major Prophets. The Bible covers a much longer stretch of Jeremiah's life, from childhood until old age. This film condenses the major points of the Bible book into his childhood and up until around age 30-ish. They hit all the themes of the Bible book, but have compacted the jist of the Scriptures about Jeremiah into a compact film of about 90 minutes.The main difference from Scripture is in that this film adds a fictional character, a girlfriend, who is NOT in the Bible; but they use her character to explain the plight of the Jews in that day, while the shadow of Babylon approaches. The Bible DOES say that Jeremiah shall not marry and have a family, and this movie does not contradict that Scripture! The actress playing the girlfriend does a good job, and she's not in the film much, so I can easily forgive the filmmakers for adding her.This movie is also sold in a pack, THE BIBLE SERIES BOX SET, (which also includes the equally good DVD movies of ESTHER and SOLOMON). Search for it on amazon.com. It is about 50% cheaper to buy all three movies at once, for less than $10 per disk, than to buy them separately. All three films are of high quality!JEREMIAH is my favorite film of the LUBE Productions series of made-for-TV Bible movies from the mid 1990's. The rest of the DVD movies have finally been released on DVD in 2005. Search amazon.com for the BIBLE COLLECTION BOX SET (ABRAHAM, JACOB, JOSEPH, MOSES, SAMSON & DELILAH, and DAVID), which will also save you about 50% off compared to buying all 6 of those separately!",5,Patrick Dempsey as JEREMIAH Gives the Best Performance of All Nine Movies in this Series!,1134691200,"12 16, 2005",2005,2715,"['Patrick', 'Dempsey', 'perfect', 'performance', 'title', 'character', 'JEREMIAH', 'humble', 'prophet', 'God', 'rebellious', 'Israelites', 'are', 'being', 'taken', 'over', 'Babylon', 'punishment', 'turning', 'away', 'God', 'living', 'saw', 'fit', 'NOT', 'God', 'had', 'commanded', 'live', 'Jeremiah', 'chosen', 'child', 'be', 'Lord', 'Prophet', 'disowned', 'family', 'countrymen', 'proclaiming', 'what', 'God', 'say', 'Israelites', 'ca', ""n't"", 'silence', 'Jeremiah', 'everything', 'God', 'say', 'true', 'scribe', 'named', 'Baruch', 'only', 'friend', 'persecuted', 'mission', 'BTW', 'Apocraphy', 'Books', 'Bible', 'Baruch', 'HIS', 'own', 'book', 'named', 'Baruch', '.Jeremiah', 'message', 'basically', 'Israelites', 'have', 'sinned', 'greatly', 'constantly', 'God', 'have', 'rejected', 'repeated', 'warnings', 'God', 'Prophets', 'punishment', 'are', 'going', 'be', 'exiled', 'Babylon', 'losing', 'own', 'nation', 'tiny', 'remnant', 'impoverished', 'citizens', 'who', 'are', 'too', 'lowly', 'even', 'Babylonian', 'captors', 'want', 'bother', 'kidnapping', 'taking', 'back', 'Babylon.Jeremiah', 'one', 'longer', 'books', 'Bible', 'category', 'Major', 'Prophets', 'Bible', 'much', 'longer', 'stretch', 'Jeremiah', 'life', 'childhood', 'old', 'age', 'film', 'major', 'points', 'Bible', 'book', 'childhood', 'up', 'age', '30-ish', 'hit', 'themes', 'Bible', 'book', 'have', 'compacted', 'jist', 'Scriptures', 'Jeremiah', 'compact', 'film', '90', 'minutes.The', 'main', 'difference', 'Scripture', 'film', 'fictional', 'character', 'girlfriend', 'who', 'NOT', 'Bible', 'use', 'character', 'explain', 'plight', 'Jews', 'day', 'shadow', 'Babylon', 'approaches', 'Bible', 'DOES', 'say', 'Jeremiah', 'shall', 'not', 'marry', 'have', 'family', 'movie', 'not', 'contradict', 'Scripture', 'actress', 'playing', 'girlfriend', 'good', 'job', 'not', 'film', 'much', 'can', 'easily', 'forgive', 'filmmakers', 'adding', 'her.This', 'movie', 'also', 'sold', 'pack', 'THE', 'BIBLE', 'SERIES', 'BOX', 'SET', 'also', 'equally', 'good', 'DVD', 'movies', 'ESTHER', 'SOLOMON', 'Search', 'amazon.com', '50', '%', 'cheaper', 'buy', 'three', 'movies', 'once', 'less', '10', 'disk', 'buy', 'separately', 'three', 'films', 'are', 'high', 'quality', 'JEREMIAH', 'favorite', 'film', 'LUBE', 'Productions', 'series', 'made-for-TV', 'Bible', 'movies', 'mid', '1990', 'rest', 'DVD', 'movies', 'have', 'finally', 'been', 'released', 'DVD', '2005', 'Search', 'amazon.com', 'BIBLE', 'COLLECTION', 'BOX', 'SET', 'ABRAHAM', 'JACOB', 'JOSEPH', 'MOSES', 'SAMSON', 'DELILAH', 'DAVID', 'will', 'also', 'save', '50', '%', 'off', 'compared', 'buying', '6', 'separately']",The Bible - Jeremiah VHS
552938,AXXL1Y6FP1TR9,B00004VVOV,Capri,"[42, 47]","I did enjoy this movie. Mostly, it was reasonably well depicted. It irritated me that the angles were shown to be a little girl and an old man. Angels are powerful spirit creatures who do the bidding of our Creator. In another Bible account One Angel killed 185,000 Assyrian soldiers! That does not sound like the work of a child or old man. Also, the King would have never been in the ""Inner Courtyard"" of the Temple; only the priests were to be there. Moreover, the curtain to the Most Holy was a Thick barrier...not a flimsy fabric.Too, Jeremiah was put in stocks, not hung in a cage. Inaccuracies such as these always detract from the enjoyment of a movie for me.The visuals are helpful,however. Yet, if I am going to imprint something onto my mind I would rather it be true than Hollywood.",3,Enjoyable,1289433600,"11 11, 2010",2010,794,"['did', 'enjoy', 'movie', 'Mostly', 'was', 'reasonably', 'well', 'depicted', 'irritated', 'angles', 'were', 'shown', 'be', 'little', 'girl', 'old', 'man', 'Angels', 'are', 'powerful', 'spirit', 'creatures', 'who', 'do', 'bidding', 'Creator', 'Bible', 'account', 'One', 'Angel', 'killed', '185,000', 'Assyrian', 'soldiers', 'not', 'sound', 'work', 'child', 'old', 'man', 'Also', 'King', 'would', 'have', 'never', 'been', 'Inner', 'Courtyard', 'Temple', 'only', 'priests', 'were', 'be', 'there', 'Moreover', 'curtain', 'Most', 'Holy', 'was', 'Thick', 'barrier', 'not', 'flimsy', 'fabric.Too', 'Jeremiah', 'was', 'put', 'stocks', 'not', 'hung', 'cage', 'Inaccuracies', 'such', 'always', 'detract', 'enjoyment', 'movie', 'me.The', 'visuals', 'are', 'helpful', 'however', 'am', 'going', 'imprint', 'something', 'mind', 'would', 'rather', 'be', 'true', 'Hollywood']",The Bible - Jeremiah VHS
552939,A3NCIV56AUKDUM,B00004VVOV,carol7749,"[0, 0]",I love it. Scriptural a little hollywood but not enough to ruin it. I do recommend it! Boring for younger kids.,5,The Bible: Jeremiah,1397520000,"04 15, 2014",2014,111,"['love', 'Scriptural', 'little', 'hollywood', 'not', 'enough', 'ruin', 'do', 'recommend', 'Boring', 'younger', 'kids']",The Bible - Jeremiah VHS
