,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480613,ADGKZ4RFVAJ8H,6305837562,A Customer,"[0, 0]","Director Jerry Paris made the most of his writers' creativity when he flung this made-for-TV saddle soap opera onto the boob tube.  John Astin  portrays Evil Roy Slade, a vile villain whom not even wolves or indians  wanted when he was a tiny infant.  Pam Dawber plays the sweet young thing  who tries to reform him while Mickey Rooney plays Nelson L. Stool, the  railroad president who would like to see Slade hanging from the gallows.  This farce is just that with the villain actually being Dick Shawn, a white  dressed, sparkling singing cowboy whom Stool hires to do in Slade.  Henry  Gibson and Edie Adams play large parts, the former as stools incompetent  nephew and the latter as Flossie, whom everybody calls floozie, because she  is one.  I won't give away the fast paced, action filled climax because  there really isn't one.  Oh, its fast and action filled but its really more  hilarious in nature.  Whenever the hero's name is mentioned, people go to  answer the door.  I will provide no further clues.  It ranks with Cat  Ballou, The Villain and Blazing Saddles as one of the best western satires  ever.  Its finally on video and you should not pass it up.",5,In This One the Good Guy Wears Black,968198400,"09 6, 2000",2000,1171,"['Director', 'Jerry', 'Paris', 'made', 'most', 'writers', 'creativity', 'when', 'flung', 'made-for-TV', 'saddle', 'soap', 'opera', 'boob', 'tube', 'John', 'Astin', 'Evil', 'Roy', 'Slade', 'vile', 'villain', 'whom', 'not', 'even', 'indians', 'wanted', 'when', 'was', 'tiny', 'infant', 'Pam', 'Dawber', 'sweet', 'young', 'thing', 'who', 'reform', 'Mickey', 'Rooney', 'Nelson', 'L.', 'Stool', 'railroad', 'president', 'who', 'would', 'like', 'see', 'Slade', 'hanging', 'gallows', 'farce', 'just', 'villain', 'actually', 'being', 'Dick', 'Shawn', 'white', 'dressed', 'sparkling', 'singing', 'cowboy', 'whom', 'Stool', 'hires', 'do', 'Slade', 'Henry', 'Gibson', 'Edie', 'Adams', 'play', 'large', 'parts', 'former', 'stools', 'incompetent', 'nephew', 'latter', 'Flossie', 'whom', 'everybody', 'floozie', 'one', 'wo', ""n't"", 'give', 'away', 'fast', 'paced', 'action', 'filled', 'climax', 'really', ""n't"", 'one', 'Oh', 'fast', 'action', 'filled', 'really', 'more', 'hilarious', 'nature', 'Whenever', 'hero', 'name', 'mentioned', 'people', 'go', 'answer', 'door', 'will', 'provide', 'further', 'clues', 'Cat', 'Ballou', 'Villain', 'Blazing', 'Saddles', 'one', 'best', 'western', 'satires', 'ever', 'finally', 'video', 'should', 'not', 'pass', 'up']",Evil Roy Slade VHS
480614,A28Z84QTQ3ZLF3,6305837562,a movie fan,"[7, 8]","""Someone's comin'""  Slade: ""Shoot him"" ......""It's a woman!""....Slade: ""Wing her"".  A memorable film, even after all these decades. This is a fabulous cult film, and one of the few truly successful comic westerns. John Astin is at his best, and the script is hilarious. If you buy this, you will be well rewarded. Maybe the best ""lost"" comedy of all time.",5,masterpiece,1193961600,"11 2, 2007",2007,355,"['Someone', 'comin', 'Slade', 'Shoot', 'woman', '.Slade', 'Wing', 'memorable', 'film', 'even', 'decades', 'fabulous', 'cult', 'film', 'one', 'few', 'truly', 'successful', 'comic', 'westerns', 'John', 'Astin', 'best', 'script', 'hilarious', 'buy', 'will', 'be', 'well', 'rewarded', 'Maybe', 'best', 'lost', 'comedy', 'time']",Evil Roy Slade VHS
480615,A2518SSSQRCGIV,6305837562,"A. Sciuto ""oldwatcher""","[0, 1]","A fun film all the way, with a great cast and writers. To bad they never made another.",5,Evil Roy Slade,1179014400,"05 13, 2007",2007,86,"['fun', 'film', 'way', 'great', 'cast', 'writers', 'bad', 'never', 'made']",Evil Roy Slade VHS
480616,A36YGQN7LQZKQU,6305837562,Banjo Benny,"[0, 0]","I watched this movie with 4 other friends one night after we all graduated from high school and were going off to college. I didn't remember much of the movie other than John Astin's toothy grin and the fact that we were all rolling on the floor laughing.About a million years later, I somehow spotted it on amazon, available as a DVD and put it on my wish list. Then I bought a copy for my brother as a Christmas present. We watched it as a family after we were all stuffed with turkey and had opened all the presents. I have to say, in the first ten minutes I found myself laughing so hard it was physically uncomfortable! My brother and one of my sisters and her husband had never seen it but also found it hysterical. It's starts out with Evil Roy as a baby all alone in the desert. This establishes Roy as a sympathetic figure and explains why he turns to, and even revels in, Evil. By the time he is an adult he is thoroughly evil and my favorite scene is when he kicks something that you could not explain a man kicking unless he is just completely EVIL! There can be no other explanation. As we come to the present and follow him in his daily activities, we see that not only is Evil Roy not apologetic about being evil, he really enjoys it. He doesn't make any excuses for being evil and instead is very proud of it. This makes things somewhat uncomfortable for him when he meets his true love, Betsy Potter, who requires him to go straight before she will be his. He wants to please her, but being EVIL is so thoroughly a part of everything he is, it just keeps getting in the way of all of his attempts to go straight. Finally, he can take it no more, and succumbs to temptation, and returns to his old ways. Dick Shawn's character, Bing Bell, is contracted to find him and bring him to justice, dead or alive. The Bing Bell character is quite similar in many ways to Shawn's role in The Producers, which was filmed 5 years earlier, so he is really good at it. Bell decides the best way to set a trap for Evil Roy is to romance Roy's true love and marry her. However, Evil Roy manages to ""rescue"" her from her own marriage and by the end of the movie we see that instead of Roy changing to follow the straight and narrow, it seems far more likely that Betsy Potter will change to accept him the way he is. As such, I suppose the moral of the movie might best be stated, ""Be true to yourself - even if you are a no-good, mean, and outrageous outlaw.""The movie does have scattered weaknesses. I felt time dragged during the Mickey Rooney and Henry Gibson scenes. Others apparently disagree. I thought the main protagonists, Roy, Betsy, and Bing, were all great. Dom Deluise was also very funny. But most of the humor in this movie comes from John Astin himself, who does such a wonderful job of unabashedly loving Evil. Evil Roy is funny as a leading man for many of the same reasons Captain Jack Sparrow in the Pirates of the Carribean is funny. In both cases, we have a man who is utterly wallowing in depravity, and loving it.",5,You have to be really evil to kick a ...,1388534400,"01 1, 2014",2014,3038,"['watched', 'movie', '4', 'other', 'friends', 'one', 'night', 'graduated', 'high', 'school', 'were', 'going', 'off', 'college', 'did', ""n't"", 'remember', 'much', 'movie', 'other', 'John', 'Astin', 'toothy', 'grin', 'fact', 'were', 'rolling', 'floor', 'million', 'years', 'later', 'somehow', 'spotted', 'amazon', 'available', 'DVD', 'put', 'wish', 'list', 'Then', 'bought', 'copy', 'brother', 'Christmas', 'present', 'watched', 'family', 'were', 'stuffed', 'turkey', 'had', 'opened', 'presents', 'have', 'say', 'first', 'ten', 'minutes', 'found', 'laughing', 'so', 'hard', 'was', 'physically', 'uncomfortable', 'brother', 'one', 'sisters', 'husband', 'had', 'never', 'seen', 'also', 'found', 'hysterical', 'out', 'Evil', 'Roy', 'baby', 'alone', 'desert', 'Roy', 'sympathetic', 'figure', 'why', 'even', 'revels', 'Evil', 'time', 'adult', 'thoroughly', 'evil', 'favorite', 'scene', 'when', 'something', 'could', 'not', 'explain', 'man', 'kicking', 'just', 'completely', 'EVIL', 'can', 'be', 'other', 'explanation', 'come', 'present', 'follow', 'daily', 'activities', 'see', 'not', 'only', 'Evil', 'Roy', 'not', 'apologetic', 'being', 'evil', 'really', ""n't"", 'make', 'excuses', 'being', 'evil', 'instead', 'very', 'proud', 'things', 'somewhat', 'uncomfortable', 'when', 'true', 'love', 'Betsy', 'Potter', 'who', 'go', 'straight', 'will', 'be', 'please', 'being', 'EVIL', 'so', 'thoroughly', 'part', 'everything', 'just', 'getting', 'way', 'attempts', 'go', 'straight', 'Finally', 'can', 'take', 'more', 'succumbs', 'temptation', 'returns', 'old', 'ways', 'Dick', 'Shawn', 'character', 'Bing', 'Bell', 'contracted', 'find', 'bring', 'justice', 'dead', 'alive', 'Bing', 'Bell', 'character', 'quite', 'similar', 'many', 'ways', 'Shawn', 'role', 'Producers', 'was', 'filmed', '5', 'years', 'earlier', 'really', 'good', 'Bell', 'best', 'way', 'set', 'trap', 'Evil', 'Roy', 'romance', 'Roy', 'true', 'love', 'marry', 'However', 'Evil', 'Roy', 'rescue', 'own', 'marriage', 'end', 'movie', 'see', 'instead', 'Roy', 'changing', 'follow', 'straight', 'narrow', 'far', 'more', 'likely', 'Betsy', 'Potter', 'will', 'change', 'accept', 'way', 'such', 'suppose', 'moral', 'movie', 'might', 'best', 'be', 'stated', 'Be', 'true', 'even', 'are', 'no-good', 'mean', 'outrageous', 'outlaw', 'movie', 'have', 'scattered', 'weaknesses', 'felt', 'time', 'dragged', 'Mickey', 'Rooney', 'Henry', 'Gibson', 'scenes', 'Others', 'apparently', 'disagree', 'thought', 'main', 'protagonists', 'Roy', 'Betsy', 'Bing', 'were', 'great', 'Dom', 'Deluise', 'was', 'also', 'very', 'funny', 'most', 'humor', 'movie', 'John', 'Astin', 'who', 'wonderful', 'job', 'unabashedly', 'loving', 'Evil', 'Evil', 'Roy', 'funny', 'leading', 'man', 'many', 'same', 'reasons', 'Captain', 'Jack', 'Sparrow', 'Pirates', 'Carribean', 'funny', 'cases', 'have', 'man', 'who', 'utterly', 'wallowing', 'depravity', 'loving']",Evil Roy Slade VHS
480617,A2UKRQAGHD054C,6305837562,betnix,"[0, 0]",Saw this movie 40 years ago and have wondered if I could everhave opportunity to see it again.  this was great.  Good condition.,5,So glad to find this movi4e,1372982400,"07 5, 2013",2013,128,"['Saw', 'movie', '40', 'years', 'ago', 'have', 'wondered', 'could', 'everhave', 'opportunity', 'see', 'again', 'was', 'great', 'Good', 'condition']",Evil Roy Slade VHS
480618,A20D2ZFUVB06QI,6305837562,Bigten418,"[0, 0]","One of the most under rated comedy westerns of all time. If you have not seen this one, you will not be disapointed. I suppose by todays standards it may be slow and cheesy. But don't watch with expections of modern movies. This was made, after all in the early 70s. But it is a good one.",4,So Funny,1386547200,"12 9, 2013",2013,288,"['One', 'most', 'rated', 'comedy', 'westerns', 'time', 'have', 'not', 'seen', 'one', 'will', 'not', 'be', 'disapointed', 'suppose', 'todays', 'standards', 'may', 'be', 'slow', 'cheesy', 'do', ""n't"", 'watch', 'expections', 'modern', 'movies', 'was', 'made', 'early', '70s', 'good', 'one']",Evil Roy Slade VHS
480619,A3KWX6NL5NSMT4,6305837562,"Bt ""Cat.""","[1, 1]","Someone wrote that they didn't like this as much as when they were young and saw it for the first time. That does happen and I was thinking that this might be the case for me too as it has with other movies. Well, I don't know if I laughed the same as I did as a teen watching this, but it still got a few good chuckles out of me and on the whole, it was fun to watch it again. Silly stuff in the same vein as ""Support Your Local Gunfighter"", ""Cat Ballou"", and Blazing Saddles"". However, I think this one holds a special place for me. The transfer is just tape to disc I believe. It's crisp and clear however there's one part that has a little flubbing of the frame for 3 or 4 seconds, and I'm not sure if there's anything cut, but I didn't notice it. Sound is great so unless you're too picky for your own good, it's an excellent release.",5,Classic fun,1289174400,"11 8, 2010",2010,839,"['Someone', 'wrote', 'did', ""n't"", 'like', 'as', 'much', 'when', 'were', 'young', 'saw', 'first', 'time', 'happen', 'was', 'thinking', 'might', 'be', 'case', 'too', 'other', 'movies', 'Well', 'do', ""n't"", 'know', 'laughed', 'same', 'did', 'teen', 'watching', 'still', 'got', 'few', 'good', 'chuckles', 'whole', 'was', 'fun', 'watch', 'again', 'Silly', 'stuff', 'same', 'vein', 'Support', 'Your', 'Local', 'Gunfighter', 'Cat', 'Ballou', 'Blazing', 'Saddles', 'However', 'think', 'one', 'special', 'place', 'transfer', 'just', 'tape', 'disc', 'believe', 'crisp', 'clear', 'however', 'one', 'part', 'little', 'flubbing', 'frame', '3', '4', 'seconds', ""'m"", 'not', 'sure', 'anything', 'cut', 'did', ""n't"", 'notice', 'Sound', 'great', 'so', ""'re"", 'too', 'picky', 'own', 'good', 'excellent', 'release']",Evil Roy Slade VHS
480620,AEVNUEDRGTC4P,6305837562,Charles J. Rector,"[5, 11]","Evil Roy Slade is a decent parody of Westerns.  Evil Roy is literally a truly evil villain so much so that as a baby he was spurned by both Indians and wolves alike and wound up being raised by vultures.Evil Roy Slade ranks 4 out of 5 stars because while the movie is funny, it is also overly goofy and quite implausible overall.  It is also predictable.",4,Decent Western Parody,1087344000,"06 16, 2004",2004,354,"['Evil', 'Roy', 'Slade', 'decent', 'parody', 'Westerns', 'Evil', 'Roy', 'literally', 'truly', 'evil', 'villain', 'so', 'much', 'so', 'baby', 'was', 'spurned', 'Indians', 'wolves', 'alike', 'wound', 'up', 'being', 'raised', 'vultures.Evil', 'Roy', 'Slade', '4', '5', 'stars', 'because', 'movie', 'funny', 'also', 'overly', 'goofy', 'quite', 'implausible', 'overall', 'also', 'predictable']",Evil Roy Slade VHS
480621,AM3E9RWRV9UVG,6305837562,"Douglas R. Briggs ""DocAcu""","[1, 1]","if you like the classic cowboy movie genre - then you should get a good laugh out of this one.  It makes fun of just about every aspect of the clasic western - with a commendable cast of stars to fill the ticket, not to mention John Astin.  A great movie to sit down for an evening and relax and laugh - good, lighthearted fun . . .",4,just plain silly and fun,1257033600,"11 1, 2009",2009,332,"['like', 'classic', 'cowboy', 'movie', 'genre', 'then', 'should', 'get', 'good', 'laugh', 'one', 'fun', 'just', 'aspect', 'clasic', 'western', 'commendable', 'cast', 'stars', 'fill', 'ticket', 'not', 'mention', 'John', 'Astin', 'A', 'great', 'movie', 'sit', 'down', 'evening', 'relax', 'good', 'lighthearted', 'fun']",Evil Roy Slade VHS
480622,A3TB8OUG6GF4IR,6305837562,James K. Burk,"[6, 6]","Leonard Maltin forever lost any clout with me when he panned this in a review.  Evil Roy Slade is one of the funniest, if not THE funniest movie ever made.  Every convention of western films has been turned on its ear.  John Astin as Evil Roy is manic enough to pull it off, while Pamela Austin as Betsy Potter is perfect for the role.  Every member of the cast is capable, and each apparently enjoyed his/her work.  The west was never like this -- unfortunately.",5,Evil Roy Slade vs the critics,983404800,"03 1, 2001",2001,463,"['Leonard', 'Maltin', 'forever', 'lost', 'clout', 'when', 'panned', 'review', 'Evil', 'Roy', 'Slade', 'one', 'funniest', 'not', 'THE', 'funniest', 'movie', 'ever', 'made', 'convention', 'western', 'films', 'been', 'turned', 'ear', 'John', 'Astin', 'Evil', 'Roy', 'manic', 'enough', 'pull', 'off', 'Pamela', 'Austin', 'Betsy', 'Potter', 'perfect', 'role', 'member', 'cast', 'capable', 'apparently', 'enjoyed', 'his/her', 'work', 'west', 'was', 'never', 'unfortunately']",Evil Roy Slade VHS
