,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1038891,A39Y0LGO3P5VD,B000LC52BE,adoptedbyfaith,"[0, 0]",another great christian movie i have seen it before and the price was great so was the quality of the dvd,5,awesome movie great price,1360195200,"02 7, 2013",2013,105,"['great', 'christian', 'movie', 'i', 'have', 'seen', 'price', 'was', 'great', 'so', 'was', 'quality', 'dvd']",Unidentified
1038892,ADES8B01WRPI3,B000LC52BE,"Bryan E. Leed ""Jesus says, 'Go and Sin No More!""","[12, 25]","The topic of UFOs and alien abductions, whether you believe them or not, are just as encompassing for the victim as being lost in witchcraft or any other occult practices and scenes. The victim can easily lose decades of their lives being haunted by these obsessive topics, and the more the victim researches and is engrossed in finding out ""the truth"" about UFOs and alien abductions, the more precious years of their lives are wasted on the fruitless, negative endeavor. This is a topic that is very deserving of having a film made about it all! But, unfortunately, it is not this film, UNIDENTIFIED.This film, UNIDENTIFIED, is really bad! Not even the brief cameo appearances of Christian rock singer Rebecca St. James is enough to help this movie.The main problem is that it seems to be a movie presenting the Christian perspective about UFOs, but it almost non-existently shows anything about UFOs, which is what should have made the movie unique among low budget Christian films. They talk alot about UFOs, but don't deliver the goods before showing how Christianity solves the UFO problem for believers.When UNIDENTIFIED was in theaters, the local Christian radio stations played commercials for it for months, before and after its release, which had me looking forward to seeing it! After seeing it, I was embarrassed that this was being promoted so heavily on Christian radio because the film is so bad.I was expecting that they would at least make an attempt at special effects and make-up for the UFOs and aliens, no matter how low budget, to try to re-create the widely documented UFO/alien reports and descriptions before debunking them via Christian teachings. Nope. The special effects are basically normal looking actors looking at bright lights. That's it. Dud science fiction. Dud monster movie. Dud Christian movie!This film seems so much like a bait and switch that I think it takes away from its attempt to spread the Christian message at the end of the film. I was extremely disappointed in the lack of UFO content, and the way-too-quick Christian conversion aspects at the end of the film. The end of the film doesn't tie up any loose story lines from the rest of the film, and most questions go unanswered and not specifically addressed or debunked.The writing is awful, and the events are very forced and seem very unrealistic.I like science fiction films and monster movies, from all of the history of cinema, and I am very forgiving over a low budget effort, as long as it is either fun or interesting, or clever. None of those saving graces are present in UNIDENTIFIED.This movie was a very failed attempt at a topic that needs to be addressed in another film, but SHOW the UFOs, and SHOW the alien abductions, THEN debunk them using Bible principles, exposing them for what they are: tricks of the devil for minds of the more ""modern"" mankind. There is a good book available that does just that, and I know of no other book or DVD that does, so please check out ALIEN INTRUSION by Gary Bates.Alien IntrusionThe book, ALIEN INTRUSION, by Gary Bates, delivers the goods in a non-fiction format! This fictional UNIDENTIFIED movie is awful, not because it is fiction, but because it does NOT deliver the goods, no cinema UFOs or movie alien abductions, just really bad writing.",1,An Embarrassment to ALL Overtly Christian Movies! It Does NOT Deliver the Goods Along with the Gospel!,1181088000,"06 6, 2007",2007,3302,"['topic', 'UFOs', 'alien', 'abductions', 'believe', 'not', 'are', 'just', 'encompassing', 'victim', 'being', 'lost', 'witchcraft', 'other', 'occult', 'practices', 'scenes', 'victim', 'can', 'easily', 'lose', 'decades', 'lives', 'being', 'haunted', 'obsessive', 'topics', 'more', 'victim', 'researches', 'engrossed', 'finding', 'out', 'truth', 'UFOs', 'alien', 'abductions', 'more', 'precious', 'years', 'lives', 'are', 'wasted', 'fruitless', 'negative', 'endeavor', 'topic', 'very', 'deserving', 'having', 'film', 'made', 'unfortunately', 'not', 'film', 'UNIDENTIFIED.This', 'film', 'UNIDENTIFIED', 'really', 'bad', 'Not', 'even', 'brief', 'cameo', 'appearances', 'Christian', 'rock', 'singer', 'Rebecca', 'St.', 'James', 'enough', 'help', 'movie.The', 'main', 'problem', 'be', 'movie', 'presenting', 'Christian', 'perspective', 'UFOs', 'almost', 'non-existently', 'anything', 'UFOs', 'what', 'should', 'have', 'made', 'movie', 'unique', 'low', 'budget', 'Christian', 'films', 'talk', 'alot', 'UFOs', 'do', ""n't"", 'deliver', 'goods', 'showing', 'how', 'Christianity', 'UFO', 'problem', 'believers.When', 'UNIDENTIFIED', 'was', 'theaters', 'local', 'Christian', 'radio', 'stations', 'played', 'commercials', 'months', 'release', 'had', 'looking', 'forward', 'seeing', 'seeing', 'was', 'embarrassed', 'was', 'being', 'promoted', 'so', 'heavily', 'Christian', 'radio', 'film', 'so', 'bad.I', 'was', 'expecting', 'would', 'least', 'make', 'attempt', 'special', 'effects', 'make-up', 'UFOs', 'aliens', 'matter', 'how', 'low', 'budget', 'try', 're-create', 'widely', 'documented', 'UFO/alien', 'reports', 'descriptions', 'debunking', 'Christian', 'teachings', 'Nope', 'special', 'effects', 'are', 'basically', 'normal', 'looking', 'actors', 'looking', 'bright', 'lights', 'Dud', 'science', 'fiction', 'Dud', 'monster', 'movie', 'Dud', 'Christian', 'movie', 'film', 'so', 'much', 'bait', 'switch', 'think', 'away', 'attempt', 'spread', 'Christian', 'message', 'end', 'film', 'was', 'extremely', 'disappointed', 'lack', 'UFO', 'content', 'way-too-quick', 'Christian', 'conversion', 'aspects', 'end', 'film', 'end', 'film', ""n't"", 'tie', 'up', 'loose', 'story', 'lines', 'rest', 'film', 'most', 'questions', 'go', 'unanswered', 'not', 'specifically', 'addressed', 'debunked.The', 'writing', 'awful', 'events', 'are', 'very', 'forced', 'seem', 'very', 'unrealistic.I', 'science', 'fiction', 'films', 'monster', 'movies', 'history', 'cinema', 'am', 'very', 'forgiving', 'low', 'budget', 'effort', 'as', 'long', 'fun', 'interesting', 'clever', 'None', 'saving', 'graces', 'are', 'present', 'UNIDENTIFIED.This', 'movie', 'was', 'very', 'failed', 'attempt', 'topic', 'be', 'addressed', 'film', 'SHOW', 'UFOs', 'SHOW', 'alien', 'abductions', 'THEN', 'using', 'Bible', 'principles', 'exposing', 'what', 'are', 'tricks', 'devil', 'minds', 'more', 'modern', 'mankind', 'good', 'book', 'available', 'just', 'know', 'other', 'book', 'DVD', 'so', 'please', 'check', 'out', 'ALIEN', 'INTRUSION', 'Gary', 'Bates.Alien', 'IntrusionThe', 'book', 'ALIEN', 'INTRUSION', 'Gary', 'Bates', 'goods', 'non-fiction', 'format', 'fictional', 'UNIDENTIFIED', 'movie', 'awful', 'not', 'fiction', 'NOT', 'deliver', 'goods', 'cinema', 'UFOs', 'movie', 'alien', 'abductions', 'just', 'really', 'bad', 'writing']",Unidentified
1038893,A2T0HXS9854J8M,B000LC52BE,B. Villa,"[66, 69]","My gosh!  I read all the reviews to this film... and then I bought it nontheless because I KNEW this was a Christian film with a message.  Duh!  It is a CHRISTIAN film, for crying out loud.  I read the reviews and one would think it was a Hollywood type gone beserk or something.But then again, I guess this is what people think Christians are: loonies.  First off, the film makes no pretenses about where this is going.  Secondly, it has a Christian message to all, whether one likes it or not, you will be on the side of Jesus or you are not.  Plain and simple.  The UFO phenomena is so strong and so delusional that unless you see it for what it really is, demonic activity, you miss the point of the film.Rich Christiano has been putting out some decent movies of late and are getting better.  He may not have the big budgets of Hollywood movies... and believe me, if he had the $80-$100 million budget, whoa! this would rival any big time Hollywood movie.The film itself could lend to some better dialouge or even a ""heftier"" plot but its main message is that UFO is just demonic activity to delude people into believing what they want to believe and not wanting to be held accountable to the truth.  The truth is that we need Jesus to get to Heaven.  Period.  Most will not like my review but I am not here to win a popularity contest with all you ""intellectual"" types or ""real"" film critics.  I am here to tell you that this film was excellent in bringing its timely message to the masses.  This world is going through a major delusional period that is so strong that even some Christians could be even deceived.This film has merit and is based on what is going on today.  The acting was really better than one would expect.  The story is certainly credible.  I applaud Rich Christiano for putting this forward.  I can't wait for his next project!",4,All Reviewers Missed the Point!,1183939200,"07 9, 2007",2007,1854,"['gosh', 'read', 'reviews', 'film', 'then', 'bought', 'nontheless', 'KNEW', 'was', 'Christian', 'film', 'message', 'Duh', 'CHRISTIAN', 'film', 'crying', 'out', 'loud', 'read', 'reviews', 'one', 'would', 'think', 'was', 'Hollywood', 'type', 'gone', 'beserk', 'something.But', 'then', 'again', 'guess', 'what', 'people', 'think', 'Christians', 'are', 'loonies', 'First', 'film', 'pretenses', 'where', 'going', 'Secondly', 'Christian', 'message', 'one', 'not', 'will', 'be', 'side', 'Jesus', 'are', 'not', 'Plain', 'simple', 'UFO', 'phenomena', 'so', 'strong', 'so', 'delusional', 'see', 'what', 'really', 'demonic', 'activity', 'miss', 'point', 'film.Rich', 'Christiano', 'been', 'putting', 'out', 'decent', 'movies', 'late', 'are', 'getting', 'better', 'may', 'not', 'have', 'big', 'budgets', 'Hollywood', 'movies', 'believe', 'had', '80-', '100', 'million', 'budget', 'whoa', 'would', 'rival', 'big', 'time', 'Hollywood', 'movie.The', 'film', 'could', 'lend', 'better', 'dialouge', 'even', 'heftier', 'plot', 'main', 'message', 'UFO', 'just', 'demonic', 'activity', 'delude', 'people', 'believing', 'what', 'want', 'believe', 'not', 'wanting', 'be', 'held', 'accountable', 'truth', 'truth', 'need', 'Jesus', 'get', 'Heaven', 'Period', 'Most', 'will', 'not', 'like', 'review', 'am', 'not', 'here', 'win', 'popularity', 'contest', 'intellectual', 'types', 'real', 'film', 'critics', 'am', 'here', 'tell', 'film', 'was', 'excellent', 'bringing', 'timely', 'message', 'masses', 'world', 'going', 'major', 'delusional', 'period', 'so', 'strong', 'even', 'Christians', 'could', 'be', 'even', 'deceived.This', 'film', 'merit', 'based', 'what', 'going', 'today', 'acting', 'was', 'really', 'better', 'one', 'would', 'expect', 'story', 'certainly', 'credible', 'applaud', 'Rich', 'Christiano', 'putting', 'forward', 'ca', ""n't"", 'wait', 'next', 'project']",Unidentified
1038894,A3UESDAN6W439R,B000LC52BE,celestial3,"[8, 23]","I haven't a problem with Christian made movies at all. Frankly I'm tired of all the sick movies that are accepted by people today as normal. Maybe for them. The problem is aside from some decent acting, this is really a bad movie, and done on false pretense. There is nothing wrong with trying to give the message, but maybe with a little more honestly. If you're making a UFO movie, at least show something. ""I don't believe in Aliens, but I believe in Demons"". Classic bad line.",1,WHERE IS THE TRUTH,1174953600,"03 27, 2007",2007,480,"['have', ""n't"", 'problem', 'Christian', 'made', 'movies', 'Frankly', ""'m"", 'tired', 'sick', 'movies', 'are', 'accepted', 'people', 'today', 'normal', 'Maybe', 'problem', 'aside', 'decent', 'acting', 'really', 'bad', 'movie', 'done', 'false', 'pretense', 'nothing', 'wrong', 'trying', 'give', 'message', 'maybe', 'little', 'more', 'honestly', ""'re"", 'making', 'UFO', 'movie', 'least', 'show', 'something', 'do', ""n't"", 'believe', 'Aliens', 'believe', 'Demons', 'Classic', 'bad', 'line']",Unidentified
1038895,A1G3P4BT2T9W2K,B000LC52BE,diana,"[0, 0]","Different take on the UFO phenomena that is gripping the world today. Really liked the spin on this topic and the role UFOs may have in our Christian belief. Even if you don't agree with the idea the movie has good message, and for those that don't believe it could give them something to think about.",5,UFO?,1377993600,"09 1, 2013",2013,301,"['Different', 'take', 'UFO', 'phenomena', 'gripping', 'world', 'today', 'Really', 'liked', 'spin', 'topic', 'role', 'UFOs', 'may', 'have', 'Christian', 'belief', 'Even', 'do', ""n't"", 'agree', 'idea', 'movie', 'good', 'message', 'do', ""n't"", 'believe', 'could', 'give', 'something', 'think']",Unidentified
1038896,A27BURLSYW3CFH,B000LC52BE,DLBB,"[0, 0]","I was very disappointed with this movie.  Bad directing, acting, and just not believeable plot.  I don't recommend this movie.",1,Disappointment,1390953600,"01 29, 2014",2014,126,"['was', 'very', 'disappointed', 'movie', 'Bad', 'directing', 'acting', 'just', 'not', 'believeable', 'plot', 'do', ""n't"", 'recommend', 'movie']",Unidentified
1038897,AEP8XWEQ6116O,B000LC52BE,FusionEnergi,"[3, 4]","This film has gotten some bad reviews from other, but it does have the  message of Salvation in it. We need to support Christian films. This is one of the best I have seen in awhile, and I have over 100 of them. I like this movie because it doesn't give a wishy washy message and dance around the issue like many other so labeled Christian films. You can use this one as a witnessing tool. Yeah, the UFO twist is strange but watch the behind the scenes and see why he added it. You may be surprised! I would love to work with Rich and help produce a film like this.",5,Christian message,1227657600,"11 26, 2008",2008,565,"['film', 'gotten', 'bad', 'reviews', 'other', 'have', 'message', 'Salvation', 'need', 'support', 'Christian', 'films', 'one', 'best', 'have', 'seen', 'awhile', 'have', '100', 'movie', ""n't"", 'give', 'wishy', 'washy', 'message', 'dance', 'issue', 'many', 'other', 'so', 'labeled', 'Christian', 'films', 'can', 'use', 'one', 'witnessing', 'tool', 'Yeah', 'UFO', 'twist', 'strange', 'watch', 'scenes', 'see', 'why', 'added', 'may', 'be', 'surprised', 'would', 'love', 'work', 'Rich', 'help', 'produce', 'film']",Unidentified
1038898,A2GQJ04AT3RT68,B000LC52BE,"Ilovetruestories ""aka Jasmene""","[0, 0]","Glad to see someone do a movie that actually gives another realistic perspective on UGO's, as a Christian i alwalys believed the devil had much to do with many sightings, etc.",4,Finally,1358121600,"01 14, 2013",2013,175,"['Glad', 'see', 'someone', 'do', 'movie', 'actually', 'realistic', 'perspective', 'UGO', 'Christian', 'i', 'alwalys', 'believed', 'devil', 'had', 'much', 'do', 'many', 'sightings', 'etc']",Unidentified
1038899,AB6WYFYYO0WTS,B000LC52BE,"Jeffrey Lee Hollis ""Writer/Producer/Editor""","[6, 14]","This DVD contains a 40-minute ""making of"" documentary and 2 additional featurettes as well as the trailer and a director/actor commentary.",5,Great DVD Features,1168560000,"01 12, 2007",2007,138,"['DVD', '40-minute', 'making', 'documentary', '2', 'additional', 'featurettes', 'as', 'well', 'trailer', 'director/actor', 'commentary']",Unidentified
1038900,A2TPAK9RWIM22T,B000LC52BE,Kenneth Potter,"[0, 0]","While it's an interesting fictional story, it's also an excellent exposition of the truth behind UFOs and the paranormal.  Unfortunately, you have to endure the extremely obnoxious Christian-hater - the guy you never encounter in real life, only in Christian movies.  It's one of those movies that you wish unbelievers would watch, but rarely do.",5,Truthful Exposition of UFOs and Paranormal,1341964800,"07 11, 2012",2012,346,"['interesting', 'fictional', 'story', 'also', 'excellent', 'exposition', 'truth', 'UFOs', 'paranormal', 'Unfortunately', 'have', 'endure', 'extremely', 'obnoxious', 'Christian-hater', 'guy', 'never', 'encounter', 'real', 'life', 'only', 'Christian', 'movies', 'one', 'movies', 'wish', 'unbelievers', 'would', 'watch', 'rarely', 'do']",Unidentified
