,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1075247,A2ATWKOFJXRRR1,B000QEIOSU,,"[5, 5]","More of a self-help guide for the Zen needy, PEACEFUL WARRIOR does have some good acting, a solid (albeit schmaltzy) message, and some amazing filming using light and shade.Loosely based on Dan Millman's autobiographical novel ""Way of the Peaceful Warrior"", the film focuses on Millman's over-inflated ego during his time as a super-gymnast yet having dark dreams related to failure. Unable to sleep, Dan (played by Scott Mechlowicz) frequents the streets of Berkeley, California in the wee hours of the morning only to stumble across a wise Zen-like master with no name whom Dan labels as ""Socrates."" Socrates (Nick Nolte,Off the Black) sees Dan's misguided spirit as a challenge and eventually allows Dan to see a path to inner enlightenment via the ""here and now.""Initially Dan sees this as shamanistic rubbish but quickly learns that he can apply Socrates' knowledge to help better his gymnastic abilities. Still focused on selfishness (wanting to win Olympic Gold) Dan finds himself injured after a horrific motorcycle accident and must come to terms with the fact that he may never walk again.With the help of Socrates, Dan not only walks but does the impossible.The message of the film is valid if you believe in such things as focusing energy only on the ""now"" and ""throwing out the trash"" that rattles around in your head every minute of every day. Doing so, according to Millman's philosophy, will allow you to become not only a better person, but a better whatever-you-are in your professional life.Mechlowicz and Nolte play well off each other, one being the cocky upstart and the other a wise and patient sage (perhaps even a ghost).But the real winner here is the light and shading of much of the film's images, especially whenever Mechlowicz enters the gas station where Nolte's character works. The dark aspect of the station gradually lightens up as Millman comes to accept what he's being taught. Also the motorcycle crash that injures Millman is done in fine slow-motion action with acrobatics to stop the heart of most movie watchers.All in all it's good film. Not great. But visually it certainly is a treat to watch.",4,The Cocky Upstart And The Sage Meet On The Zen Plain,1199318400,"01 3, 2008",2008,2138,"['More', 'self-help', 'guide', 'Zen', 'needy', 'PEACEFUL', 'WARRIOR', 'have', 'good', 'acting', 'solid', 'schmaltzy', 'message', 'amazing', 'filming', 'using', 'light', 'shade.Loosely', 'based', 'Dan', 'Millman', 'autobiographical', 'novel', 'Way', 'Peaceful', 'Warrior', 'film', 'Millman', 'over-inflated', 'ego', 'time', 'super-gymnast', 'yet', 'having', 'dark', 'dreams', 'related', 'failure', 'Unable', 'sleep', 'Dan', 'played', 'Scott', 'Mechlowicz', 'streets', 'Berkeley', 'California', 'wee', 'hours', 'morning', 'only', 'stumble', 'wise', 'Zen-like', 'master', 'name', 'whom', 'Dan', 'Socrates', 'Nick', 'Nolte', 'Off', 'Black', 'Dan', 'misguided', 'spirit', 'challenge', 'eventually', 'Dan', 'see', 'path', 'inner', 'enlightenment', 'here', 'now', 'Initially', 'Dan', 'shamanistic', 'rubbish', 'quickly', 'can', 'apply', 'Socrates', 'knowledge', 'help', 'better', 'gymnastic', 'abilities', 'Still', 'focused', 'selfishness', 'wanting', 'win', 'Olympic', 'Gold', 'Dan', 'injured', 'horrific', 'motorcycle', 'accident', 'must', 'come', 'terms', 'fact', 'may', 'never', 'walk', 'help', 'Socrates', 'Dan', 'not', 'only', 'walks', 'impossible.The', 'message', 'film', 'valid', 'believe', 'such', 'things', 'focusing', 'energy', 'only', 'now', 'throwing', 'out', 'trash', 'head', 'minute', 'day', 'Doing', 'so', 'according', 'Millman', 'philosophy', 'will', 'allow', 'become', 'not', 'only', 'better', 'person', 'better', 'whatever-you-are', 'professional', 'life.Mechlowicz', 'Nolte', 'play', 'well', 'other', 'one', 'being', 'cocky', 'upstart', 'other', 'wise', 'patient', 'sage', 'perhaps', 'even', 'ghost', 'real', 'winner', 'here', 'light', 'shading', 'much', 'film', 'images', 'especially', 'whenever', 'Mechlowicz', 'gas', 'station', 'where', 'Nolte', 'character', 'dark', 'aspect', 'station', 'gradually', 'up', 'Millman', 'accept', 'what', 'being', 'taught', 'Also', 'motorcycle', 'crash', 'Millman', 'done', 'fine', 'slow-motion', 'action', 'acrobatics', 'stop', 'heart', 'most', 'movie', 'watchers.All', 'good', 'film', 'Not', 'great', 'visually', 'certainly', 'treat', 'watch']",N/A
1075248,A3EE0H0NWQ9QVL,B000QEIOSU,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[8, 9]","Dan Mellman (Scott Mechlowicz) was a golden boy.  Having the world at his feet, he enjoyed being the star gymnast on a star team for The University of California, Berkeley.  But there was something missing.  Going through girlfriends, including stealing his best friend's, Dan had a cocky attitude that kept him empty and up at night.  Fortunately, his three A.M. sojourns for snacks at an all-night gas station lead him to a mysterious, older man sarcastically nicknamed Socrates (Nick Nolte) who seems like Yoda, but in all seriousness.  In his peace arsenal is the ability to startle someone by getting up on the garage roof when no one is paying attention.  Here they meet, and the sage man offers wisdom that is only greeted with a sneer and Dan's smart mouth.  Offering more than change for snacks, he also tries to relieve insomnia.  (""People are afraid of the inside--That's where everything important is."")  The meetings recur, but so does Dan's dream life that bring omens of misfortune.  In some of those dreams we see impressive confrontations from two forms of Dan.  (One I believe represents his ego, and the other is his spirit, and the unsettling division presented show us the split of a person yearning for the whole.)  Dan needs to ""let go of his ego"". Tragedy then does visit as his unconscious foretells, and he must deal with it.  But his recuperation needs more than crutches, he needs a steady guide to cope with his inner fracture as well.'Peaceful Warrior' is a unique and excellent adventure.  It could have been good as an inspiring sports' film, but it goes beyond that.  The sparring between Dan's ego and Socrates' wisdom creates another whole venue, complete with scenes that show Dan coming to grips with himself.  Nolte plays Socrates with grizzled beard and gravelly voice, but shows us a peace warrior who is no wimp.  Confronting Dan quietly, he gives him the strength to confront himself.  Some of the joy of this movie is listening to Dan and Socrates espouse their wisdom, like Greek teacher and student.  'Peaceful Warrior' could have been a hokey failure, but they really deliver in this refreshing film choice. (Based on Mellman's autobiographical account.)",4,How the Other Half Lives,1183420800,"07 3, 2007",2007,2200,"['Dan', 'Mellman', 'Scott', 'Mechlowicz', 'was', 'golden', 'boy', 'Having', 'world', 'feet', 'enjoyed', 'being', 'star', 'gymnast', 'star', 'team', 'University', 'California', 'Berkeley', 'was', 'something', 'missing', 'Going', 'girlfriends', 'including', 'stealing', 'best', 'friend', 'Dan', 'had', 'cocky', 'attitude', 'kept', 'empty', 'up', 'night', 'Fortunately', 'three', 'A.M.', 'sojourns', 'snacks', 'all-night', 'gas', 'station', 'lead', 'mysterious', 'older', 'man', 'sarcastically', 'nicknamed', 'Socrates', 'Nick', 'Nolte', 'who', 'Yoda', 'seriousness', 'peace', 'arsenal', 'ability', 'startle', 'someone', 'getting', 'up', 'garage', 'roof', 'when', 'one', 'paying', 'attention', 'Here', 'meet', 'sage', 'man', 'wisdom', 'only', 'greeted', 'sneer', 'Dan', 'smart', 'mouth', 'Offering', 'more', 'change', 'snacks', 'also', 'relieve', 'insomnia', 'People', 'are', 'afraid', 'inside', 'where', 'everything', 'important', 'meetings', 'recur', 'so', 'Dan', 'dream', 'life', 'bring', 'omens', 'misfortune', 'dreams', 'see', 'impressive', 'confrontations', 'two', 'forms', 'Dan', 'One', 'believe', 'ego', 'other', 'spirit', 'unsettling', 'division', 'presented', 'show', 'split', 'person', 'yearning', 'whole', 'Dan', 'let', 'go', 'ego', 'Tragedy', 'then', 'visit', 'unconscious', 'foretells', 'must', 'deal', 'recuperation', 'more', 'crutches', 'steady', 'guide', 'cope', 'inner', 'fracture', 'as', 'well', ""'Peaceful"", 'Warrior', 'unique', 'excellent', 'adventure', 'could', 'have', 'been', 'good', 'inspiring', 'sports', 'film', 'sparring', 'Dan', 'ego', 'Socrates', 'wisdom', 'whole', 'venue', 'complete', 'scenes', 'show', 'Dan', 'coming', 'grips', 'Nolte', 'Socrates', 'grizzled', 'beard', 'gravelly', 'voice', 'peace', 'warrior', 'who', 'wimp', 'Confronting', 'Dan', 'quietly', 'strength', 'confront', 'joy', 'movie', 'listening', 'Dan', 'Socrates', 'espouse', 'wisdom', 'Greek', 'teacher', 'student', ""'Peaceful"", 'Warrior', 'could', 'have', 'been', 'hokey', 'failure', 'really', 'deliver', 'refreshing', 'film', 'choice', 'Based', 'Mellman', 'autobiographical', 'account']",N/A
1075249,A1D3HNG9N5DTAC,B000QEIOSU,A. Flipper,"[1, 1]",I recently bought this movie and it is truly something that will change your life for the better.  I bought 2 copies for 2 friends that would benefit from it too.,5,BEST MOVIE I HAVE SEEN IN A LONG TIME!!,1186358400,"08 6, 2007",2007,162,"['recently', 'bought', 'movie', 'truly', 'something', 'will', 'change', 'life', 'better', 'bought', '2', 'copies', '2', 'friends', 'would', 'benefit', 'too']",N/A
1075250,A319Y83RT0MRVR,B000QEIOSU,AIROLF,"[5, 7]","Nick Nolte (Affliction, Another 48 Hrs) is a philosophical preacher, the Socrates through which the real Dan Millman chooses to deliver his message. Based on Way of the Peaceful Warrior: A Book That Changes Lives, a self-help book that's everyone apparently read and been inspired by, this movie stands on shaky feet, much like its main character. The philosophical sound bites are overwhelming. It would've been nice to see one or two of those ideas fully developed in the movie, but instead, Peaceful Warrior tries to cater to too many people and to appeal with too many one-liners.The most intriguing character isn't Socrates or even Dan Millman, who is played by the handsome and buffed-for-this-role Scott Mechlowicz (EuroTrip, Mean Creek), but is the elusive girl named Joy (Amy Smart Just Friends, The Butterfly Effect), who appears for about three minutes in the entire film. We never find out how she is related to Socrates or why she chooses to believe in Millman or even decides to associate herself with a jock like him.The beginning and the ending sequences are artistically shot as are a few other scenes of Millman training in the rain. If more scenes were this artfully executed, perhaps the lack of coherency and stability would've been less noticeable.Several Western ideas are challenged in this movie - living until that something that we all think we'll make us happier rather than the Eastern belief of living in this moment. However, there aren't any new or Earth-shaking revelations in this movie. Being in the ""now"" and experiencing two hours worth of this movie seems wasteful and contradictory.Universal decided to re-release this movie and gave away $15 million worth of free tickets in hope that there would be positive word-of-mouth about this movie, enough to generate huge ticket sales. I'm sorry to say that they will not be getting such positive feedback from me. I think a smarter move would've been to promote this movie on DVD, where it will do fine and where the watching of it might be spaced out over a few days, so that the philosophical talk isn't so heavily prevalent in such a short period of time.To paraphrase the movie's philosopher, you can't be better than anyone else, just like you can't be less than anyone else, but you can definitely have better movies than this one. And, those are the movies that are worth your hard-earned money.",3,Peaceful Warrior review,1195516800,"11 20, 2007",2007,2386,"['Nick', 'Nolte', 'Affliction', '48', 'Hrs', 'philosophical', 'preacher', 'Socrates', 'real', 'Dan', 'Millman', 'deliver', 'message', 'Based', 'Way', 'Peaceful', 'Warrior', 'Book', 'Changes', 'self-help', 'book', 'everyone', 'apparently', 'read', 'been', 'inspired', 'movie', 'shaky', 'feet', 'much', 'main', 'character', 'philosophical', 'sound', 'bites', 'are', 'overwhelming', 'would', ""'ve"", 'been', 'nice', 'see', 'one', 'two', 'ideas', 'fully', 'developed', 'movie', 'instead', 'Peaceful', 'Warrior', 'tries', 'cater', 'too', 'many', 'people', 'appeal', 'too', 'many', 'one-liners.The', 'most', 'intriguing', 'character', ""n't"", 'Socrates', 'even', 'Dan', 'Millman', 'who', 'played', 'handsome', 'buffed-for-this-role', 'Scott', 'Mechlowicz', 'EuroTrip', 'Mean', 'Creek', 'elusive', 'girl', 'named', 'Joy', 'Amy', 'Smart', 'Just', 'Friends', 'Butterfly', 'Effect', 'who', 'three', 'minutes', 'entire', 'film', 'never', 'find', 'out', 'how', 'related', 'Socrates', 'why', 'believe', 'Millman', 'even', 'decides', 'associate', 'jock', 'him.The', 'beginning', 'ending', 'sequences', 'are', 'artistically', 'shot', 'are', 'few', 'other', 'scenes', 'Millman', 'training', 'rain', 'more', 'scenes', 'were', 'artfully', 'executed', 'perhaps', 'lack', 'coherency', 'stability', 'would', ""'ve"", 'been', 'less', 'noticeable.Several', 'Western', 'ideas', 'are', 'challenged', 'movie', 'living', 'something', 'think', ""'ll"", 'make', 'happier', 'rather', 'Eastern', 'belief', 'living', 'moment', 'However', 'are', ""n't"", 'new', 'Earth-shaking', 'revelations', 'movie', 'Being', 'now', 'experiencing', 'two', 'hours', 'movie', 'wasteful', 'contradictory.Universal', 'decided', 're-release', 'movie', 'gave', 'away', '15', 'million', 'worth', 'free', 'tickets', 'hope', 'would', 'be', 'positive', 'word-of-mouth', 'movie', 'enough', 'generate', 'huge', 'ticket', 'sales', ""'m"", 'sorry', 'say', 'will', 'not', 'be', 'getting', 'such', 'positive', 'feedback', 'think', 'smarter', 'move', 'would', ""'ve"", 'been', 'promote', 'movie', 'DVD', 'where', 'will', 'do', 'fine', 'where', 'watching', 'might', 'be', 'spaced', 'out', 'few', 'days', 'philosophical', 'talk', ""n't"", 'so', 'heavily', 'prevalent', 'such', 'short', 'period', 'time.To', 'paraphrase', 'movie', 'philosopher', 'ca', ""n't"", 'be', 'better', 'anyone', 'else', 'just', 'ca', ""n't"", 'be', 'less', 'anyone', 'else', 'can', 'definitely', 'have', 'better', 'movies', 'one', 'are', 'movies', 'are', 'worth', 'hard-earned', 'money']",N/A
1075251,A1ZSZNIFMN9QEA,B000QEIOSU,"AJ Falski ""ajfal""","[2, 3]","Wonderful film about struggles, set backs and returning to full strength. Can apply to many situations young and old. READ the book for the full experience....",5,"To learn to be happy see ""Peaceful Warrior""",1182988800,"06 28, 2007",2007,159,"['Wonderful', 'film', 'struggles', 'set', 'backs', 'returning', 'full', 'strength', 'Can', 'apply', 'many', 'situations', 'young', 'old', 'READ', 'book', 'full', 'experience']",N/A
1075252,A3AVCOOCE94ZZ2,B000QEIOSU,"alaskan-chatterbox ""alaskanchatterbox""","[0, 0]",Dan Millman thank you for sharing your struggles during of this most challenging time in your life.  I keep this movie in my comfort box and when I feel like I can't cope with my own challenges I watch it.  Each time I view this movie I get a new message because of where I am at or the message I need to hear at that time.  I too have been on that ledge many time contemplating suicide but each time I am I put this movie in.  I to also stood on that ledge and had to give up everything that was making me question my value and worth because it is okay to not be perfect to be perfect.  You have saved my life so many times.  I would recommend this movie to anyone who loves watching true stories as well as those who need inspiration.  This young man touched my heart in so many ways and I will forever be in his debt for saving my life.  My journey is not done until my higher power decides and your movie has helped me to enjoy the journey.,5,Peaceful Warrior Movie,1373846400,"07 15, 2013",2013,944,"['Dan', 'Millman', 'thank', 'sharing', 'struggles', 'most', 'challenging', 'time', 'life', 'keep', 'movie', 'comfort', 'box', 'when', 'feel', 'ca', ""n't"", 'cope', 'own', 'challenges', 'watch', 'time', 'view', 'movie', 'get', 'new', 'message', 'where', 'am', 'message', 'need', 'hear', 'time', 'too', 'have', 'been', 'ledge', 'many', 'time', 'contemplating', 'suicide', 'time', 'am', 'put', 'movie', 'also', 'stood', 'ledge', 'had', 'give', 'up', 'everything', 'was', 'making', 'question', 'value', 'worth', 'okay', 'not', 'be', 'perfect', 'be', 'perfect', 'have', 'saved', 'life', 'so', 'many', 'times', 'would', 'recommend', 'movie', 'anyone', 'who', 'watching', 'true', 'stories', 'as', 'well', 'who', 'need', 'inspiration', 'young', 'man', 'touched', 'heart', 'so', 'many', 'ways', 'will', 'forever', 'be', 'debt', 'saving', 'life', 'journey', 'not', 'done', 'higher', 'power', 'decides', 'movie', 'helped', 'enjoy', 'journey']",N/A
1075253,A1FDQEX7794I8N,B000QEIOSU,Amazon Customer,"[0, 0]","Wow.  awesome movie.  I was surprised i had no idea what this movie was about.  All inspiring and thought provoking.  Great movie.  Wish all could see this movie.  I also, watched &#34;a thousand words&#34; w/ Eddie Murphy that did not get many reviews.  This was a wonderful movie also.  I will make both a must see at least once a year.",5,a Peaceful Warriro,1381968000,"10 17, 2013",2013,338,"['Wow', 'awesome', 'movie', 'was', 'surprised', 'i', 'had', 'idea', 'what', 'movie', 'was', 'about', 'inspiring', 'thought', 'provoking', 'Great', 'movie', 'Wish', 'could', 'see', 'movie', 'also', 'watched', '34', 'thousand', 'words', '34', 'w/', 'Eddie', 'Murphy', 'did', 'not', 'get', 'many', 'reviews', 'was', 'wonderful', 'movie', 'also', 'will', 'make', 'must', 'see', 'least', 'once', 'year']",N/A
1075254,A13ASGCBNVNOLM,B000QEIOSU,"Andy Ferrari Norman ""Andy Ng""","[0, 0]","I bought this DVD based on amazon's recommendations and watched it after 2 weeks.I cannot put this video down.  The dialogue is short and simple, yet the messages are simple and simply profound.  Yes, we are at peace if only we can win the battle within ourselves.I bought the book after watching the dvd and find that the book has up to 50% more material.My friends that watched is is also full of praise, thanks Dan Millman and the director....AndyTheCoachAsia Coaching TrainingSingapore, Asia[...]",5,Your Mind Will be At Peace and Still Win ...Peaceful Warrior for Everyone,1227657600,"11 26, 2008",2008,500,"['bought', 'DVD', 'based', 'amazon', 'recommendations', 'watched', '2', 'weeks.I', 'can', 'not', 'put', 'video', 'down', 'dialogue', 'short', 'simple', 'yet', 'messages', 'are', 'simple', 'simply', 'profound', 'Yes', 'are', 'peace', 'only', 'can', 'win', 'battle', 'ourselves.I', 'bought', 'book', 'watching', 'dvd', 'find', 'book', 'up', '50', '%', 'more', 'material.My', 'friends', 'watched', 'also', 'full', 'praise', 'thanks', 'Dan', 'Millman', 'director', '.AndyTheCoachAsia', 'Coaching', 'TrainingSingapore', 'Asia', '[', ']']",N/A
1075255,A5V1EF2BNERO9,B000QEIOSU,"Anne Mahoney ""CAT LOVER""","[0, 0]",AN INSPITATIONAL AND OUTSTANDING MOVIE ABOUT DAN MILMAN'S STORY ABOUT HIS OLYMIC GYNMANTIC ABILITIESA VERY MOVING AND MUST SEE MOVIE,5,GREAT,1325376000,"01 1, 2012",2012,132,"['AN', 'INSPITATIONAL', 'AND', 'OUTSTANDING', 'MOVIE', 'ABOUT', 'DAN', 'MILMAN', 'STORY', 'HIS', 'OLYMIC', 'GYNMANTIC', 'ABILITIESA', 'VERY', 'MOVING', 'AND', 'MUST', 'SEE', 'MOVIE']",N/A
1075256,AJ57HLS2HD3XT,B000QEIOSU,A. Simms,"[0, 0]",It is a different inspirational movie. It makes one believe that the only barriers we have are what we place in front of ourselves sometimes.,4,Movie.,1387929600,"12 25, 2013",2013,141,"['different', 'inspirational', 'movie', 'one', 'believe', 'only', 'barriers', 'have', 'are', 'what', 'place', 'front', 'ourselves', 'sometimes']",N/A
