,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206623,A2PV6GK1HV54Y9,6300189821,ADRIENNE MILLER,"[0, 0]","Mannequin starring Andrew McCarthy and Kim Cattrall is such a guilty pleasure, I used to watch this fun disaster over and over again when I was a little kid. This film is so silly, you can't take it seriously, you just have to have a good laugh at this one. The both stars do have great chemistry even though the script and plot are cheesy as hell. Look out for Estelle Getty, she always steals the show. Defintely one to buy, I consider this a camp classic, enjoy!",4,Childhood favorite.,1194393600,"11 7, 2007",2007,465,"['Mannequin', 'starring', 'Andrew', 'McCarthy', 'Kim', 'Cattrall', 'such', 'guilty', 'pleasure', 'used', 'watch', 'fun', 'disaster', 'over', 'again', 'when', 'was', 'little', 'kid', 'film', 'so', 'silly', 'ca', ""n't"", 'take', 'seriously', 'just', 'have', 'have', 'good', 'laugh', 'one', 'stars', 'do', 'have', 'great', 'chemistry', 'even', 'script', 'plot', 'are', 'cheesy', 'hell', 'Look', 'out', 'Estelle', 'Getty', 'always', 'steals', 'show', 'Defintely', 'one', 'buy', 'consider', 'camp', 'classic', 'enjoy']",N/A
206624,ADJ4M8X3UWSZF,6300189821,Amazon Customer,"[0, 0]",Great 80's movie that is great for the entire family - Now this is what entertainment is all about and more.,4,Mannequin,1362787200,"03 9, 2013",2013,108,"['Great', '80', 'movie', 'great', 'entire', 'family', 'Now', 'what', 'entertainment', 'more']",N/A
206625,A1IKOYZVFHO1XP,6300189821,andy8047,"[4, 5]","Andrew McCarthy,back in 1986 when he was a teen idol,co-starred with Kim Cattrall in this hysterical romance film. Jonathan Switcher(McCarthy) has held,but not for long,various jobs. Some of those jobs only lasted a few hours! But that all changed when Jonathan came to a department store and found his main superior,a late 50ish-early 60ish woman,very sweet and loving. He did everything at the store. He was a sales clerk,manager and even a security guard. At the store,in one of the ladies' departments,he discovers a beautiful female mannequin who comes alive. Cattrall,is the mannequin named Emmy. She even becomes the girl of his dreams! Jonathan couldn't be happier. Another security guard(G.W. Bailey) finds Jonathan pretending the mannequin is a real woman and romancing it. To everyone except Jonathan until the final scene,Emmy is an &quot;it&quot;. James Spader plays one of Jonathan's immediate supervisors. Steve Vinovich is the store's president. Jonathan had broken up with his pre-Emmy girlfriend. So the girlfriend and her new boyfriend spy on Jonathan in the store and with a camera. Jonathan and Emmy are riding a motorcycle in one scene in formal apparel,with Jonathan operating the vehicle. Everyone else observes the &quot;it&quot; behind Jonathan on the bike. Jonathan almost lost Emmy to a trash incinerator in operation. The shoes she wore were destroyed by the incinerator. Bailey's and Vinovich's characters were taken into police custody after committing some kind of devious crime. The surveillance camera caught them in the act. It was then when the mannequin &quot;died&quot; and &quot;was reincarnated as&quot; a real woman. In the final scene,we see Jonathan and Emmy tying the knot. The featured song is &quot;Nothing's Gonna Stop Us Now&quot;,recorded by Starship. Bailey and Cattrall previously appeared in 1984's POLICE ACADEMY.",5,A live mannequin,1085529600,"05 26, 2004",2004,1866,"['Andrew', 'McCarthy', 'back', '1986', 'when', 'was', 'teen', 'idol', 'co-starred', 'Kim', 'Cattrall', 'hysterical', 'romance', 'film', 'Jonathan', 'Switcher', 'McCarthy', 'held', 'not', 'long', 'various', 'jobs', 'jobs', 'only', 'lasted', 'few', 'hours', 'changed', 'when', 'Jonathan', 'came', 'department', 'store', 'found', 'main', 'superior', 'late', '50ish-early', '60ish', 'woman', 'very', 'sweet', 'loving', 'did', 'everything', 'store', 'was', 'sales', 'clerk', 'manager', 'even', 'security', 'guard', 'store', 'one', 'ladies', 'departments', 'beautiful', 'female', 'mannequin', 'who', 'alive', 'Cattrall', 'mannequin', 'named', 'Emmy', 'even', 'girl', 'dreams', 'Jonathan', 'could', ""n't"", 'be', 'happier', 'security', 'guard', 'G.W', 'Bailey', 'Jonathan', 'pretending', 'mannequin', 'real', 'woman', 'romancing', 'everyone', 'Jonathan', 'final', 'scene', 'Emmy', 'quot', 'quot', 'James', 'Spader', 'one', 'Jonathan', 'immediate', 'supervisors', 'Steve', 'Vinovich', 'store', 'president', 'Jonathan', 'had', 'broken', 'up', 'pre-Emmy', 'girlfriend', 'girlfriend', 'new', 'boyfriend', 'spy', 'Jonathan', 'store', 'camera', 'Jonathan', 'Emmy', 'are', 'riding', 'motorcycle', 'one', 'scene', 'formal', 'apparel', 'Jonathan', 'operating', 'vehicle', 'Everyone', 'else', 'quot', 'quot', 'Jonathan', 'bike', 'Jonathan', 'almost', 'lost', 'Emmy', 'trash', 'incinerator', 'operation', 'shoes', 'wore', 'were', 'destroyed', 'incinerator', 'Bailey', 'Vinovich', 'characters', 'were', 'taken', 'police', 'custody', 'committing', 'kind', 'devious', 'crime', 'surveillance', 'camera', 'caught', 'act', 'was', 'then', 'when', 'mannequin', 'quot', 'died', 'quot', 'quot', 'was', 'reincarnated', 'quot', 'real', 'woman', 'final', 'scene', 'see', 'Jonathan', 'Emmy', 'tying', 'knot', 'featured', 'song', 'quot', 'Nothing', 'Gon', 'Stop', 'Us', 'Now', 'quot', 'recorded', 'Starship', 'Bailey', 'Cattrall', 'previously', 'appeared', '1984', 'POLICE', 'ACADEMY']",N/A
206626,A3RNC9BGR4J1ZF,6300189821,"A. R SCOTT ""Alesha Scott""","[0, 3]",I LOVE THIS MOVIE ABOUT ANDREW MCCARTHY FALLING IN LOVE WITH EMMY. EMMY WAS SUPPOSED TO MARRY CHIS COLUMBUS BUT HAD AN ACCIDENT DURING THE ANCIENT TIMES AND ENDED UP BEING A MANNEQUIN. ANDREW MCCARTHY GETS A JOB AT A DEPARTMENT STORE WORKING AT NIGHT AND A MANNEQUIN COMES ALIVE BEFORE HIS EYES AND HE WOULD BE THE ONLY ONE WHO COULD SEE OR TALK TO HER. BUT IN THE END SHE BECOMES  ALIVE AND THEY END UP GETTING MARRIED.WHAT A GREAT LOVE STORY!!!!!!  THIS MOVIE KIND OF MAKES YOU THINK IF OTHER MANNEQUINS COME ALIVE.(JUST KIDDING)!!!,5,A LOVE STORY!!!!,1094256000,"09 4, 2004",2004,534,"['LOVE', 'THIS', 'MOVIE', 'ABOUT', 'ANDREW', 'MCCARTHY', 'FALLING', 'IN', 'LOVE', 'WITH', 'EMMY', 'EMMY', 'WAS', 'SUPPOSED', 'TO', 'MARRY', 'CHIS', 'COLUMBUS', 'BUT', 'HAD', 'AN', 'ACCIDENT', 'DURING', 'THE', 'ANCIENT', 'TIMES', 'AND', 'ENDED', 'UP', 'BEING', 'A', 'MANNEQUIN', 'ANDREW', 'MCCARTHY', 'GETS', 'A', 'JOB', 'AT', 'A', 'DEPARTMENT', 'STORE', 'WORKING', 'AT', 'NIGHT', 'A', 'MANNEQUIN', 'COMES', 'ALIVE', 'HIS', 'EYES', 'AND', 'HE', 'WOULD', 'BE', 'THE', 'ONLY', 'ONE', 'WHO', 'COULD', 'SEE', 'OR', 'TALK', 'TO', 'HER', 'BUT', 'IN', 'THE', 'END', 'SHE', 'BECOMES', 'ALIVE', 'AND', 'THEY', 'END', 'UP', 'GETTING', 'MARRIED.WHAT', 'A', 'GREAT', 'LOVE', 'STORY', 'THIS', 'MOVIE', 'KIND', 'OF', 'MAKES', 'YOU', 'THINK', 'IF', 'OTHER', 'MANNEQUINS', 'COME', 'ALIVE', 'JUST', 'KIDDING']",N/A
206627,ACVPB7O29WMTH,6300189821,A. Steenekamp,"[0, 0]","I enjoyed this movie a lot back in the 80's. I also recorded it on tape then when I saw it will be shown on tv so that I could watch it again and again but unfortunately lost it years ago because the tape got worn out after watching it too many times. Never saw it again since then. I was mad about the theme song ""Nothing's Gonna Stop Us Now"" since I first heard it playing at the end of the movie and I still am today each time I hear it. It's very funny how nobody can understand why this new young guy has those great successes of his window dressings. No one knows his secret and nobody can find out because each time someone other than him sees her she turn back into a dummy. It's a great laughing comedy for the whole family to enjoy for those who enjoyed the early 80's and others who haven't seen it yet. Even though the movie received very bad reviews, it still was a great hit at the Box Office. Personally I loved this movie. 2 Thumbs Up!",5,A Brilliant 80's Comedy For The Whole Family To Enjoy!,1331596800,"03 13, 2012",2012,951,"['enjoyed', 'movie', 'lot', 'back', '80', 'also', 'recorded', 'tape', 'then', 'when', 'saw', 'will', 'be', 'shown', 'tv', 'could', 'watch', 'again', 'again', 'unfortunately', 'lost', 'years', 'ago', 'tape', 'got', 'worn', 'out', 'watching', 'too', 'many', 'times', 'Never', 'saw', 'again', 'then', 'was', 'mad', 'theme', 'song', 'Nothing', 'Gon', 'Stop', 'Us', 'Now', 'first', 'heard', 'playing', 'end', 'movie', 'still', 'am', 'today', 'time', 'hear', 'very', 'funny', 'how', 'nobody', 'can', 'understand', 'why', 'new', 'young', 'guy', 'great', 'successes', 'window', 'dressings', 'one', 'secret', 'nobody', 'can', 'find', 'out', 'time', 'someone', 'other', 'turn', 'back', 'dummy', 'great', 'laughing', 'comedy', 'whole', 'family', 'enjoy', 'who', 'enjoyed', 'early', '80', 'others', 'who', 'have', ""n't"", 'seen', 'yet', 'Even', 'movie', 'received', 'very', 'bad', 'reviews', 'still', 'was', 'great', 'hit', 'Box', 'Office', 'Personally', 'loved', 'movie', '2', 'Thumbs', 'Up']",N/A
206628,A2D7NX9ZYBJZ13,6300189821,"Baldwin ""alazmi""","[1, 2]","hmmm Who Doesn't like Andrew McCarthy's 80s movies!! Fresh Horses,Pretty in Pink,Class,Less than Zero, St.Elmo's Fire,I have'em All on LASER DISCS, I am Andrew McCarthy's Fan ,yeah Mannequinis a great Movie I have it on DVD :p",5,Rare 80s Movies Collector,1145145600,"04 16, 2006",2006,226,"['hmmm', 'Who', ""n't"", 'like', 'Andrew', 'McCarthy', '80s', 'movies', 'Fresh', 'Horses', 'Pretty', 'Pink', 'Class', 'Less', 'Zero', 'St.Elmo', 'Fire', ""have'em"", 'LASER', 'DISCS', 'am', 'Andrew', 'McCarthy', 'Fan', 'yeah', 'Mannequinis', 'great', 'Movie', 'have', 'DVD', 'p']",N/A
206629,A32MRDI5ZZBIHI,6300189821,Betty Jo Staples,"[0, 0]",I did not realize this was for a foreign DVD. The next one bought I thought it would run on my DVD but it did not either. I was very disappointed.,1,Not in the format,1366502400,"04 21, 2013",2013,146,"['did', 'not', 'realize', 'was', 'foreign', 'DVD', 'next', 'one', 'bought', 'thought', 'would', 'run', 'DVD', 'did', 'not', 'either', 'was', 'very', 'disappointed']",N/A
206630,A1ZAVMB4XZL8KA,6300189821,"Bookreader79424 ""I love Casa Ole!""","[1, 1]","""Mannequin"" is about a guy who gets hired to work on window displays for an upscale ""Neiman Marcusesque"" store.The guy discovers that a mannequin that he works with at the store is actually a woman, who was put under an ancient Egyptian curse!The film is entertaining, fun, and delightful!Highly recommended for anyone 18 and over due to some inappropriate dialogue.",5,"Wonderful, exciting, thrilling...Need I say more?!",1179619200,"05 20, 2007",2007,366,"['Mannequin', 'guy', 'who', 'hired', 'work', 'window', 'displays', 'upscale', 'Neiman', 'Marcusesque', 'store.The', 'guy', 'discovers', 'mannequin', 'store', 'actually', 'woman', 'who', 'was', 'put', 'ancient', 'Egyptian', 'curse', 'film', 'entertaining', 'fun', 'delightful', 'Highly', 'recommended', 'anyone', '18', 'over', 'due', 'inappropriate', 'dialogue']",N/A
206631,A3FBGZ4E6KGIW2,6300189821,"botti fan ""Gloria""","[0, 1]","I've seen this movie more times than I can count.  I've even memorized a lot of the lines.  There isn't anything about this movie that isn't enjoyable.  It's one of my favorite movies.  I have no complaints about the acting, the cast was great.  What else can I say?? The 80's was blessed when this gem was released.",5,This is classic comedy.,1076716800,"02 14, 2004",2004,316,"[""'ve"", 'seen', 'movie', 'more', 'times', 'can', 'count', ""'ve"", 'even', 'memorized', 'lot', 'lines', ""n't"", 'anything', 'movie', ""n't"", 'enjoyable', 'one', 'favorite', 'movies', 'have', 'complaints', 'acting', 'cast', 'was', 'great', 'What', 'else', 'can', 'say', '80', 'was', 'blessed', 'when', 'gem', 'was', 'released']",N/A
206632,ABH4G7TVI6G2T,6300189821,Byron Kolln,"[34, 37]","MANNEQUIN is a cute romantic comedy from the era that style forgot...the 80's.  The film features a gorgeous pre-""Sex and the City"" Kim Cattrall as the titular character.Jonathan Switcher (Andrew McCarthy) is a frustrated artist, living from crummy job to crummy job, and coming to the end of a rocky relationship with the ... Roxie (Carole Davis).  When kindly Claire Timkin (Estelle Getty - TV's ""The Golden Girls"") gives him a job at her floundering department store, he is re-united with his favorite project, a gorgeous blonde mannequin.  When the mannequin comes alive and declares that she is Emmy, an Egyptian maiden from over 1,000 years before (played by Kim Cattrall), he is more than a little amazed.  With Emmy's help, he re-invents the department store as a cutting-edge fashion centre and finds the love of his life.The film also features Meshach Taylor (TV's ""Designing Women"") as Jonathan's flamboyant assistant Hollywood, and also stars James Spader, G.W. Bailey, Stephen Vinovich and Christopher Maher.The DVD includes both fullscreen and widescreen versions of the film as well as the trailer and DVD trailers for ""The Princess Bride: Special Edition"" and ""Fiddler on the Roof: Special Edition"".  (Double-sided, single-layer disc).",4,cute romantic comedy,1031011200,"09 3, 2002",2002,1251,"['MANNEQUIN', 'cute', 'romantic', 'comedy', 'era', 'style', 'forgot', '80', 'film', 'gorgeous', 'pre-', 'Sex', 'City', 'Kim', 'Cattrall', 'titular', 'character.Jonathan', 'Switcher', 'Andrew', 'McCarthy', 'frustrated', 'artist', 'living', 'crummy', 'job', 'crummy', 'job', 'coming', 'end', 'rocky', 'relationship', 'Roxie', 'Carole', 'Davis', 'When', 'kindly', 'Claire', 'Timkin', 'Estelle', 'Getty', 'TV', 'Golden', 'Girls', 'job', 'floundering', 'department', 'store', 're-united', 'favorite', 'project', 'gorgeous', 'blonde', 'mannequin', 'When', 'mannequin', 'alive', 'Emmy', 'Egyptian', 'maiden', '1,000', 'years', 'played', 'Kim', 'Cattrall', 'more', 'little', 'amazed', 'Emmy', 'help', 'department', 'store', 'cutting-edge', 'fashion', 'centre', 'love', 'life.The', 'film', 'also', 'Meshach', 'Taylor', 'TV', 'Designing', 'Women', 'Jonathan', 'flamboyant', 'assistant', 'Hollywood', 'also', 'James', 'Spader', 'G.W', 'Bailey', 'Stephen', 'Vinovich', 'Christopher', 'Maher.The', 'DVD', 'fullscreen', 'widescreen', 'versions', 'film', 'as', 'well', 'trailer', 'DVD', 'trailers', 'Princess', 'Bride', 'Special', 'Edition', 'Fiddler', 'Roof', 'Special', 'Edition', 'Double-sided', 'single-layer', 'disc']",N/A
