,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
870274,A2PD2XJPBCV975,B0006J28BO,"Aaron Cumberledge ""therealunno""","[13, 23]","This movie isn't really up to par with Ghibli's other work, but it's still pretty good.  It's really simple and transparent and aimed at kids, but it's not without charm.  Plus, the animation is really something to look at.However, this item gets 2 stars, because the DVD is messed up.  On all of the other Ghibli/Disney releases, the viewer is given two subtitle choices: one is a closed caption version of the English dub, and the other is a more literal subtitle translation of the original Japanese.  Although this DVD gives the viewer both choices, both subtitle tracks are the same.  They are both closed captioning for the English dub.  This means that if you watch the film in Japanese with subtitles, you get a very inaccurate translation (sometimes you see subtitles without even hearing a line spoken.)  It is incredibly annoying, and if I could, I'd return my copy.  You've been warned.",2,Decent movie; Bad DVD,1109376000,"02 26, 2005",2005,898,"['movie', ""n't"", 'really', 'up', 'par', 'Ghibli', 'other', 'work', 'still', 'pretty', 'good', 'really', 'simple', 'transparent', 'aimed', 'kids', 'not', 'charm', 'animation', 'really', 'something', 'look', 'at.However', 'item', '2', 'stars', 'DVD', 'messed', 'up', 'other', 'Ghibli/Disney', 'releases', 'viewer', 'given', 'two', 'subtitle', 'choices', 'one', 'closed', 'caption', 'version', 'English', 'dub', 'other', 'more', 'literal', 'subtitle', 'translation', 'original', 'Japanese', 'DVD', 'viewer', 'choices', 'subtitle', 'tracks', 'are', 'same', 'are', 'closed', 'captioning', 'English', 'dub', 'watch', 'film', 'Japanese', 'subtitles', 'get', 'very', 'inaccurate', 'translation', 'sometimes', 'see', 'subtitles', 'even', 'hearing', 'line', 'spoken', 'incredibly', 'annoying', 'could', ""'d"", 'return', 'copy', ""'ve"", 'been', 'warned']",N/A
870275,A1AMG2ZXVEA9P8,B0006J28BO,Adrianna Rodarte,"[2, 2]","Not what I expected. I believed it would be a continuation of the story started in Whispers of the heart. Does not come close to Spirited Away or Howls Moving Castle, but its cute.",3,The cat returns is ok,1365120000,"04 5, 2013",2013,180,"['Not', 'what', 'expected', 'believed', 'would', 'be', 'continuation', 'story', 'started', 'Whispers', 'heart', 'not', 'come', 'close', 'Spirited', 'Away', 'Howls', 'Moving', 'Castle', 'cute']",N/A
870276,A1H3D8N4ELKTE2,B0006J28BO,"Adrienne M. Butvinik ""Catmaid""","[0, 0]",AWESOME movie! I love Studio Ghibli an &#34;The Cat Returns&#34; does not disappoint!,5,Five Stars,1404172800,"07 1, 2014",2014,85,"['AWESOME', 'movie', 'love', 'Studio', 'Ghibli', '34', 'Cat', 'Returns', '34', 'not', 'disappoint']",N/A
870277,A2UFGJCMHUI74C,B0006J28BO,Always Cogitating,"[2, 2]","(coming from a viewer who is far from childhood...)This sounded much better than the delivery -- I felt the adventure in the kingdom of cats was predictable and not that innovative.The graphics weren't as fun as I expected, since I love to watch cats of all kinds.",3,cute but not great,1379808000,"09 22, 2013",2013,264,"['coming', 'viewer', 'who', 'far', 'childhood', 'sounded', 'much', 'better', 'delivery', 'felt', 'adventure', 'kingdom', 'cats', 'was', 'predictable', 'not', 'innovative.The', 'graphics', 'were', ""n't"", 'as', 'fun', 'expected', 'love', 'watch', 'cats', 'kinds']",N/A
870278,AK0CENM3LUM28,B0006J28BO,Amazon Customer,"[0, 0]","The Cat Returns / B0006J28BOMiyazaki movies, in my experience, tend either to be very serious and thoughtful (NausicaaandPrincess Mononoke) or somewhat sleepy and whimsical (Porco RossoandKiki's Delivery Service), but ""The Cat Returns"" manages to superbly combine a serious message (knowing oneself) with wonderful wit, charm, and fast-paced laughs.When an unlucky young girl selflessly saves a small cat from being run over in the streets, her life takes a decided turn for the worse as all the cats in the city start ""repaying"" her for her efforts with gifts of mice, catnip, and an offer of marriage to the cat prince that the cats just won't let her turn down. When she turns to the head of the local ""Cat Bureau"", a small group of helpful misfits, for aid, the elegant Baron (voiced beautifully by Cary Elwes in the English version) reminds her to, above all else, know herself, and then she can never truly go wrong.""The Cat Returns"" stands out among the many ""trust yourself"" movies in two important respects. First, it is a masterful piece of work, not another cash in on this all too common theme, and the comedic elements in particular stand out. The insane Cat King (voice by Tim Curry) missteps frequently and amusingly - and always without shame or guilt, even when his golf practice knocks out his own guards, rather than the fleeing party of misfits he is aiming for. All the cats are superbly rendered, with the ""Fat Cat"" Mufa in particular adding a wonderful comic element. Beyond the comedy, I was deeply impressed with the dialogue, pacing, and direction of the script - this film truly showcases why Miyazaki is such a respected figure in his field.The second unique feature of this ""trust yourself"" theme is that the movie actually takes its own advice seriously in a way that most movies will not. Once our heroine truly learns to know herself, trust her instincts, and become her own person (not dependent upon others to 'complete' her), she never wavers from that, not even when it would be tempting to abandon the premise at the last moment for a sugary, stereotypical ""happy"" ending. I am also deeply pleased with the character of her mother - it's so nice and refreshing to have a parent figure in movies that isn't stupid, cruel, or otherwise loathsome in order to further the plot.I would recommend ""The Cat Returns"" to anyone, young or old, but especially to cat lovers and quilters! This movie provides English closed captions for the hearing impaired.~ Ana Mardoll",5,Masterful Wit,1252627200,"09 11, 2009",2009,2496,"['Cat', 'Returns', '/', 'B0006J28BOMiyazaki', 'movies', 'experience', 'tend', 'be', 'very', 'serious', 'thoughtful', 'NausicaaandPrincess', 'Mononoke', 'somewhat', 'sleepy', 'whimsical', 'Porco', 'RossoandKiki', 'Delivery', 'Service', 'Cat', 'Returns', 'superbly', 'combine', 'serious', 'message', 'knowing', 'wonderful', 'wit', 'charm', 'fast-paced', 'laughs.When', 'unlucky', 'young', 'girl', 'selflessly', 'small', 'cat', 'being', 'run', 'streets', 'life', 'decided', 'turn', 'worse', 'cats', 'city', 'start', 'repaying', 'efforts', 'gifts', 'mice', 'catnip', 'offer', 'marriage', 'cat', 'prince', 'cats', 'just', 'wo', ""n't"", 'let', 'turn', 'down', 'When', 'head', 'local', 'Cat', 'Bureau', 'small', 'group', 'helpful', 'misfits', 'aid', 'elegant', 'Baron', 'voiced', 'beautifully', 'Cary', 'Elwes', 'English', 'version', 'else', 'know', 'then', 'can', 'never', 'truly', 'go', 'wrong', 'Cat', 'Returns', 'out', 'many', 'trust', 'movies', 'two', 'important', 'respects', 'First', 'masterful', 'piece', 'work', 'not', 'cash', 'too', 'common', 'theme', 'comedic', 'elements', 'particular', 'stand', 'out', 'insane', 'Cat', 'King', 'voice', 'Tim', 'Curry', 'frequently', 'amusingly', 'always', 'shame', 'guilt', 'even', 'when', 'golf', 'practice', 'out', 'own', 'guards', 'rather', 'fleeing', 'party', 'misfits', 'aiming', 'cats', 'are', 'superbly', 'rendered', 'Fat', 'Cat', 'Mufa', 'particular', 'adding', 'wonderful', 'comic', 'element', 'comedy', 'was', 'deeply', 'impressed', 'dialogue', 'pacing', 'direction', 'script', 'film', 'truly', 'why', 'Miyazaki', 'such', 'respected', 'figure', 'field.The', 'second', 'unique', 'feature', 'trust', 'theme', 'movie', 'actually', 'own', 'advice', 'seriously', 'way', 'most', 'movies', 'will', 'not', 'Once', 'heroine', 'truly', 'know', 'instincts', 'become', 'own', 'person', 'not', 'dependent', 'others', ""'complete"", 'never', 'wavers', 'not', 'even', 'when', 'would', 'be', 'tempting', 'abandon', 'premise', 'last', 'moment', 'sugary', 'stereotypical', 'happy', 'ending', 'am', 'also', 'deeply', 'pleased', 'character', 'mother', 'so', 'nice', 'refreshing', 'have', 'parent', 'figure', 'movies', ""n't"", 'stupid', 'cruel', 'otherwise', 'loathsome', 'order', 'further', 'plot.I', 'would', 'recommend', 'Cat', 'Returns', 'anyone', 'young', 'old', 'especially', 'cat', 'lovers', 'quilters', 'movie', 'English', 'closed', 'captions', 'hearing', 'impaired.~', 'Ana', 'Mardoll']",N/A
870279,ABR07M997480C,B0006J28BO,A. Reyes,"[9, 10]","I loved this movie.  It's so cute.  I even got my sister to watch it and she hates anime style movies.  I consider it to be more of a Disney movie than an anime though it doesn't have as strong of a story as say Nausicaa, or Princess Monoke, but the director shows promise.This is the story of Haru, a drama queen who lives with her mother.  It starts with Haru saving a cat from being hit by a truck, the cat turns out to be the cat prince.  His father the King is so grateful that the whole kingdom decides to give Haru gifts, the trouble is that they are gifts that only cats would like (like catnip), then they ask Haru to come to the cat kingdom and marry the prince.  She then seeks help from the Baron and Muta.  It's a great story about believing in yourself.Anne Hathaway (The Princess Diaries) as Haru.  Cary Elwes (Robin Hood: Men in Tights, The Princess Bride) as the Baron.  Peter Boyle (Everybody Loves Raymond) as Muta.  Tim Curry does a great job as the Cat King.This is a great movie for older kids, younger kids might be scared because cats talk and because of some violence.I really like this movie and I highly recommend it along with the other Studio Ghibli films I am so glad that Disney has finally taken notice and released these films.Oh BTW, I did watch these dubbed and in Japanese and I didn't notice that any real dialogue had been changed other than a word here and there.",5,Not Miyazaki but not bad,1112400000,"04 2, 2005",2005,1402,"['loved', 'movie', 'so', 'cute', 'even', 'got', 'sister', 'watch', 'anime', 'style', 'movies', 'consider', 'be', 'more', 'Disney', 'movie', 'anime', ""n't"", 'have', 'strong', 'story', 'say', 'Nausicaa', 'Princess', 'Monoke', 'director', 'promise.This', 'story', 'Haru', 'drama', 'queen', 'who', 'mother', 'Haru', 'saving', 'cat', 'being', 'hit', 'truck', 'cat', 'out', 'be', 'cat', 'prince', 'father', 'King', 'so', 'grateful', 'whole', 'kingdom', 'decides', 'give', 'Haru', 'gifts', 'trouble', 'are', 'gifts', 'only', 'cats', 'would', 'like', 'catnip', 'then', 'ask', 'Haru', 'come', 'cat', 'kingdom', 'marry', 'prince', 'then', 'help', 'Baron', 'Muta', 'great', 'story', 'believing', 'yourself.Anne', 'Hathaway', 'Princess', 'Diaries', 'Haru', 'Cary', 'Elwes', 'Robin', 'Hood', 'Men', 'Tights', 'Princess', 'Bride', 'Baron', 'Peter', 'Boyle', 'Everybody', 'Raymond', 'Muta', 'Tim', 'Curry', 'great', 'job', 'Cat', 'King.This', 'great', 'movie', 'older', 'kids', 'younger', 'kids', 'might', 'be', 'scared', 'cats', 'talk', 'violence.I', 'really', 'movie', 'highly', 'recommend', 'other', 'Studio', 'Ghibli', 'films', 'am', 'so', 'glad', 'Disney', 'finally', 'taken', 'notice', 'released', 'films.Oh', 'BTW', 'did', 'watch', 'dubbed', 'Japanese', 'did', ""n't"", 'notice', 'real', 'dialogue', 'had', 'been', 'changed', 'other', 'word', 'here', 'there']",N/A
870280,AUCV5QSZODLPN,B0006J28BO,Ashley Webster,"[0, 0]","This was a great movie, I just wish there was another one, I didn't want it to end!",5,I wish there was more...,1197331200,"12 11, 2007",2007,83,"['was', 'great', 'movie', 'just', 'wish', 'was', 'one', 'did', ""n't"", 'want', 'end']",N/A
870281,A1B38S1YJR1PQD,B0006J28BO,A. S. Templeton,"[16, 19]","Fans of Miyazaki-san and Studio Ghibli will appreciate this release, even though, once again, the Guardians of American Culture at Disney have tinkered with the dialog and plot line to suit their agenda. The release seems ham-handed and rushed.Quite annoying and unforgivable is the use of so-called ""dubtitles"" to accompany the Japanese dialog. Thus we get the altered meanings, extra conversational clutter and hip dialog revisions of the English dub, instead of a literal translation of the Japanese script. Why no true subtitles? Probably a budgetary/profit margin decision.Anyway, it's not too bad, even though, as other reviewers have noted, the release to the N. American market suffers from lack of antecedent -- just who is The Cat, and why should we be excited at his return? Return from where, exactly?2012 update: okay, I see now that The Cat's Repayment is a more accurate translation of the Japanese original title, which reaffirms anyway that the English title is still misleading and confusing, if not illiterate.",3,Okay but mixed,1118102400,"06 7, 2005",2005,1029,"['Fans', 'Miyazaki-san', 'Studio', 'Ghibli', 'will', 'appreciate', 'release', 'even', 'once', 'again', 'Guardians', 'American', 'Culture', 'Disney', 'have', 'tinkered', 'dialog', 'plot', 'line', 'suit', 'agenda', 'release', 'ham-handed', 'rushed.Quite', 'annoying', 'unforgivable', 'use', 'so-called', 'dubtitles', 'accompany', 'Japanese', 'dialog', 'Thus', 'get', 'altered', 'meanings', 'extra', 'conversational', 'clutter', 'hip', 'dialog', 'revisions', 'English', 'dub', 'instead', 'literal', 'translation', 'Japanese', 'script', 'Why', 'true', 'subtitles', 'Probably', 'budgetary/profit', 'margin', 'decision.Anyway', 'not', 'too', 'bad', 'even', 'though', 'other', 'reviewers', 'have', 'noted', 'release', 'N.', 'American', 'market', 'suffers', 'lack', 'antecedent', 'just', 'who', 'Cat', 'why', 'should', 'be', 'excited', 'return', 'Return', 'where', 'exactly', '2012', 'update', 'okay', 'see', 'now', 'Cat', 'Repayment', 'more', 'accurate', 'translation', 'Japanese', 'original', 'title', 'anyway', 'English', 'title', 'still', 'misleading', 'confusing', 'not', 'illiterate']",N/A
870282,AD4VXB0QQAY1S,B0006J28BO,"Avid Reader ""Karen""","[1, 1]",A purchase for my daughter that she very much enjoys. I enjoyed it as well. It's sure to become a family favorite in our house,4,Return for more,1170979200,"02 9, 2007",2007,126,"['purchase', 'daughter', 'very', 'much', 'enjoys', 'enjoyed', 'as', 'well', 'sure', 'become', 'family', 'favorite', 'house']",N/A
870283,AJJBIXVL2U8FP,B0006J28BO,"Benjamin Mcnully ""Movie Idiot""","[47, 49]","Let me start off this review by saying the movie itself is a five star treat. I rented, after being on a Miyazaki and Ghibli streak, wanting to see all this Japanese studio had to offer. This one blew me away. It made me renew my love for cats, and I know this is one that my best friend, a feline fanatic himself, will probably be proudly displaying next to his What's Michael? japanese comics. Something the collective asian conscience gives them an affinity for cats, and it helps this movie shine. Anyone who has kids or cat lovers will enjoy this tale, but some may be a little lost. There was a movie before this one called Whisper of The Heart, not translated into english, but it isn't the same storyline, just the same characters, so you wont be missing any info, just dealing with a huge plot. Its worth investing in though.WARNING!: Long Plot Ahead! (You should probably just skip to the end and then watch the movie, but it's here for the confused)School girl Haru has problems. She can't seem to get up on time, make it school, or keep it together in class. She has a crush on the coolest kid in class, but he just got a girlfriend. Her self esteem is way down. On her way home from school, her and her friend observe a cat with a gold chain carrying a package. They watch it look both ways, and cross the street. It's carrying a small package in its mouth, and trips in the street, dropping the little package. They gasp, and Haru rushes into the street. As a truck is about to squish the little cat, she scoops him up with her lacrosse stick (carried home from school) and sweeps him into a bush. Upon landing in the bush alongside, she breaks her stick. The cat gets up, and then stands on it's hindlegs. After brushing himself off, he bows and says 'Thank you for saving my life. I will repay you.' and skitters off. Haru thinks she's crazy. When she tells her mom she replies that she has said the same thing before, that she could talk to cats when she was little. She shrugs it off, and heads to bed. In the night, however, the King of Cats and a procession of cats (including the most hilarious black cats, who have a suit-and-tie pattern in their fur, and are the kings secret service) and walk up to her door. She has snuck down to see the commotion, and the steward for the king speaks. He tells her that the cat she saved was Prince of the Cat Kingdom, and they would repay her starting the next day, handing her a list of the gifts. She sleeps and wakes, thinking it's a dream. But, the scroll remains, and the things start happening from the scroll (a hilarious scene where her friend is at school, knee deep in lacrosse sticks had me laughing for about five minutes). Soon, she is overwhelmed by it all, and the last gift is revealed. She must marry the prince, and go to the cat kingdom to live in their palace! Distraught, she is told by a mysterious voice to find a big white cat, and he will lead her to the Cat Bureau. Once found, big cat Muta leads her to a tiny town, with a tiny cat. This is the cat pictured on the box. He introduces himself as Baron von Gikkingen, but The Baron works fine.(because his creator gave him a ridiculous name). A crow statue named Toto comes to life and Haru finds out that Baron and Toto were both given souls because their creators loved them so much, and started the Buearu with refugee Muta. With that, The Baron agrees to help Haru and visit the Cat Kingdom to talk sense into them. Just in time, because the cat vanguard arrives to take her away. The Bureau pursues, and Muta and Haru are whisked away, with The Baron and Toto in hot pursuit.Whew.Anyway, this movie is by director Hiroyuki Morita, his first head directing credit. Most other Ghibli movies had been done by Miyazaki or Takahata, with the major exceotion of 'Whisper of the Heart', a detailed picture about a young writer who meets the Baron and he inspires her. Miyazaki wrote it and boarded it, then passed it to Yoshifumi Kondo, who died tragically after the release. So, Miyazaki passed this project (the 'sequel') to Morita. Many on the review boards don't like his style. I think it's grand, a soft and more modern approach for the story of a soft and modern girl thrown into a fantasy world. It's still beautiful and has great art direction throughout. The cats are well done, making me marvel at how they captured so many nuances. In just an hour and almost a half, Morita tells his five hundred page storyboard, with 900 lines of dialouge. And it never gets boring, kids wont be dulled by the dialouge and they'll learn a lesson (it's not just about believing in yourself, it's about loving who you are)The quality of the video is great, not the best of the disney transfers, but its soft lensed look adds instead of subtracts from the story, and the audio is amazing. The score is special, as it contains a complete orchestra, something that Ghibli hadn't done before. The theme song is also unique, as its theme was done by an artist Ayano Tsuji, with just her amazing vocals and a Ukelaili. All of the info on the audio and art can be seen on the Making of featurette.Speaking of:There is a Behind The Microphone featurette, covering the voice cast of the american dubbing. This features stars such as Cary Elwes as the Baron (from Princess Bride), Anne Hathaway as Haru (from the Princess Diaries), Peter Boyle as Muta (the dad from everybody loves raymond), Tim Curry as the King of Cats (from lots of movies) and Andy Richter as Natoru, secretary to the king (from... no one remembers his show). Next is an in depth Making Of featurette, that covers the original, the process of making the movie, scoring it and promoting it. Last, the second disc, which features a Complete Storyboard. It's just the audio from the movie set to these storyboards. It's a treat for art students and superfans, casual observers and families will pass this disc by.Overall, a fantastic movie, with a great and deep plot, proving that Ghibli has a bright future even after Takahata and Miyazaki aren't directing their features. Compassionate, creative and cool, Cat lovers and families need this movie!",4,I want a kitten.,1129507200,"10 17, 2005",2005,6135,"['Let', 'start', 'off', 'review', 'saying', 'movie', 'five', 'star', 'treat', 'rented', 'being', 'Miyazaki', 'Ghibli', 'streak', 'wanting', 'see', 'Japanese', 'studio', 'had', 'offer', 'one', 'blew', 'away', 'made', 'renew', 'love', 'cats', 'know', 'one', 'best', 'friend', 'feline', 'fanatic', 'will', 'probably', 'be', 'proudly', 'displaying', 'next', 'What', 'Michael', 'japanese', 'comics', 'Something', 'collective', 'asian', 'conscience', 'affinity', 'cats', 'movie', 'shine', 'Anyone', 'who', 'kids', 'cat', 'lovers', 'will', 'enjoy', 'tale', 'may', 'be', 'little', 'lost', 'was', 'movie', 'one', 'called', 'Whisper', 'Heart', 'not', 'translated', 'english', ""n't"", 'same', 'storyline', 'just', 'same', 'characters', 'wont', 'be', 'missing', 'info', 'just', 'dealing', 'huge', 'plot', 'worth', 'investing', 'though.WARNING', 'Long', 'Plot', 'Ahead', 'should', 'probably', 'just', 'skip', 'end', 'then', 'watch', 'movie', 'here', 'confused', 'School', 'girl', 'Haru', 'problems', 'ca', ""n't"", 'seem', 'get', 'up', 'time', 'make', 'school', 'keep', 'together', 'class', 'crush', 'coolest', 'kid', 'class', 'just', 'got', 'girlfriend', 'self', 'esteem', 'way', 'down', 'way', 'home', 'school', 'friend', 'cat', 'gold', 'chain', 'carrying', 'package', 'watch', 'look', 'ways', 'cross', 'street', 'carrying', 'small', 'package', 'mouth', 'trips', 'street', 'dropping', 'little', 'package', 'gasp', 'Haru', 'street', 'truck', 'squish', 'little', 'cat', 'scoops', 'up', 'lacrosse', 'stick', 'carried', 'home', 'school', 'bush', 'landing', 'bush', 'alongside', 'stick', 'cat', 'up', 'then', 'hindlegs', 'brushing', 'off', ""'Thank"", 'saving', 'life', 'will', 'repay', 'skitters', 'off', 'Haru', 'crazy', 'When', 'mom', 'said', 'same', 'thing', 'could', 'talk', 'cats', 'when', 'was', 'little', 'shrugs', 'off', 'heads', 'bed', 'night', 'however', 'King', 'Cats', 'procession', 'cats', 'including', 'most', 'hilarious', 'black', 'cats', 'who', 'have', 'suit-and-tie', 'pattern', 'fur', 'are', 'kings', 'secret', 'service', 'walk', 'up', 'door', 'snuck', 'down', 'see', 'commotion', 'steward', 'king', 'speaks', 'cat', 'saved', 'was', 'Prince', 'Cat', 'Kingdom', 'would', 'repay', 'starting', 'next', 'day', 'handing', 'list', 'gifts', 'sleeps', 'wakes', 'thinking', 'dream', 'scroll', 'things', 'start', 'happening', 'scroll', 'hilarious', 'scene', 'where', 'friend', 'school', 'knee', 'deep', 'lacrosse', 'sticks', 'had', 'laughing', 'five', 'minutes', 'Soon', 'overwhelmed', 'last', 'gift', 'revealed', 'must', 'marry', 'prince', 'go', 'cat', 'kingdom', 'live', 'palace', 'Distraught', 'told', 'mysterious', 'voice', 'find', 'big', 'white', 'cat', 'will', 'lead', 'Cat', 'Bureau', 'Once', 'found', 'big', 'cat', 'Muta', 'tiny', 'town', 'tiny', 'cat', 'cat', 'pictured', 'box', 'Baron', 'von', 'Gikkingen', 'Baron', 'fine', 'creator', 'gave', 'ridiculous', 'name', 'crow', 'statue', 'named', 'Toto', 'life', 'Haru', 'out', 'Baron', 'Toto', 'were', 'given', 'souls', 'creators', 'loved', 'so', 'much', 'started', 'Buearu', 'refugee', 'Muta', 'Baron', 'help', 'Haru', 'visit', 'Cat', 'Kingdom', 'talk', 'sense', 'Just', 'time', 'cat', 'vanguard', 'take', 'away', 'Bureau', 'pursues', 'Muta', 'Haru', 'are', 'whisked', 'away', 'Baron', 'Toto', 'hot', 'pursuit.Whew.Anyway', 'movie', 'director', 'Hiroyuki', 'Morita', 'first', 'head', 'directing', 'credit', 'Most', 'other', 'Ghibli', 'movies', 'had', 'been', 'done', 'Miyazaki', 'Takahata', 'major', 'exceotion', ""'Whisper"", 'Heart', 'detailed', 'picture', 'young', 'writer', 'who', 'Baron', 'Miyazaki', 'wrote', 'boarded', 'then', 'passed', 'Yoshifumi', 'Kondo', 'who', 'died', 'tragically', 'release', 'So', 'Miyazaki', 'passed', 'project', ""'sequel"", 'Morita', 'Many', 'review', 'boards', 'do', ""n't"", 'like', 'style', 'think', 'grand', 'soft', 'more', 'modern', 'approach', 'story', 'soft', 'modern', 'girl', 'thrown', 'fantasy', 'world', 'still', 'beautiful', 'great', 'art', 'direction', 'cats', 'are', 'well', 'done', 'making', 'marvel', 'how', 'captured', 'so', 'many', 'nuances', 'just', 'hour', 'almost', 'half', 'Morita', 'five', 'hundred', 'page', 'storyboard', '900', 'lines', 'dialouge', 'never', 'boring', 'kids', 'wont', 'be', 'dulled', 'dialouge', ""'ll"", 'learn', 'lesson', 'not', 'just', 'believing', 'loving', 'who', 'are', 'quality', 'video', 'great', 'not', 'best', 'disney', 'transfers', 'soft', 'lensed', 'look', 'instead', 'subtracts', 'story', 'audio', 'amazing', 'score', 'special', 'complete', 'orchestra', 'something', 'Ghibli', 'had', ""n't"", 'done', 'before', 'theme', 'song', 'also', 'unique', 'theme', 'was', 'done', 'artist', 'Ayano', 'Tsuji', 'just', 'amazing', 'vocals', 'Ukelaili', 'info', 'audio', 'art', 'can', 'be', 'seen', 'Making', 'featurette.Speaking', 'Microphone', 'featurette', 'covering', 'voice', 'cast', 'american', 'dubbing', 'stars', 'such', 'Cary', 'Elwes', 'Baron', 'Princess', 'Bride', 'Anne', 'Hathaway', 'Haru', 'Princess', 'Diaries', 'Peter', 'Boyle', 'Muta', 'dad', 'everybody', 'raymond', 'Tim', 'Curry', 'King', 'Cats', 'lots', 'movies', 'Andy', 'Richter', 'Natoru', 'secretary', 'king', 'one', 'show', 'Next', 'depth', 'Making', 'featurette', 'original', 'process', 'making', 'movie', 'scoring', 'promoting', 'Last', 'second', 'disc', 'Complete', 'Storyboard', 'just', 'audio', 'movie', 'set', 'storyboards', 'treat', 'art', 'students', 'superfans', 'casual', 'observers', 'families', 'will', 'pass', 'disc', 'by.Overall', 'fantastic', 'movie', 'great', 'deep', 'plot', 'proving', 'Ghibli', 'bright', 'future', 'even', 'Takahata', 'Miyazaki', 'are', ""n't"", 'directing', 'features', 'Compassionate', 'creative', 'cool', 'Cat', 'lovers', 'families', 'need', 'movie']",N/A
