,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
374978,A2ZO4EGI1AFH9R,6303447740,Critical Thinker,"[0, 1]","Well, in an alternate timeline.  Another one of the top 10 favorites, this one also expands on this episode later.  Plot:  The Enterprise has encountered a temporal rift from which comes a ship.  Everything suddenly changes.  Everyone is armed, talk of war with the Klingons, lights are darker, everyone is on rations, Tasha Yar is alive, etc.  Well, Guinin (being something like 2000 years old) has the ability to sense time distortions, so she goes to the captain and tells him that he needs to send the ship that just flew through the time portal.  Well, the ship in of itself is interesting.  It happens to be the Enterprise-C, the Enterprise before Picard's ship.  Well, that ship was presumed to be destroyed at Khitomer along with the outpost there by the Romulans.  Well, since the ship seems to have gone through a time warp, things don't seem to be so great.  Now Picard must decide whether to send back the Enterprise-C (and to certain destruction) and restore everything back to normal, or keep the ship here.  Guinin also has a talk with Tasha about her life in real time.  Well, Tasha isn't too thrilled about being dead in the alternate (real) timeline, especially since it was pointless.  I won't tell you the end, but the final battle is awesome, with only a few episodes (Best of Both Worlds 1 and 2, Arsenal of Freedom) matching the explosions.  Great Episode!!",5,Tasha Yar....In the 3rd Season?,1157500800,"09 6, 2006",2006,1380,"['Well', 'alternate', 'timeline', 'one', 'top', '10', 'favorites', 'one', 'also', 'episode', 'later', 'Plot', 'Enterprise', 'encountered', 'temporal', 'rift', 'ship', 'Everything', 'suddenly', 'changes', 'Everyone', 'armed', 'talk', 'war', 'Klingons', 'lights', 'are', 'darker', 'everyone', 'rations', 'Tasha', 'Yar', 'alive', 'etc', 'Well', 'Guinin', 'being', 'something', '2000', 'years', 'old', 'ability', 'sense', 'time', 'distortions', 'captain', 'send', 'ship', 'just', 'flew', 'time', 'portal', 'Well', 'ship', 'interesting', 'be', 'Enterprise-C', 'Enterprise', 'Picard', 'ship', 'Well', 'ship', 'was', 'presumed', 'be', 'destroyed', 'Khitomer', 'outpost', 'there', 'Romulans', 'Well', 'ship', 'have', 'gone', 'time', 'warp', 'things', 'do', ""n't"", 'seem', 'be', 'so', 'great', 'Now', 'Picard', 'must', 'decide', 'send', 'back', 'Enterprise-C', 'certain', 'destruction', 'restore', 'everything', 'back', 'normal', 'keep', 'ship', 'here', 'Guinin', 'also', 'talk', 'Tasha', 'life', 'real', 'time', 'Well', 'Tasha', ""n't"", 'too', 'thrilled', 'being', 'dead', 'alternate', 'real', 'timeline', 'especially', 'was', 'pointless', 'wo', ""n't"", 'tell', 'end', 'final', 'battle', 'awesome', 'only', 'few', 'episodes', 'Best', 'Both', 'Worlds', '1', '2', 'Arsenal', 'Freedom', 'matching', 'explosions', 'Great', 'Episode']","Star Trek - The Next Generation, Episode 63: Yesterday's Enterprise VHS"
374979,A25LTKB8TC9G3Y,6303447740,Deep Space Nine Rocks,"[0, 2]",NEXT GENERATION AS ITS BEST. THIS SHOW HAD NO LIMITS TO ITS INTRIGUE AND NOSTALGIA. WONDERFUL WORK AS WAS EVERY OTHER EPISODE OF THIS SERIES.,5,First Best,1128211200,"10 2, 2005",2005,141,"['NEXT', 'GENERATION', 'AS', 'ITS', 'BEST', 'THIS', 'SHOW', 'HAD', 'NO', 'LIMITS', 'TO', 'ITS', 'INTRIGUE', 'AND', 'NOSTALGIA', 'WONDERFUL', 'WORK', 'AS', 'WAS', 'EVERY', 'OTHER', 'EPISODE', 'THIS', 'SERIES']","Star Trek - The Next Generation, Episode 63: Yesterday's Enterprise VHS"
374980,AK4GZWJCTTQ05,6303447740,DJ Smook,"[0, 1]",This is one of the BEST Next Generation episode in the World.  My favorite part is when the Valiant crew of the Enterprise-D trys to fend off 3 Klingon Bird Of Prey.  I give this Star Trek show 5 stars as being the Best show ever made.  Take it from me you will LOVE it.  I promise.,5,Best ST TNG Show!!,1056326400,"06 23, 2003",2003,282,"['one', 'BEST', 'Next', 'Generation', 'episode', 'World', 'favorite', 'part', 'when', 'Valiant', 'crew', 'Enterprise-D', 'trys', 'fend', 'off', '3', 'Klingon', 'Bird', 'Prey', 'give', 'Star', 'Trek', 'show', '5', 'stars', 'being', 'Best', 'show', 'ever', 'made', 'Take', 'will', 'LOVE', 'promise']","Star Trek - The Next Generation, Episode 63: Yesterday's Enterprise VHS"
374981,AYG1U47VFZ165,6303447740,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[2, 2]","The Next Generation's stellar YESTERDAY'S ENTERPRISE is the Star-Trek-Movie-That-Should've-Been.A temporal anomaly (aren't there just too darn many of these hanging out in space these days?) thrusts the crew of the Enterprise-D into an alternate timeline wherein an all-out war with the Klingon Empire has left the Federation nearly in ruins.  The anomaly also happens to have thrust the captain and crew of the Enterprise-C into the future, where it is learned that their disappearance from the past has caused the dramatic alternation to the present.I won't mix words: this is, by far, Trek at its best.However, imagine if this had been the crossover Trek film of our lifetime?  Imagine if it had been Captain Kirk and company that had come into the 24th century, and imagine that they had to go back and go out in a blaze of glory ... instead of having a metal walkway crush Kirk in a disgraceful death?Imagine the send-off Kirk and company could've had ...",5,Imagine What Could've Been,1012262400,"01 29, 2002",2002,960,"['Next', 'Generation', 'stellar', 'YESTERDAY', 'ENTERPRISE', ""Star-Trek-Movie-That-Should've-Been.A"", 'temporal', 'anomaly', 'are', ""n't"", 'there', 'just', 'too', 'darn', 'many', 'hanging', 'out', 'space', 'days', 'crew', 'Enterprise-D', 'alternate', 'timeline', 'all-out', 'war', 'Klingon', 'Empire', 'left', 'Federation', 'nearly', 'ruins', 'anomaly', 'also', 'have', 'thrust', 'captain', 'crew', 'Enterprise-C', 'future', 'where', 'learned', 'disappearance', 'past', 'caused', 'dramatic', 'alternation', 'present.I', 'wo', ""n't"", 'mix', 'words', 'far', 'Trek', 'best.However', 'imagine', 'had', 'been', 'crossover', 'Trek', 'film', 'lifetime', 'Imagine', 'had', 'been', 'Captain', 'Kirk', 'company', 'had', 'come', '24th', 'century', 'imagine', 'had', 'go', 'back', 'go', 'out', 'blaze', 'glory', 'instead', 'having', 'metal', 'walkway', 'crush', 'Kirk', 'disgraceful', 'death', 'Imagine', 'send-off', 'Kirk', 'company', 'could', ""'ve"", 'had']","Star Trek - The Next Generation, Episode 63: Yesterday's Enterprise VHS"
374982,ALBDYBQOYJH4O,6303447740,Elizabeth,"[3, 3]","Here's an episode that brings out the best of Star Trek. The alternate universe created by the Enterprise C's time slip is utterly eerie. The  war-torn Federation is getting trounced by the Klingon Empire (hardly  surprising, if it did indeed come down to all out war). Everyone's on edge,  Picard is at Riker's throat, and Tasha Yar strolls the gritty bridge, back  in the land of the living.And of course, Star Trek provides us with a  moral dilema as Picard must convince the C crew to return to certain death.  One is reminded of Wrath of Khan, when does the good of the many outweight  the good of the few? It's also inspiring to give Yar a better send-off  after the disaster that was Skin of Evil. This episode is a must for any  fan of Star Trek.",5,Ooooh Yes!,966470400,"08 17, 2000",2000,754,"['Here', 'episode', 'out', 'best', 'Star', 'Trek', 'alternate', 'universe', 'created', 'Enterprise', 'C', 'time', 'slip', 'utterly', 'eerie', 'war-torn', 'Federation', 'getting', 'trounced', 'Klingon', 'Empire', 'hardly', 'surprising', 'did', 'indeed', 'come', 'down', 'out', 'war', 'Everyone', 'edge', 'Picard', 'Riker', 'throat', 'Tasha', 'Yar', 'gritty', 'bridge', 'back', 'land', 'living.And', 'course', 'Star', 'Trek', 'moral', 'dilema', 'Picard', 'must', 'convince', 'C', 'crew', 'return', 'certain', 'death', 'One', 'reminded', 'Wrath', 'Khan', 'when', 'good', 'many', 'outweight', 'good', 'few', 'also', 'inspiring', 'give', 'Yar', 'better', 'send-off', 'disaster', 'was', 'Skin', 'Evil', 'episode', 'must', 'fan', 'Star', 'Trek']","Star Trek - The Next Generation, Episode 63: Yesterday's Enterprise VHS"
374983,A380H0RPMMOG3E,6303447740,"E. Von Ray ""adventurer""","[1, 1]","I was never a fan of TNG and in fact, I found it to be a poor imitation of the original in every way except special effects. It did have its moments, however, and none better than Yesterday's Enterprise. It is a brilliant episode, with a story that involves time travel, war and peace, love and loss.The best thing in this episode is also the best in the whole TNG series...Patrick Stewart. He consistently rises above the material and gives a commanding performance as Picard. For me, he is the only great character in TNG and especially in this episode, where he is on a ship of war, not one of peace with the kids running around, which I always felt detracted from the realism of a future exploring vessel.The weakest thing in this episode is Guinen (sp) played by Whoopi Goldberg. She seems so ill at ease when reciting her lines it is hard to believe this is an Oscar winner. The character is bizarre and almost too convenient at times and, quite frankly, boring.In the best scene, when she confronts Picard about the decision to send Enterprise-C, we get to see them both together. It is a polarizing scene because on the one end we have Stewart giving his best scene in the series and he is acting with Goldberg, who has a raspy voice and almost no conviction within her role. I often think of this and a similar one in First Contact, the latter being superior because Stewart had a much better actress to raise the level of the scene.So it is not a perfect episode, it is not as good as the best episodes of TOS, but it is still outstanding and very deserving of the accolades it has received. I also find it kind of sad because this is the one episode I watch and I think 'what might have been' because this was a darker, grittier future and one that would have been far more compelling than the politically correct one we were given with episodes written like Saturday morning cartoons. Yeah, the later seasons of TNG were better but still too restrained for good drama and storytelling.",5,Certainly the best TNG has to offer,1243814400,"06 1, 2009",2009,1997,"['was', 'never', 'fan', 'TNG', 'fact', 'found', 'be', 'poor', 'imitation', 'original', 'way', 'special', 'effects', 'did', 'have', 'moments', 'however', 'none', 'better', 'Yesterday', 'Enterprise', 'brilliant', 'episode', 'story', 'time', 'travel', 'war', 'peace', 'love', 'loss.The', 'best', 'thing', 'episode', 'also', 'best', 'whole', 'TNG', 'series', 'Patrick', 'Stewart', 'consistently', 'material', 'commanding', 'performance', 'Picard', 'only', 'great', 'character', 'TNG', 'especially', 'episode', 'where', 'ship', 'war', 'not', 'one', 'peace', 'kids', 'running', 'around', 'always', 'felt', 'detracted', 'realism', 'future', 'exploring', 'vessel.The', 'weakest', 'thing', 'episode', 'Guinen', 'sp', 'played', 'Whoopi', 'Goldberg', 'so', 'ill', 'ease', 'when', 'reciting', 'lines', 'hard', 'believe', 'Oscar', 'winner', 'character', 'bizarre', 'almost', 'too', 'convenient', 'times', 'quite', 'frankly', 'boring.In', 'best', 'scene', 'when', 'Picard', 'decision', 'send', 'Enterprise-C', 'get', 'see', 'together', 'polarizing', 'scene', 'one', 'end', 'have', 'Stewart', 'giving', 'best', 'scene', 'series', 'acting', 'Goldberg', 'who', 'raspy', 'voice', 'almost', 'conviction', 'role', 'often', 'think', 'similar', 'one', 'First', 'Contact', 'latter', 'being', 'superior', 'Stewart', 'had', 'much', 'better', 'actress', 'raise', 'level', 'scene.So', 'not', 'perfect', 'episode', 'not', 'as', 'good', 'best', 'episodes', 'TOS', 'still', 'outstanding', 'very', 'deserving', 'accolades', 'received', 'also', 'find', 'kind', 'sad', 'one', 'episode', 'watch', 'think', ""'what"", 'might', 'have', 'been', 'was', 'darker', 'grittier', 'future', 'one', 'would', 'have', 'been', 'far', 'more', 'compelling', 'politically', 'correct', 'one', 'were', 'given', 'episodes', 'written', 'Saturday', 'morning', 'cartoons', 'Yeah', 'later', 'seasons', 'TNG', 'were', 'better', 'still', 'too', 'restrained', 'good', 'drama', 'storytelling']","Star Trek - The Next Generation, Episode 63: Yesterday's Enterprise VHS"
374984,A36LDA9339NE8Q,6303447740,"ILikeAmazon ""ilikeamazon""","[0, 0]","This might be the best single episode of ST (of any iteration), only rivaled, IMHO, by City on the Edge of Forever.  Terrific pitch-perfect acting, excellent writing, complex plot and so many difficult decisions involving honor, heroism, and sacrifice with a romantic background expertly interwoven.  Superb guest appearances!  Sure, one could quibble about the final scene's pacing, especially all the shots of engineering... but overall it's not going to get much better than this.",5,One of the best ST episodes ever,1242518400,"05 17, 2009",2009,483,"['might', 'be', 'best', 'single', 'episode', 'ST', 'iteration', 'only', 'rivaled', 'IMHO', 'City', 'Edge', 'Forever', 'Terrific', 'pitch-perfect', 'acting', 'excellent', 'writing', 'complex', 'plot', 'so', 'many', 'difficult', 'decisions', 'involving', 'honor', 'heroism', 'sacrifice', 'romantic', 'background', 'expertly', 'interwoven', 'Superb', 'guest', 'appearances', 'Sure', 'one', 'could', 'quibble', 'final', 'scene', 'pacing', 'especially', 'shots', 'engineering', 'overall', 'not', 'going', 'get', 'much', 'better']","Star Trek - The Next Generation, Episode 63: Yesterday's Enterprise VHS"
374985,A2XVRCU5DQBULH,6303447740,"L. Varnau ""nerff20""","[0, 0]","Still have doubts that ""Star Trek: The Next Generation"" is not the best Star Trek TV series? You must not have seen ""Yesterday's Enterprise."" This has it all: wormholes, revived characters, TWO battles with the Klingons, and a life lesson that is powerfully displayed. In short: it's excellent science-fiction and most likely one of the best $[amount] you'll ever spend. The Enterprise-C has gone forward in time after slipping into a wormhole during a battle with the Romulans while defending a Klingon outpost. If they had stayed and fought, decades of war with the Klingons would have been avoided. Now, they are in the alternate dimension, where the Picard-commanded Enterprise-D is the flagship and best battleship in the fleet. Tasha Yar is still alive, and it is assumed Troi died back when they encountered Armus in the first season. Guinan knows the timeline is wrong, and tries to convince Picard to send the Enterprise-C back to its own time. Picard is now faced with an awful decision: keep the C crew in the future and refit the old ship for battle with the Klingons? Or should he send the crew back to what will surely be their deaths? This is the best episode of TNG and a great place for those interested in Trekdom to start. It was the first episode I saw, and I think it's my favorite. If you like cool space battles, tough decisions, and great characters, you'll love this episode.",5,"""Star Trek"" at its absolute best...",1043280000,"01 23, 2003",2003,1400,"['Still', 'have', 'doubts', 'Star', 'Trek', 'Next', 'Generation', 'not', 'best', 'Star', 'Trek', 'TV', 'series', 'must', 'not', 'have', 'seen', 'Yesterday', 'Enterprise', 'wormholes', 'revived', 'characters', 'TWO', 'Klingons', 'life', 'lesson', 'powerfully', 'displayed', 'short', 'excellent', 'science-fiction', 'most', 'likely', 'one', 'best', '[', 'amount', ']', ""'ll"", 'ever', 'spend', 'Enterprise-C', 'gone', 'forward', 'time', 'slipping', 'wormhole', 'battle', 'Romulans', 'defending', 'Klingon', 'outpost', 'had', 'stayed', 'fought', 'decades', 'war', 'Klingons', 'would', 'have', 'been', 'avoided', 'Now', 'are', 'alternate', 'dimension', 'where', 'Picard-commanded', 'Enterprise-D', 'flagship', 'best', 'battleship', 'fleet', 'Tasha', 'Yar', 'still', 'alive', 'assumed', 'Troi', 'died', 'back', 'when', 'encountered', 'Armus', 'first', 'season', 'Guinan', 'timeline', 'wrong', 'tries', 'convince', 'Picard', 'send', 'Enterprise-C', 'back', 'own', 'time', 'Picard', 'now', 'faced', 'awful', 'decision', 'keep', 'C', 'crew', 'future', 'refit', 'old', 'ship', 'battle', 'Klingons', 'should', 'send', 'crew', 'back', 'what', 'will', 'surely', 'be', 'deaths', 'best', 'episode', 'TNG', 'great', 'place', 'interested', 'Trekdom', 'start', 'was', 'first', 'episode', 'saw', 'think', 'favorite', 'like', 'cool', 'space', 'battles', 'tough', 'decisions', 'great', 'characters', ""'ll"", 'love', 'episode']","Star Trek - The Next Generation, Episode 63: Yesterday's Enterprise VHS"
374986,A1MJMYLRTZ76ZX,6303447740,magellan,"[10, 10]","I was an original Star Trek fan back in the 60's but didn't catch hardly any of the Next Gen. series until after it was over went into reruns. Then I caught all of them in a year and a half, since they were playing them 5 nights a week on a local station.Having now seen probably all of them, I have to say this is one of the greatest episodes. Denise Crosby gets to reprise her Tasha Yar role in a dramatic episode where she returns with an earlier doomed Enterprise (about 70 years earlier) to its past to try to save the ship, which is losing a battle with the Klingons. She is told by Guinan that her death was ""...without meaning,"" and now she has a second chance. She goes back with the doomed crew to see if she can make a difference.There are some other nice touches to this episode, such as Guinan's relationship with Captain Picard, who must convince Picard that there is something wrong with their timeline and something has altered their present, and so it must be changed back by returning the earlier Enterprise to its past. But Crosby finally gets to be the star of this one episode. Don't miss it.",5,One of the top 5,974851200,"11 22, 2000",2000,1113,"['was', 'original', 'Star', 'Trek', 'fan', 'back', '60', 'did', ""n't"", 'catch', 'hardly', 'Next', 'Gen.', 'series', 'was', 'over', 'went', 'reruns', 'Then', 'caught', 'year', 'half', 'were', 'playing', '5', 'nights', 'week', 'local', 'station.Having', 'now', 'seen', 'probably', 'have', 'say', 'one', 'greatest', 'episodes', 'Denise', 'Crosby', 'reprise', 'Tasha', 'Yar', 'role', 'dramatic', 'episode', 'where', 'earlier', 'doomed', 'Enterprise', '70', 'years', 'earlier', 'past', 'try', 'save', 'ship', 'losing', 'battle', 'Klingons', 'told', 'Guinan', 'death', 'was', 'meaning', 'now', 'second', 'chance', 'back', 'doomed', 'crew', 'see', 'can', 'make', 'difference.There', 'are', 'other', 'nice', 'touches', 'episode', 'such', 'Guinan', 'relationship', 'Captain', 'Picard', 'who', 'must', 'convince', 'Picard', 'something', 'wrong', 'timeline', 'something', 'altered', 'present', 'must', 'be', 'changed', 'back', 'returning', 'earlier', 'Enterprise', 'past', 'Crosby', 'finally', 'be', 'star', 'one', 'episode', 'Do', ""n't"", 'miss']","Star Trek - The Next Generation, Episode 63: Yesterday's Enterprise VHS"
374987,A3JK31X6A5AIS3,6303447740,noel,"[2, 2]","This episode fills in a portion of the gap in ""Trek"" lore between Enterprise-A (""The Final Frontier"" and ""The Undiscovered Country"") and Enterprise-D. It provides a second chance for a more heroic (in a blaze of glory, so to speak) farewell for Chief Tactical/Security Officer Natasha ""Tasha"" Yar, namely an un-meaningless death, to say the least. And it showcases the would-be relationships between Picard and Garrett and Guinan and Yar.This episode, aside from being an outstanding one as a standalone, is rather remarkable for having so many a link with what did come before and will come after.1. ""Skin of Evil"" - Yar's death in the original timeline2. ""Redemption II"" and ""Unification II"" - Yar's offspring resulting from her transfer to Enterprise-C3. Captain Rachel Garrett - in chronological terms, she rather than Kathryn Janeway of Voyager would be/is the first female starship captain.It is a shame that this story was given a meager 46-minute treatment. If anything, this episode, with the captains of Enterprise-D and -C teaming up and standing shoulder to shoulder, should have been made into a feature-length film (theatrical or non-theatrical) instead of ""Generations""!",5,Creme de la creme!,1105660800,"01 14, 2005",2005,1185,"['episode', 'portion', 'gap', 'Trek', 'lore', 'Enterprise-A', 'Final', 'Frontier', 'Undiscovered', 'Country', 'Enterprise-D', 'second', 'chance', 'more', 'heroic', 'blaze', 'glory', 'so', 'speak', 'farewell', 'Chief', 'Tactical/Security', 'Officer', 'Natasha', 'Tasha', 'Yar', 'namely', 'un-meaningless', 'death', 'say', 'least', 'would-be', 'relationships', 'Picard', 'Garrett', 'Guinan', 'Yar.This', 'episode', 'aside', 'being', 'outstanding', 'one', 'standalone', 'rather', 'remarkable', 'having', 'so', 'many', 'link', 'what', 'did', 'come', 'will', 'come', 'after.1', 'Skin', 'Evil', 'Yar', 'death', 'original', 'timeline2', 'Redemption', 'II', 'Unification', 'II', 'Yar', 'offspring', 'resulting', 'transfer', 'Enterprise-C3', 'Captain', 'Rachel', 'Garrett', 'chronological', 'terms', 'rather', 'Kathryn', 'Janeway', 'Voyager', 'would', 'be/is', 'first', 'female', 'starship', 'captain.It', 'shame', 'story', 'was', 'given', 'meager', '46-minute', 'treatment', 'anything', 'episode', 'captains', 'Enterprise-D', '-C', 'teaming', 'up', 'standing', 'shoulder', 'shoulder', 'should', 'have', 'been', 'made', 'feature-length', 'film', 'theatrical', 'non-theatrical', 'instead', 'Generations']","Star Trek - The Next Generation, Episode 63: Yesterday's Enterprise VHS"
