,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1166369,A6L120GK8GH9O,B001AMU6AG,Charles Jensen,"[0, 0]","Not bad, not good either",4,Four Stars,1405036800,"07 11, 2014",2014,24,"['Not', 'bad', 'not', 'good']",Charles Dickens' The Christmas Carol
1166370,A1Z2WCGRP49DF8,B001AMU6AG,Charles L. Duval,"[0, 0]","Surprisingly, not bad for a half-hour, made-for-TV film.  The acting is okay, and Vincent Price is always fun to listen to as the narrator.  Needless to say, the story is chopped down to only the barest essentials, but it was one of TV's first adaptations, which along with British movies, made the Dickens Classic mandatory reading and/or viewing for the Christmas season.",4,Vincent vs Scrooge,1375660800,"08 5, 2013",2013,373,"['Surprisingly', 'not', 'bad', 'half-hour', 'made-for-TV', 'film', 'acting', 'okay', 'Vincent', 'Price', 'always', 'fun', 'listen', 'narrator', 'Needless', 'say', 'story', 'chopped', 'down', 'only', 'barest', 'essentials', 'was', 'one', 'TV', 'first', 'adaptations', 'along', 'British', 'movies', 'made', 'Dickens', 'Classic', 'mandatory', 'reading', 'and/or', 'viewing', 'Christmas', 'season']",Charles Dickens' The Christmas Carol
1166371,A1K0XDBN5SP8S8,B001AMU6AG,"Cheryl Simonds ""learning""","[0, 0]","I love the story to begin with and have been seeking different styles and remakes.  This one, though old fashioned, was a true to the letter depiction of the wonderful classic tale.  I enjoyed it very much.",4,The Christmas Carol,1348617600,"09 26, 2012",2012,206,"['love', 'story', 'begin', 'have', 'been', 'seeking', 'different', 'styles', 'remakes', 'one', 'old', 'fashioned', 'was', 'true', 'letter', 'depiction', 'wonderful', 'classic', 'tale', 'enjoyed', 'very', 'much']",Charles Dickens' The Christmas Carol
1166372,A10O6QLKFO3R6R,B001AMU6AG,easyreader50,"[5, 6]","Having Vincent Price as narrator caught my attention which led me to purchase this early TV version. He reads from a book, then the scene switches to the actors. Surprizingly well done. I recommend it for those who, like myself, collect various renditions of the old classic, or anyone who likes Vincent Price. Seeing him as a gentle storyteller rather than in some horror scene was rather refreshing and unique.",5,A Different Side of Price,1345593600,"08 22, 2012",2012,412,"['Having', 'Vincent', 'Price', 'narrator', 'caught', 'attention', 'led', 'purchase', 'early', 'TV', 'version', 'book', 'then', 'scene', 'actors', 'Surprizingly', 'well', 'done', 'recommend', 'who', 'collect', 'various', 'renditions', 'old', 'classic', 'anyone', 'who', 'Vincent', 'Price', 'Seeing', 'gentle', 'storyteller', 'rather', 'horror', 'scene', 'was', 'rather', 'refreshing', 'unique']",Charles Dickens' The Christmas Carol
1166373,A3MCD82QVBLWRX,B001AMU6AG,Hunter,"[1, 2]",This is Jill St. John's first film role - and not in her credits in IMDB.  She plays one of Cratchit's daughters as Jill (different last name).  Vincent is supposed to be wicked cutting in his narration.  I will be seeing soon!!,3,For Jill St. John fans:,1335484800,"04 27, 2012",2012,228,"['Jill', 'St.', 'John', 'first', 'film', 'role', 'not', 'credits', 'IMDB', 'one', 'Cratchit', 'daughters', 'Jill', 'different', 'last', 'name', 'Vincent', 'supposed', 'be', 'wicked', 'cutting', 'narration', 'will', 'be', 'seeing', 'soon']",Charles Dickens' The Christmas Carol
1166374,A3N08Y8P6SBX5Y,B001AMU6AG,"J. Campbell ""OneforChrist""","[0, 1]","When I saw this listed on Amazon's instant video list and read that it was narrated by Vincent Price I thought &#34;Oh wow, I've never seen this one. This might be pretty good.&#34; And boy was I wrong. I'm sorry, but &#34;A Christmas Carol&#34; is not a story that can be told in a 25 minute movie. This version felt rushed and the acting was horrid. I prefer the 1938 black and white version or the 1984 version with George C. Scott. Those are so much better and far more enjoyable. I remember as a kid seeing the 80's version and actually being afraid of George C. Scott as Scrooge. Stick to those two versions.",1,Pretty Bad,1386979200,"12 14, 2013",2013,614,"['When', 'saw', 'listed', 'Amazon', 'instant', 'video', 'list', 'read', 'was', 'narrated', 'Vincent', 'Price', 'thought', '34', 'Oh', 'wow', ""'ve"", 'never', 'seen', 'one', 'might', 'be', 'pretty', 'good.', '34', 'boy', 'was', 'wrong', ""'m"", 'sorry', '34', 'A', 'Christmas', 'Carol', '34', 'not', 'story', 'can', 'be', 'told', '25', 'minute', 'movie', 'version', 'felt', 'rushed', 'acting', 'was', 'horrid', 'prefer', '1938', 'black', 'white', 'version', '1984', 'version', 'George', 'C.', 'Scott', 'are', 'so', 'much', 'better', 'far', 'more', 'enjoyable', 'remember', 'kid', 'seeing', '80', 'version', 'actually', 'being', 'afraid', 'George', 'C.', 'Scott', 'Scrooge', 'Stick', 'two', 'versions']",Charles Dickens' The Christmas Carol
1166375,AGA2U04XZSXN9,B001AMU6AG,John Carpenter,"[0, 0]","Its always fun to see Vincent Price, and here he narrates a so-so treatment of Christmas Carol.  I am sort of a Christmas Carol groupie, and like Vincent Price.  So let it go at that.  Is it a great adaptation, no.  It is very mediocre and brief.  It is not bad enough to detract from the overall gestalt, which is about a three.",3,It's okay.,1389139200,"01 8, 2014",2014,329,"['always', 'fun', 'see', 'Vincent', 'Price', 'here', 'so-so', 'treatment', 'Christmas', 'Carol', 'am', 'sort', 'Christmas', 'Carol', 'groupie', 'Vincent', 'Price', 'So', 'let', 'go', 'great', 'adaptation', 'very', 'mediocre', 'brief', 'not', 'bad', 'enough', 'detract', 'overall', 'gestalt', 'three']",Charles Dickens' The Christmas Carol
1166376,A4FEYDGK3XIEG,B001AMU6AG,Joseph,"[0, 0]",This is not nearly the best or even an average rendition of this story. I had thought that Mr Price might make a very interesting Scrooge.  However he was only the intro to the story with occasional drop in cameos.  Although I love the story and have seen it done many ways this one will be part of that group that I never bother to revisit.,2,Vincent Price in A Christmas Carol,1387929600,"12 25, 2013",2013,341,"['not', 'nearly', 'best', 'even', 'average', 'rendition', 'story', 'had', 'thought', 'Mr', 'Price', 'might', 'make', 'very', 'interesting', 'Scrooge', 'However', 'was', 'only', 'intro', 'story', 'occasional', 'drop', 'cameos', 'love', 'story', 'have', 'seen', 'done', 'many', 'ways', 'one', 'will', 'be', 'part', 'group', 'never', 'bother', 'revisit']",Charles Dickens' The Christmas Carol
1166377,A3H56GIKKPL8J3,B001AMU6AG,"keimanandkei ""keimanandkei""","[0, 0]",Some yrs back I began a collection of as many versions/pastiches of this Dickens classic as I could. I was delighted to find this rarity from radiola w/ the late great Vincent Price narrating this timeless classic. I also found a great deal on Stingiest man in Town from 1956 TV which starred the late actor Sir Basil Rathbone as Scrooge in an early Carol musical. It was not until 1970 when Al Finney's Scrooge the Musical that this tale had been musicalized. A few years ago Kelsey Grammar (The very first Geico gecko voicer) reprised the Scrooge role in another musical. In 2004 I myself wrote a dream sequence pastiche of Carol for one of my key characters in fanfictions (Kei's Dream Sequences from Xmas with the Dirty Pair. This year I wrote a new complete (5 Staves like Dickens) fanfiction tale Yuri Donovan's Xmas Carol- AD 2255. I believe mine is the only pastiche ever done with Scrooge as a female hired killer in the 23rd Century! In 1978 the late actor Jack Palance played in Ebenezer a TV film where Scrooge was a gunfighter in the old West. I was inspired by a fellow anime buff who made an anime video based on Carol with Gaara a Ninja from Naruto anime TV series as Scrooge. If anyone knows of any rare pastiches or films or TV specials of this old classic I'd appreciate a holler at keiman0@yahoo.com Oh and I am always open to suggestions for my writings. Jack McElwee/keimanzero Scion of Anime- Campbelltown PA USA PA- My pen name is keimanandkei or keiman and kei and I am aka Story Teller Guy 1 &c. online.,5,Vincent on the Radio?,1388534400,"01 1, 2014",2014,1529,"['yrs', 'back', 'began', 'collection', 'many', 'versions/pastiches', 'Dickens', 'classic', 'could', 'was', 'delighted', 'find', 'rarity', 'radiola', 'w/', 'late', 'great', 'Vincent', 'Price', 'narrating', 'timeless', 'classic', 'also', 'found', 'great', 'deal', 'Stingiest', 'man', 'Town', '1956', 'TV', 'starred', 'late', 'actor', 'Sir', 'Basil', 'Rathbone', 'Scrooge', 'early', 'Carol', 'musical', 'was', 'not', '1970', 'when', 'Al', 'Finney', 'Scrooge', 'Musical', 'tale', 'had', 'been', 'musicalized', 'few', 'years', 'ago', 'Kelsey', 'Grammar', 'very', 'first', 'Geico', 'gecko', 'voicer', 'reprised', 'Scrooge', 'role', 'musical', '2004', 'wrote', 'dream', 'sequence', 'pastiche', 'Carol', 'one', 'key', 'characters', 'fanfictions', 'Kei', 'Dream', 'Sequences', 'Xmas', 'Dirty', 'Pair', 'year', 'wrote', 'new', 'complete', '5', 'Staves', 'Dickens', 'fanfiction', 'tale', 'Yuri', 'Donovan', 'Xmas', 'Carol-', 'AD', '2255', 'believe', 'mine', 'only', 'pastiche', 'ever', 'done', 'Scrooge', 'female', 'hired', 'killer', '23rd', 'Century', '1978', 'late', 'actor', 'Jack', 'Palance', 'played', 'Ebenezer', 'TV', 'film', 'where', 'Scrooge', 'was', 'gunfighter', 'old', 'West', 'was', 'inspired', 'fellow', 'anime', 'buff', 'who', 'made', 'anime', 'video', 'based', 'Carol', 'Gaara', 'Ninja', 'Naruto', 'anime', 'TV', 'series', 'Scrooge', 'anyone', 'knows', 'rare', 'pastiches', 'films', 'TV', 'specials', 'old', 'classic', ""'d"", 'appreciate', 'holler', 'keiman0', '@', 'yahoo.com', 'Oh', 'am', 'always', 'open', 'suggestions', 'writings', 'Jack', 'McElwee/keimanzero', 'Scion', 'Anime-', 'Campbelltown', 'PA', 'USA', 'PA-', 'My', 'pen', 'name', 'keimanandkei', 'keiman', 'kei', 'am', 'aka', 'Story', 'Teller', 'Guy', '1', 'c.', 'online']",Charles Dickens' The Christmas Carol
1166378,AP6JO23GGY82I,B001AMU6AG,Mary Tamburrino,"[0, 2]","I have 10 copies of this tale, and they are much newer. I suppose I was expecting more from this copy.This is a little too old. The acting and the staging were antiquated.",2,Dickens Christmas Carol,1356998400,"01 1, 2013",2013,171,"['have', '10', 'copies', 'tale', 'are', 'much', 'newer', 'suppose', 'was', 'expecting', 'more', 'copy.This', 'little', 'too', 'old', 'acting', 'staging', 'were', 'antiquated']",Charles Dickens' The Christmas Carol
