,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1043212,A2K1RNH5DGYGSB,B000M343AS,A,"[41, 42]","The most glaring changes are 4 performed songs actually CUT from the episodes:1. Carmine's performance at the Pizza Bowl at the beginning of ""Bridal Shower"" as been CUT OUT.2. Carmine's performance of ""Tutti Frutti"" at the dance in ""Excuse Me, May I Cut In?"" as been CUT OUT.3. A song Mrs. Babish sings in the Christmas show at the mental hospital in ""Oh Hear the Angels' Voices"" has been CUT OUT.4. A song Carmine sings in the tag of ""Frank's Fling"" has been CUT OUT.The rest I believe is the ""jukebox"" music that is heard in the background at the Pizza Bowl. You'll notice in the end credits, the names of the artists  who's songs appeared in the episodes have been removed since their songs are no longer heard.You'll also notice that the running time of most of the episodes is 25 mins and the episodes with the cut songs run shorter. That is what led me to investigate as to what had been cut. I checked the episodes with the cut songs against my videotapes of episodes taped from various syndicated and Nick at Nite airings to find out what was actually missing.That is all I have noticed, if anyone knows if anything else, please let us know.As the box says ""some music has been changed"" it does not of course say that some episodes are actually edited.I only give the set 4 stars instead of 5 because of the cut footage. I am a big L&S; fan and even though most of what is cut are just musical numbers, I would prefer to have the episodes unedited. Hopefully future episodes where music is heavily featured will not be altered. We'll have to see.P.S. I wrote this review very early in the morning so I hope it all makes sense :-)",4,Laverne & Shirley -  2nd Season - Music Changes,1177200000,"04 22, 2007",2007,1637,"['most', 'glaring', 'changes', 'are', '4', 'performed', 'songs', 'actually', 'CUT', 'episodes:1', 'Carmine', 'performance', 'Pizza', 'Bowl', 'beginning', 'Bridal', 'Shower', 'been', 'CUT', 'OUT.2', 'Carmine', 'performance', 'Tutti', 'Frutti', 'dance', 'Excuse', 'Me', 'May', 'Cut', 'been', 'CUT', 'OUT.3', 'A', 'song', 'Mrs.', 'Babish', 'sings', 'Christmas', 'show', 'mental', 'hospital', 'Oh', 'Hear', 'Angels', 'Voices', 'been', 'CUT', 'OUT.4', 'A', 'song', 'Carmine', 'sings', 'tag', 'Frank', 'Fling', 'been', 'CUT', 'OUT.The', 'rest', 'believe', 'jukebox', 'music', 'heard', 'background', 'Pizza', 'Bowl', ""'ll"", 'notice', 'end', 'credits', 'names', 'artists', 'who', 'songs', 'appeared', 'episodes', 'have', 'been', 'removed', 'songs', 'are', 'no', 'longer', 'heard.You', ""'ll"", 'also', 'notice', 'running', 'time', 'most', 'episodes', '25', 'mins', 'episodes', 'cut', 'songs', 'run', 'shorter', 'what', 'led', 'investigate', 'what', 'had', 'been', 'cut', 'checked', 'episodes', 'cut', 'songs', 'videotapes', 'episodes', 'taped', 'various', 'syndicated', 'Nick', 'Nite', 'airings', 'find', 'out', 'what', 'was', 'actually', 'missing.That', 'have', 'noticed', 'anyone', 'anything', 'else', 'please', 'let', 'know.As', 'box', 'music', 'been', 'changed', 'not', 'course', 'say', 'episodes', 'are', 'actually', 'edited.I', 'only', 'give', 'set', '4', 'stars', 'instead', '5', 'cut', 'footage', 'am', 'big', 'L', 'S', 'fan', 'even', 'most', 'what', 'cut', 'are', 'just', 'musical', 'numbers', 'would', 'prefer', 'have', 'episodes', 'unedited', 'Hopefully', 'future', 'episodes', 'where', 'music', 'heavily', 'featured', 'will', 'not', 'be', 'altered', ""'ll"", 'have', 'see.P.S', 'wrote', 'review', 'very', 'early', 'morning', 'hope', 'sense']",N/A
1043213,A2GFDZTGPZL51N,B000M343AS,Amalgamated Me,"[3, 4]","Here's another major edit in the new DVD collection (which we waited 3 1/2 years for, by the way!).  In the clipfest episode ""Birthday Show"" the thirty minutes we see was probably edited by half, probably originally a one hour special (it originally aired on the weekend before the regular Tuesday airing in the '70s).  If you watch the end credits, you see the names of characters highlighted whom we never see on the half-hour DVD.  Why ANY editing needed to be done to these old programs is beyond me, and really quite annoying.",4,That darn editing!,1178496000,"05 7, 2007",2007,531,"['Here', 'major', 'edit', 'new', 'DVD', 'collection', 'waited', '3', '1/2', 'years', 'way', 'clipfest', 'episode', 'Birthday', 'Show', 'thirty', 'minutes', 'see', 'was', 'probably', 'edited', 'half', 'probably', 'originally', 'one', 'hour', 'special', 'originally', 'aired', 'weekend', 'regular', 'Tuesday', 'airing', ""'70s"", 'watch', 'end', 'credits', 'see', 'names', 'characters', 'highlighted', 'whom', 'never', 'see', 'half-hour', 'DVD', 'Why', 'ANY', 'editing', 'needed', 'be', 'done', 'old', 'programs', 'really', 'quite', 'annoying']",N/A
1043214,A1IKOYZVFHO1XP,B000M343AS,andy8047,"[3, 12]","Despite the real-life rivalry between Penny Marshall and Cindy Williams,they start freshly with the second season of Laverne & Shirley in the fall of 1976(the Happy Days spinoff premiered the preceding January). Laverne DeFazio(Marshall) and Shirley Feeney(Williams) are still best friends and roommates living in a Milwaukee apartment and capping bottles at Shotz Brewery. Still dropping into the girls' apartment frequently are Lenny(Eddie Mekka) and Squiggy(David L. Lander). There's also the landlady Edna Babish(Betty Garrett,late of All In The Family) and Laverne's father(Ed Marinaro) who are now a couple.",4,Penny and Cindy start fresh,1174435200,"03 21, 2007",2007,613,"['real-life', 'rivalry', 'Penny', 'Marshall', 'Cindy', 'Williams', 'start', 'freshly', 'second', 'season', 'Laverne', 'Shirley', 'fall', '1976', 'Happy', 'Days', 'spinoff', 'premiered', 'preceding', 'January', 'Laverne', 'DeFazio', 'Marshall', 'Shirley', 'Feeney', 'Williams', 'are', 'still', 'best', 'friends', 'living', 'Milwaukee', 'apartment', 'capping', 'bottles', 'Shotz', 'Brewery', 'Still', 'dropping', 'girls', 'apartment', 'frequently', 'are', 'Lenny', 'Eddie', 'Mekka', 'Squiggy', 'David', 'L.', 'Lander', 'also', 'landlady', 'Edna', 'Babish', 'Betty', 'Garrett', 'late', 'All', 'Family', 'Laverne', 'father', 'Ed', 'Marinaro', 'who', 'are', 'now', 'couple']",N/A
1043215,AGRWBFXMZJ605,B000M343AS,Angelina Ramirez,"[0, 0]","I grew up watching Laverne & Shirley.  They were so silly and fun to watch.  I wanted my kids to enjoy watching them with me and they do.  Sometimes, I hear them put it on them selves and laughing without me.  I will be ordering the third season very soon.  Thank you for making available to buy.",5,We watch it over and over again!!!,1369785600,"05 29, 2013",2013,296,"['grew', 'up', 'watching', 'Laverne', 'Shirley', 'were', 'so', 'silly', 'fun', 'watch', 'wanted', 'kids', 'enjoy', 'watching', 'do', 'Sometimes', 'hear', 'put', 'selves', 'laughing', 'will', 'be', 'ordering', 'third', 'season', 'very', 'soon', 'Thank', 'making', 'available', 'buy']",N/A
1043216,A1SQ69H7KUMIE2,B000M343AS,Barbara Silvestri,"[1, 1]",This DVD is such a great reminder of simplier days. It always gives me happy memories. This is a great DVD,5,Happy Memories,1381190400,"10 8, 2013",2013,106,"['DVD', 'such', 'great', 'reminder', 'simplier', 'days', 'always', 'happy', 'memories', 'great', 'DVD']",N/A
1043217,A2K39CUWRFAEGT,B000M343AS,ClassicTVRules,"[0, 0]","I am just on Season 2 so far but have really enjoyed it so far.  This show is just as funny as I remember it to be and am thrilled to have it on DVD.  I'd give the rating a 4.5 if that was an option only because of the music edits, which I understand are due to the rights of the music, but other than that, this show is fantastic.  I look forward to getting the rest of the series. =0)",5,Love this Show!,1400112000,"05 15, 2014",2014,386,"['am', 'just', 'Season', '2', 'so', 'far', 'have', 'really', 'enjoyed', 'so', 'far', 'show', 'just', 'as', 'funny', 'remember', 'be', 'am', 'thrilled', 'have', 'DVD', ""'d"", 'give', 'rating', '4.5', 'was', 'option', 'only', 'music', 'edits', 'understand', 'are', 'due', 'rights', 'music', 'other', 'show', 'fantastic', 'look', 'forward', 'getting', 'rest', 'series', '=0']",N/A
1043218,AK4JG9EDS5337,B000M343AS,Daniel Eagan,"[3, 12]",My mom loved this show as do I but it's great to see the episodes on dvd for myself because this show was before my time but have seen some of it on tv but to relive it again I love it and amazon thank you for great service again my order is shipping soon my dreams are coming true for me and you,5,I haven't recieved this yet but im sure it's going to be great,1176508800,"04 14, 2007",2007,296,"['mom', 'loved', 'show', 'do', 'great', 'see', 'episodes', 'dvd', 'myself', 'show', 'was', 'time', 'have', 'seen', 'tv', 'relive', 'again', 'love', 'amazon', 'thank', 'great', 'service', 'again', 'order', 'shipping', 'soon', 'dreams', 'are', 'coming', 'true']",N/A
1043219,A1CKCIM4AAI2BF,B000M343AS,Gramms & Gramps144,"[0, 0]","If you liked this show in the past, you will enjoy it again now. I have my granddaughters watching it and they think it is great. I am glad I made this purchase.",5,Funny Girls,1362355200,"03 4, 2013",2013,161,"['liked', 'show', 'past', 'will', 'enjoy', 'again', 'now', 'have', 'granddaughters', 'watching', 'think', 'great', 'am', 'glad', 'made', 'purchase']",N/A
1043220,A3A4WQL80WOTMH,B000M343AS,Green Manalishi,"[2, 3]","I've been having a great time watching these episodes.  I think I'm enjoying them now as an adult more than I did as a kid.  It's certainly like stepping back in time, not necessarily back to the 50s, but at least the 70s.  Laverne and Shirley were swinging cool chicks with attitude, and very funny! As actors, they were accomplished comic artists with great understanding of stage timing and delivery, comparable to some of the other better 70s shows (Carol O'Conner's Archie Bunker comes to mind).Decided to drop a note on reviews here after just watching the episode ""Guinea Pigs"" - where they have Lenny and Squiggy bring them to a science lab to participate in expiriments for money.  Being the subjects of food and sleep deprivation, they can earn the $20 they so need to go to a ritzy party with lots of rich men.  Only thing is, the party starts about half an hour after the expiriments end, setting the stage for some great slapstick as they attend the party starving and sleep deprived.  I'm not usually a fan of slapstick, but coupled with the dialogue here, and just being who they are, they really made me laugh.Lavern and Shirley, Lenny and Squiggy are truly unique and 'quality' characters of the classic 70s sit-com vibe.  At the price these DVDs are going for, season 2 is a real bargain.",5,Nice,1312070400,"07 31, 2011",2011,1306,"[""'ve"", 'been', 'having', 'great', 'time', 'watching', 'episodes', 'think', ""'m"", 'enjoying', 'now', 'adult', 'more', 'did', 'kid', 'certainly', 'stepping', 'back', 'time', 'not', 'necessarily', 'back', '50s', 'least', '70s', 'Laverne', 'Shirley', 'were', 'swinging', 'cool', 'chicks', 'attitude', 'very', 'funny', 'actors', 'were', 'accomplished', 'comic', 'artists', 'great', 'understanding', 'stage', 'timing', 'delivery', 'comparable', 'other', 'better', '70s', 'shows', 'Carol', ""O'Conner"", 'Archie', 'Bunker', 'mind', '.Decided', 'drop', 'note', 'reviews', 'here', 'just', 'watching', 'episode', 'Guinea', 'Pigs', 'where', 'have', 'Lenny', 'Squiggy', 'bring', 'science', 'lab', 'participate', 'expiriments', 'money', 'Being', 'subjects', 'food', 'sleep', 'deprivation', 'can', 'earn', '20', 'so', 'need', 'go', 'ritzy', 'party', 'lots', 'rich', 'men', 'Only', 'thing', 'party', 'hour', 'expiriments', 'end', 'setting', 'stage', 'great', 'slapstick', 'attend', 'party', 'starving', 'sleep', 'deprived', ""'m"", 'not', 'usually', 'fan', 'slapstick', 'coupled', 'dialogue', 'here', 'just', 'being', 'who', 'are', 'really', 'made', 'laugh.Lavern', 'Shirley', 'Lenny', 'Squiggy', 'are', 'truly', 'unique', ""'quality"", 'characters', 'classic', '70s', 'sit-com', 'vibe', 'price', 'DVDs', 'are', 'going', 'season', '2', 'real', 'bargain']",N/A
1043221,A3KAH5OS7RRW7D,B000M343AS,helen of troy,"[1, 1]","I cant believe I foung the 1st and 2nd seasons on dvd!!! these were the funniest ones , take my word. if u liked Laverne and Shirley , go for it !!",5,"funny,funny,funny.",1395187200,"03 19, 2014",2014,147,"['cant', 'believe', 'foung', '1st', '2nd', 'seasons', 'dvd', 'were', 'funniest', 'ones', 'take', 'word', 'u', 'liked', 'Laverne', 'Shirley', 'go']",N/A
