,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
777777,A1IK23RDL4DOZS,B0000DBJ8M,70's Kid,"[0, 0]",I saw these in syndication as a kid in the 70's and remember them well. You don't have shows like this anymore. It was great watching these with my three and half year old son. Thank you for these Christmas classics!,5,Classic Christmas Lassie,1325289600,"12 31, 2011",2011,216,"['saw', 'syndication', 'kid', '70', 'remember', 'well', 'do', ""n't"", 'have', 'shows', 'anymore', 'was', 'great', 'watching', 'three', 'half', 'year', 'old', 'son', 'Thank', 'Christmas', 'classics']",Lassie - Lassie's Christmas Stories
777778,A1PJRZP358Z9IQ,B0000DBJ8M,Alexander Mark Lusk,"[0, 0]",Good,4,Four Stars,1404691200,"07 7, 2014",2014,4,['Good'],Lassie - Lassie's Christmas Stories
777779,AWLC3C0QJDMX,B0000DBJ8M,"Candy ""CandysKitchen""","[10, 10]","I grew up with Lassie and I made sure my kids did too. Now I have my grandchildren watching. It's family entertainment at it's best. You never worry if something inappropriate will be sneaked in ... you don't HAVE to watch it with the kids, you just want to. There is a lesson of love in each episode of Lassie. What more could we want for our young people?",5,Just Plain Fun,1253059200,"09 16, 2009",2009,357,"['grew', 'up', 'Lassie', 'made', 'sure', 'kids', 'did', 'too', 'Now', 'have', 'grandchildren', 'watching', 'family', 'entertainment', 'best', 'never', 'worry', 'something', 'inappropriate', 'will', 'be', 'sneaked', 'do', ""n't"", 'HAVE', 'watch', 'kids', 'just', 'want', 'lesson', 'love', 'episode', 'Lassie', 'What', 'more', 'could', 'want', 'young', 'people']",Lassie - Lassie's Christmas Stories
777780,A2EHNRCYF49OHK,B0000DBJ8M,content buyer,"[0, 0]",this awesome collection took me way back to when I was about seven or eight years old.the quality is perfect.There are four episodes that were Christmas episodes only.very rewarding to watch if you were a youngster in the early sixties.,5,Get this before Christmas comes again,1331942400,"03 17, 2012",2012,236,"['awesome', 'collection', 'took', 'way', 'back', 'when', 'was', 'about', 'seven', 'eight', 'years', 'old.the', 'quality', 'perfect.There', 'are', 'four', 'episodes', 'were', 'Christmas', 'episodes', 'only.very', 'rewarding', 'watch', 'were', 'youngster', 'early', 'sixties']",Lassie - Lassie's Christmas Stories
777781,A3UM5IR9AZL1WZ,B0000DBJ8M,"David Crumm ""Editor of ReadTheSpirit magazine""","[5, 5]","One of my professional quests over the years has been to watch all the available ""Christmas movies"" and ""Christmas TV specials"" available on DVD, although I started this back when I was collecting them on VHS video tape.As you might expect, if you enjoy a good Christmas tale, there's a swamp of bad DVDs every year for each gem that surfaces. And this three-episode set of ""Lassie"" Christmas classics from 1958, 1960 and 1961 is a true gem!A lot of ""classic TV on DVD"" from this era is released in slap-dash fashion, often in tough-to-watch prints with fuzzy sound. In this case, Sony plays a role and all three episodes are as crisp and clear as when we first saw these episodes half a century ago.Sure, there are stereotypes here. Sure, this is an idealized view of rural America. And, sure, Lassie performs more miraculous tricks in half an hour than most dogs could hope to perform in a year. (In one case, Lassie helps to move a heavy, overturned sleigh to save a man's life.) But none of these are reasons to avoid these classic tales. In fact, peering back into these episodes is a glimpse back into the idealized images a lot of us held back in that era--like the idea that neighbors ought to help each other and even lend a hand when down-on-their-luck strangers pass through town.The Santa Claus episode from 1961 is my favorite in this set, closely followed by the story of a talented veterinarian who saves Lassie's life--all because of the connective power of modern radio!I can heartily recommend this set, among the many we've seen this year.",5,Exceptional Classic TV Christmas Tales,1261440000,"12 22, 2009",2009,1558,"['One', 'professional', 'quests', 'years', 'been', 'watch', 'available', 'Christmas', 'movies', 'Christmas', 'TV', 'specials', 'available', 'DVD', 'started', 'back', 'when', 'was', 'collecting', 'VHS', 'video', 'tape.As', 'might', 'expect', 'enjoy', 'good', 'Christmas', 'tale', 'swamp', 'bad', 'DVDs', 'year', 'gem', 'surfaces', 'three-episode', 'set', 'Lassie', 'Christmas', 'classics', '1958', '1960', '1961', 'true', 'gem', 'lot', 'classic', 'TV', 'DVD', 'era', 'released', 'slap-dash', 'fashion', 'often', 'tough-to-watch', 'prints', 'fuzzy', 'sound', 'case', 'Sony', 'role', 'three', 'episodes', 'are', 'crisp', 'clear', 'when', 'first', 'saw', 'episodes', 'century', 'ago.Sure', 'are', 'stereotypes', 'here', 'Sure', 'idealized', 'view', 'rural', 'America', 'sure', 'Lassie', 'more', 'miraculous', 'tricks', 'hour', 'most', 'dogs', 'could', 'hope', 'perform', 'year', 'one', 'case', 'Lassie', 'move', 'heavy', 'overturned', 'sleigh', 'save', 'man', 'life', 'none', 'are', 'reasons', 'avoid', 'classic', 'tales', 'fact', 'peering', 'back', 'episodes', 'glimpse', 'back', 'idealized', 'lot', 'held', 'back', 'era', 'idea', 'neighbors', 'ought', 'help', 'other', 'even', 'lend', 'hand', 'when', 'down-on-their-luck', 'strangers', 'pass', 'town.The', 'Santa', 'Claus', 'episode', '1961', 'favorite', 'set', 'closely', 'followed', 'story', 'talented', 'veterinarian', 'who', 'Lassie', 'life', 'connective', 'power', 'modern', 'radio', 'can', 'heartily', 'recommend', 'set', 'many', ""'ve"", 'seen', 'year']",Lassie - Lassie's Christmas Stories
777782,A120IG5MU9FCCO,B0000DBJ8M,Grandma E,"[0, 0]",A perect gift for my daughter. She is 35 years old now but used to watch Lassie as a child. She was always so worried about Lassie. She would come crying to me about Lassie in the abandoned mine or the river. I would say &#34; Remember Lassie always gets home ok&#34;. She never stopped fretting over Lassies safety. What a hoot to give this DVD to her this last Christmas.,5,The perfect gift for my 35 year old daughter,1365465600,"04 9, 2013",2013,373,"['perect', 'gift', 'daughter', '35', 'years', 'old', 'now', 'used', 'watch', 'Lassie', 'child', 'was', 'always', 'so', 'worried', 'Lassie', 'would', 'come', 'crying', 'Lassie', 'abandoned', 'mine', 'river', 'would', 'say', '34', 'Remember', 'Lassie', 'always', 'home', 'ok', '34', 'never', 'stopped', 'fretting', 'Lassies', 'safety', 'What', 'hoot', 'give', 'DVD', 'last', 'Christmas']",Lassie - Lassie's Christmas Stories
777783,AP0DXNA7P1TSL,B0000DBJ8M,HappyDonita,"[1, 1]","I loved watching Lassie when I was growing up our whole family sat around the TV and watched episode after episode!  I had a Lassie dog named ""Spice"" and I remember sitting in front of the TV and watching each of these Christmas episodes on this DVD with my dog.  A beautiful family Christmas CD.",5,Black & White TV -- Takes You Back!,1377129600,"08 22, 2013",2013,296,"['loved', 'watching', 'Lassie', 'when', 'was', 'growing', 'up', 'whole', 'family', 'sat', 'TV', 'watched', 'episode', 'episode', 'had', 'Lassie', 'dog', 'named', 'Spice', 'remember', 'sitting', 'front', 'TV', 'watching', 'Christmas', 'episodes', 'DVD', 'dog', 'beautiful', 'family', 'Christmas', 'CD']",Lassie - Lassie's Christmas Stories
777784,A33FTKY4WDDA5C,B0000DBJ8M,"Ileana Velasco Ayala ""Pets lover""","[3, 3]","Lassie's Christmas Stories is a successful compilation of three episodes in Timmy times. As all Lassie's Tales, these are a message of love, pity and share with some funny moments. It would be a wonderful Christmas Gift.",5,Lovely Lassie tales,1123372800,"08 7, 2005",2005,220,"['Lassie', 'Christmas', 'Stories', 'successful', 'compilation', 'three', 'episodes', 'Timmy', 'times', 'Lassie', 'Tales', 'are', 'message', 'love', 'pity', 'share', 'funny', 'moments', 'would', 'be', 'wonderful', 'Christmas', 'Gift']",Lassie - Lassie's Christmas Stories
777785,AEQSPI1IHEG4O,B0000DBJ8M,Joseph R. Seals,"[0, 0]","The great tail of a story off little boy's life with a dog, and the many adventures live give him",5,Lassie,1357776000,"01 10, 2013",2013,97,"['great', 'tail', 'story', 'off', 'little', 'boy', 'life', 'dog', 'many', 'adventures', 'live', 'give']",Lassie - Lassie's Christmas Stories
777786,AVT7DW1N4GHFP,B0000DBJ8M,L'escribe,"[0, 0]","I only gave this three stars -- usually most of my reviews have five --- because there are only three Lassie Christmas shows on this disc!  I read the review before I purchased because I love Lassie as well as Christmas -- the three shows are very good, but I wish there were more!  Not bad for the price, but still leaves one wanting to see more Lassie Christmas shows!  I see that there are very few Lassie episodes released on DVD -- some on VCR - individual shows.  Hope the powers that be read this review and decide to release more Lassie - Christmas and otherwise!  It was just a wonderful show - warm, human, simple, which always left one happy at the end (as a child I used to put my hand up to the television screen to ""shake"" Lassie's extended paw at the end of each episode). We need to see this wonderful show again, especially in this day and age.",3,More please!,1295222400,"01 17, 2011",2011,861,"['only', 'gave', 'three', 'stars', 'usually', 'most', 'reviews', 'have', 'five', 'are', 'only', 'three', 'Lassie', 'Christmas', 'disc', 'read', 'review', 'purchased', 'love', 'Lassie', 'as', 'well', 'Christmas', 'three', 'shows', 'are', 'very', 'good', 'wish', 'were', 'more', 'Not', 'bad', 'price', 'still', 'one', 'wanting', 'see', 'more', 'Lassie', 'Christmas', 'see', 'are', 'very', 'few', 'Lassie', 'episodes', 'released', 'DVD', 'VCR', 'individual', 'shows', 'Hope', 'powers', 'be', 'read', 'review', 'decide', 'release', 'more', 'Lassie', 'Christmas', 'otherwise', 'was', 'just', 'wonderful', 'show', 'warm', 'human', 'simple', 'always', 'left', 'one', 'happy', 'end', 'child', 'used', 'put', 'hand', 'up', 'television', 'screen', 'shake', 'Lassie', 'extended', 'paw', 'end', 'episode', 'need', 'see', 'wonderful', 'show', 'again', 'especially', 'day', 'age']",Lassie - Lassie's Christmas Stories
