,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1236651,A2PV6GK1HV54Y9,B001TKJDNA,ADRIENNE MILLER,"[5, 8]","8 Simple Rules could've been a strong season if not for the untimely death of John Ritter in 2003. Ritter was the heart and backbone of this show and without him - this sitcom was never the same. Ritter is only in the first 3 episodes and it is sad to go back and watch, he was such a dynamic force. James Garner and David Spade were brought in to revamp the show, I like Garner - but dislike Spade (he's just not funny!). Ok season but the magic had diminished.",3,A mixed bag.,1248048000,"07 20, 2009",2009,462,"['8', 'Simple', 'Rules', 'could', ""'ve"", 'been', 'strong', 'season', 'not', 'untimely', 'death', 'John', 'Ritter', '2003', 'Ritter', 'was', 'heart', 'backbone', 'show', 'sitcom', 'was', 'never', 'same', 'Ritter', 'only', 'first', '3', 'episodes', 'sad', 'go', 'back', 'watch', 'was', 'such', 'dynamic', 'force', 'James', 'Garner', 'David', 'Spade', 'were', 'brought', 'revamp', 'show', 'like', 'Garner', 'dislike', 'Spade', 'just', 'not', 'funny', 'Ok', 'season', 'magic', 'had', 'diminished']",8 Simple Rules: Season 2
1236652,A2I8GYSHJTWU1A,B001TKJDNA,Amazon Customer,"[0, 0]","I enjoyed the first season of this show, but didn't have a whole lot of hope for the second season, as John Ritter had passed (RIP) and I'm not a huge fan of David Spade.  But the cast pulled together a decent season, and while I agree with the studio that it wasn't worth carrying farther than this, this season paid fitting tribute to John Ritter after his passing.  They didn't try to sneak in a replacement, rather acknowledged that he died, and showed a family dealing with the loss of their father figure intensely in the first part of the season, and intermittently throughout.  And David Spade didn't try to be more or less than he ever had before, just fit his expected persona, so it was dealable.",4,"Good show, miss John Ritter",1316995200,"09 26, 2011",2011,707,"['enjoyed', 'first', 'season', 'show', 'did', ""n't"", 'have', 'whole', 'lot', 'hope', 'second', 'season', 'John', 'Ritter', 'had', 'passed', 'RIP', ""'m"", 'not', 'huge', 'fan', 'David', 'Spade', 'cast', 'pulled', 'together', 'decent', 'season', 'agree', 'studio', 'was', ""n't"", 'worth', 'carrying', 'farther', 'season', 'paid', 'fitting', 'tribute', 'John', 'Ritter', 'passing', 'did', ""n't"", 'try', 'sneak', 'replacement', 'rather', 'acknowledged', 'died', 'showed', 'family', 'dealing', 'loss', 'father', 'figure', 'intensely', 'first', 'part', 'season', 'intermittently', 'David', 'Spade', 'did', ""n't"", 'try', 'be', 'more', 'less', 'ever', 'had', 'just', 'fit', 'expected', 'persona', 'was', 'dealable']",8 Simple Rules: Season 2
1236653,A1IKOYZVFHO1XP,B001TKJDNA,andy8047,"[2, 5]","First,I want to dedicate this item to the loving memory of the multi-talented Jonathan Southworth ""John"" Ritter(September 17,1948-September 11,2003). Ritter had completed filming the first three season 2 episodes of ABC's 8SR. He was working on the fourth episode when he suddenly collapsed on the set(suffering a massive heart attack) and was taken to Providence Medical Center,where he was born,across the street from the Burbank,CA studio. The 54-year-old television legend,remembered for his starring roles on ABC's THREE'S COMPANY and CBS's HEARTS AFIRE,died in the evening of 9/11/03,the very same day his and wife,fellow actress Amy Yasbeck's daughter Stella turned 5. Ritter was about a week shy of his 55th birthday and the couple's 4th wedding anniversary. In fact,Ritter was a day shy of Yasbeck's 41st birthday. Anyway,the newly widowed Cate Hennessy(MARRIED...WITH CHILDREN veteran Katey Sagal) rules the household and solely supports her and sportswriter Paul's(Ritter) three teenage children Bridget(Kaley Cuoco),Kerry""Care Bear""(Amy Davidson) and Rory(Martin Spanjers). It was written that Paul had dropped dead of a heart attack while shopping at a supermarket. He was supposed to come back in time that morning to drive the kids to school. Memorable guest appearances by James Garner and Suzanne Pleshette as Cate's parents,David Spade as Cate's nephew C.J.,Billy Bob Thornton,a longtime good friend of Ritter's who were castmates during the HA run, and CHEERS veteran John Ratzenberger. Sagal,whose secondary career as a vocalist,sings in one episode. The other episodes are cool.",4,Now these 8 simple rules are Cate Hennessy's,1244678400,"06 11, 2009",2009,1599,"['First', 'want', 'dedicate', 'item', 'loving', 'memory', 'multi-talented', 'Jonathan', 'Southworth', 'John', 'Ritter', 'September', '17,1948-September', '11,2003', 'Ritter', 'had', 'completed', 'filming', 'first', 'three', 'season', '2', 'episodes', 'ABC', '8SR', 'was', 'working', 'fourth', 'episode', 'when', 'suddenly', 'collapsed', 'set', 'suffering', 'massive', 'heart', 'attack', 'was', 'taken', 'Providence', 'Medical', 'Center', 'where', 'was', 'born', 'street', 'Burbank', 'CA', 'studio', '54-year-old', 'television', 'legend', 'remembered', 'starring', 'roles', 'ABC', 'THREE', 'COMPANY', 'CBS', 'HEARTS', 'AFIRE', 'died', 'evening', '9/11/03', 'very', 'same', 'day', 'wife', 'fellow', 'actress', 'Amy', 'Yasbeck', 'daughter', 'Stella', 'turned', '5', 'Ritter', 'was', 'week', 'shy', '55th', 'birthday', 'couple', '4th', 'wedding', 'anniversary', 'fact', 'Ritter', 'was', 'day', 'shy', 'Yasbeck', '41st', 'birthday', 'Anyway', 'newly', 'widowed', 'Cate', 'Hennessy', 'MARRIED', 'WITH', 'CHILDREN', 'veteran', 'Katey', 'Sagal', 'rules', 'household', 'solely', 'sportswriter', 'Paul', 'Ritter', 'three', 'teenage', 'children', 'Bridget', 'Kaley', 'Cuoco', 'Kerry', 'Care', 'Bear', 'Amy', 'Davidson', 'Rory', 'Martin', 'Spanjers', 'was', 'written', 'Paul', 'had', 'dropped', 'dead', 'heart', 'attack', 'shopping', 'supermarket', 'was', 'supposed', 'come', 'back', 'time', 'morning', 'drive', 'kids', 'school', 'Memorable', 'guest', 'appearances', 'James', 'Garner', 'Suzanne', 'Pleshette', 'Cate', 'parents', 'David', 'Spade', 'Cate', 'nephew', 'C.J.', 'Billy', 'Bob', 'Thornton', 'longtime', 'good', 'friend', 'Ritter', 'who', 'were', 'castmates', 'HA', 'run', 'CHEERS', 'veteran', 'John', 'Ratzenberger', 'Sagal', 'secondary', 'career', 'vocalist', 'sings', 'one', 'episode', 'other', 'episodes', 'are', 'cool']",8 Simple Rules: Season 2
1236654,A2IMJDTVUXP0YI,B001TKJDNA,"Charles W. Patty ""Charliewayne""","[0, 0]","While not quite as funny as the first season, it was for the most part very enjoyable. A lot of ""touching"" moments too. Understandable, with the cast and writers dealing with the untimely death of family patriarch John Ritter, it had to be difficult trying to continue a comedy series.  A little less David Spade would have helped, in my opinion, but that's just me. Kaley Cuoco still just as hot as ever!",5,Great series,1269129600,"03 21, 2010",2010,405,"['not', 'quite', 'as', 'funny', 'first', 'season', 'was', 'most', 'part', 'very', 'enjoyable', 'lot', 'touching', 'moments', 'too', 'Understandable', 'cast', 'writers', 'dealing', 'untimely', 'death', 'family', 'patriarch', 'John', 'Ritter', 'had', 'be', 'difficult', 'trying', 'continue', 'comedy', 'series', 'little', 'less', 'David', 'Spade', 'would', 'have', 'helped', 'opinion', 'just', 'Kaley', 'Cuoco', 'still', 'just', 'as', 'hot', 'ever']",8 Simple Rules: Season 2
1236655,A3LCIWZS2VXJHU,B001TKJDNA,Crazy-for-TV,"[0, 0]","Unfortunately, John Ritter died this season, but David Spade and James Garner joined the already amazing cast. For anyone one who doesn't know, ""8 Simple Rules"" was one of those sitcoms from the early-2000's that was short-lived (3 Seasons, 76 episodes total), but was simply entertaining week after week. Reruns currently air on ABC Family, but to fully enjoy this show, you have to buy both the first and second seasons, so that the episodes are available in an endless supply. I only hope that the third season will find its way onto store shelves someday. Let's face it; two years between releases, and still nothing, can't be good! Every night that the show aired originally on ABC, I tuned in. This series still remains one of my favorites, and the episodes hold-up after multiple viewings. Especially this season, the series pulls on your heartstrings, while demonstrating that laughter is the best medicine. Please note, when viewing the ""Good-bye"" two part episode, have a box of tissues close by! Again, a show that only lasted three seasons, that can still spark my interest after years and years, has to be well done!",5,"Season 3, please?",1315526400,"09 9, 2011",2011,1129,"['Unfortunately', 'John', 'Ritter', 'died', 'season', 'David', 'Spade', 'James', 'Garner', 'joined', 'already', 'amazing', 'cast', 'anyone', 'one', 'who', ""n't"", 'know', '8', 'Simple', 'Rules', 'was', 'one', 'sitcoms', 'early-2000', 'was', 'short-lived', '3', 'Seasons', '76', 'episodes', 'total', 'was', 'simply', 'entertaining', 'week', 'week', 'Reruns', 'currently', 'ABC', 'Family', 'fully', 'enjoy', 'show', 'have', 'buy', 'first', 'second', 'seasons', 'episodes', 'are', 'available', 'endless', 'supply', 'only', 'hope', 'third', 'season', 'will', 'find', 'way', 'store', 'shelves', 'someday', 'Let', 'face', 'two', 'years', 'releases', 'still', 'nothing', 'ca', ""n't"", 'be', 'good', 'night', 'show', 'aired', 'originally', 'ABC', 'tuned', 'series', 'still', 'one', 'favorites', 'episodes', 'hold-up', 'multiple', 'viewings', 'Especially', 'season', 'series', 'heartstrings', 'demonstrating', 'laughter', 'best', 'medicine', 'Please', 'note', 'when', 'viewing', 'Good-bye', 'two', 'part', 'episode', 'have', 'box', 'tissues', 'close', 'Again', 'show', 'only', 'lasted', 'three', 'seasons', 'can', 'still', 'spark', 'interest', 'years', 'years', 'be', 'well', 'done']",8 Simple Rules: Season 2
1236656,A1CZH0ACI3ATGD,B001TKJDNA,C Wilson,"[1, 1]","Season 2 is another good one; it's packed with laughter, sadness, growing and changing, and some new people in the cast. John Ritter passed away after collapsing in the studio during a rehearsal for this season. He was apparently loved, and his death was added to the season, as was mourning and paying respects (it was worked into the plot). Kate's father (James Garner) ends up moving in after the passing of Paul (John Ritter), and he adds to it nicely. Kate's nephew, C.J. (David Spade) also joins the cast, and he can be funny, though his humor and role in these last seasons can be controversial. But this is a really good season, especially considering the loss of a main character in the series. Most series don't hold it together as well after losing a main character.This, like the first season, is also in a decent box set and has separate places for each DVD.",5,Another good season,1360022400,"02 5, 2013",2013,871,"['Season', '2', 'good', 'one', 'packed', 'laughter', 'sadness', 'growing', 'changing', 'new', 'people', 'cast', 'John', 'Ritter', 'passed', 'away', 'collapsing', 'studio', 'rehearsal', 'season', 'was', 'apparently', 'loved', 'death', 'was', 'added', 'season', 'was', 'mourning', 'paying', 'respects', 'was', 'worked', 'plot', 'Kate', 'father', 'James', 'Garner', 'up', 'moving', 'passing', 'Paul', 'John', 'Ritter', 'nicely', 'Kate', 'nephew', 'C.J', 'David', 'Spade', 'also', 'cast', 'can', 'be', 'funny', 'humor', 'role', 'last', 'seasons', 'can', 'be', 'controversial', 'really', 'good', 'season', 'especially', 'considering', 'loss', 'main', 'character', 'series', 'Most', 'series', 'do', ""n't"", 'hold', 'together', 'as', 'well', 'losing', 'main', 'character.This', 'first', 'season', 'also', 'decent', 'box', 'set', 'separate', 'places', 'DVD']",8 Simple Rules: Season 2
1236657,A1OVFX7Q3UHLL0,B001TKJDNA,"helpfulguyy ""Adamkdr""","[2, 2]","Really is a good show.  After Ritter passes, David Spade saves the humor of the show and it takes a different direction than it did in Season 1 due to the light hearted humor and sensitivity of Ritter in Season 1; but after Ritter passes in episode 4, they give him a solid tribute and you really do feel the pain of the actors in the show.  Worth the buy, no doubt, especially if you like humorous family oriented shows.",5,Great show and tribute to great actor in John Ritter....,1242691200,"05 19, 2009",2009,421,"['Really', 'good', 'show', 'Ritter', 'passes', 'David', 'Spade', 'humor', 'show', 'different', 'direction', 'did', 'Season', '1', 'due', 'light', 'hearted', 'humor', 'sensitivity', 'Ritter', 'Season', '1', 'Ritter', 'passes', 'episode', '4', 'give', 'solid', 'tribute', 'really', 'do', 'feel', 'pain', 'actors', 'show', 'buy', 'doubt', 'especially', 'like', 'humorous', 'family', 'oriented', 'shows']",8 Simple Rules: Season 2
1236658,ABQWMANK4AR63,B001TKJDNA,"John S. Dean ""John""","[4, 5]","I really loved this show. Season one was incredible.  The chemistry built by the actors in this series was outstanding, and John Ritter nailed the tortured father in every respect.  His delivery always made me laugh out loud.  All the actors meshed perfectly.  Stories were funny, often touching.  Writing was great.  All the cast did a great job playing off of each other.  You could see a real bond and it came through in the show.The passing of John Ritter was a great loss to show business overall, but was a death blow to the series.  I thought they did a fantastic job with the episodes dealing with his passing, was both funny and heartbreaking at the same time.  A very fitting tribute.  And the DVD is worth it just for the beginning of the season that had the episodes with John and the episodes that dealt with his death.  But unfortunately they weren't able to recover well.James Garner was a good addition, did a enjoyable job of the father/grandfather trying to help bring a male presence to the family, but the addition of David Spade for me was the death knell.  I've never been impressed with his ""acting"" and it was not at all good here.  They spent too much time focusing on him, and the series suffered terribly for that.  It was no longer a great show, but became just another TV series.But the first episodes in this season were as outstanding as the first season, and a great tribute to the talent that was John Ritter.",3,"The first episodes were great, but after Ritter passed, it went downhill",1341360000,"07 4, 2012",2012,1442,"['really', 'loved', 'show', 'Season', 'one', 'was', 'incredible', 'chemistry', 'built', 'actors', 'series', 'was', 'outstanding', 'John', 'Ritter', 'nailed', 'tortured', 'father', 'respect', 'delivery', 'always', 'made', 'out', 'loud', 'actors', 'meshed', 'perfectly', 'Stories', 'were', 'funny', 'often', 'touching', 'Writing', 'was', 'great', 'cast', 'did', 'great', 'job', 'playing', 'other', 'could', 'see', 'real', 'bond', 'came', 'show.The', 'passing', 'John', 'Ritter', 'was', 'great', 'loss', 'show', 'business', 'overall', 'was', 'death', 'blow', 'series', 'thought', 'did', 'fantastic', 'job', 'episodes', 'dealing', 'passing', 'was', 'funny', 'heartbreaking', 'same', 'time', 'very', 'fitting', 'tribute', 'DVD', 'just', 'beginning', 'season', 'had', 'episodes', 'John', 'episodes', 'dealt', 'death', 'unfortunately', 'were', ""n't"", 'able', 'recover', 'well.James', 'Garner', 'was', 'good', 'addition', 'did', 'enjoyable', 'job', 'father/grandfather', 'trying', 'help', 'bring', 'male', 'presence', 'family', 'addition', 'David', 'Spade', 'was', 'death', 'knell', ""'ve"", 'never', 'been', 'impressed', 'acting', 'was', 'not', 'good', 'here', 'spent', 'too', 'much', 'time', 'focusing', 'series', 'suffered', 'terribly', 'was', 'no', 'longer', 'great', 'show', 'became', 'just', 'TV', 'series.But', 'first', 'season', 'were', 'as', 'outstanding', 'first', 'season', 'great', 'tribute', 'talent', 'was', 'John', 'Ritter']",8 Simple Rules: Season 2
1236659,A2VPEDJQCOQM9D,B001TKJDNA,"Mr. Dana ""Dana_Franklin""","[0, 0]","The first couple of episodes, sadly John's last, are funny as ever.  The five after his passing are touching and a wonderful tribute to his comedic and acting talent.  The worst thing they did was to bring in David Spade.  Simply put, this was not his niche, and he just didn't belong in this series.  Otherwise, I love this season and the remaining cast.I was great to see how everyone reacted to their husbands/fathers death.  Just like real life, everyone reacted differently.  Just like real life, there can be laughter among the tears.",4,"Funny yet Sad.  Charming, yet Moving.",1372723200,"07 2, 2013",2013,540,"['first', 'couple', 'episodes', 'sadly', 'John', 'last', 'are', 'funny', 'ever', 'five', 'passing', 'are', 'touching', 'wonderful', 'tribute', 'comedic', 'acting', 'talent', 'worst', 'thing', 'did', 'was', 'bring', 'David', 'Spade', 'Simply', 'put', 'was', 'not', 'niche', 'just', 'did', ""n't"", 'belong', 'series', 'Otherwise', 'love', 'season', 'remaining', 'cast.I', 'was', 'great', 'see', 'how', 'everyone', 'reacted', 'husbands/fathers', 'death', 'Just', 'real', 'life', 'everyone', 'reacted', 'differently', 'Just', 'real', 'life', 'can', 'be', 'laughter', 'tears']",8 Simple Rules: Season 2
1236660,A30AS4LWXCU6IW,B001TKJDNA,Ray Rogers,"[26, 27]","John Ritter passed away after only three episodes of season 2. The series proceeded with a two part episode in which his character, Paul Hennessy, also died. The episode is very sad but is a fitting tribute to the great John Ritter. One can see the tears are real, they're not really acting; A testament to just how well loved he was by his castmates and everyone he met. Afterwards, the Hennessy's once again go about the business of making people laugh. It isn't the same without John Ritter. But, the addition of James Garner and David Spade to the regulars Katey Sagal,(Cate), Kaley Cuoco,(Bridget), Amy Davidson,(Kerry), and Martin Spanjers,(Rory), helps to fill the void. As a fan, I highly recommend season 2.",5,"8 Simple Rules--RULES, part two",1240876800,"04 28, 2009",2009,716,"['John', 'Ritter', 'passed', 'away', 'only', 'three', 'episodes', 'season', '2', 'series', 'proceeded', 'two', 'part', 'episode', 'character', 'Paul', 'Hennessy', 'also', 'died', 'episode', 'very', 'sad', 'fitting', 'tribute', 'great', 'John', 'Ritter', 'One', 'can', 'see', 'tears', 'are', 'real', ""'re"", 'not', 'really', 'acting', 'testament', 'just', 'how', 'well', 'loved', 'was', 'castmates', 'everyone', 'met', 'Afterwards', 'Hennessy', 'once', 'again', 'go', 'business', 'making', 'people', 'laugh', ""n't"", 'same', 'John', 'Ritter', 'addition', 'James', 'Garner', 'David', 'Spade', 'regulars', 'Katey', 'Sagal', 'Cate', 'Kaley', 'Cuoco', 'Bridget', 'Amy', 'Davidson', 'Kerry', 'Martin', 'Spanjers', 'Rory', 'fill', 'void', 'fan', 'highly', 'recommend', 'season', '2']",8 Simple Rules: Season 2
