,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314661,A3O7KHK3CJYU02,6302478375,A Customer,"[10, 10]","This musical remake of &quot;Ball of Fire&quot; is great to watch and listen to. I do not know anywhere else that so many world class musicians have gotten together to not only perform, but act as well. Kaye and Mayo are incredible, giving better performances than Cooper and Stanwyck in the original. The direction and editting is crisp and clean. Subtle site gags are sprinkled thru out. The detail is marvelous and a homage to the American music of the day. When I saw this movie Danny Kaye became one of my favorite actors. If and when this comes out on DVD I will be getting it.",5,"Incredible World Class, All Star Film",1007596800,"12 6, 2001",2001,583,"['musical', 'remake', 'quot', 'Ball', 'Fire', 'quot', 'great', 'watch', 'listen', 'do', 'not', 'know', 'anywhere', 'else', 'so', 'many', 'world', 'class', 'musicians', 'have', 'gotten', 'together', 'not', 'only', 'perform', 'act', 'as', 'well', 'Kaye', 'Mayo', 'are', 'incredible', 'giving', 'better', 'performances', 'Cooper', 'Stanwyck', 'original', 'direction', 'editting', 'crisp', 'clean', 'Subtle', 'site', 'gags', 'are', 'sprinkled', 'thru', 'detail', 'marvelous', 'homage', 'American', 'music', 'day', 'When', 'saw', 'movie', 'Danny', 'Kaye', 'became', 'one', 'favorite', 'actors', 'when', 'out', 'DVD', 'will', 'be', 'getting']",N/A
314662,A14NAALFHMKMED,6302478375,"C. Hawke ""oldmoviequeen""","[4, 4]","Forget the unhappy reviews of this movie if you love comedy, if you love music and you admire Danny Kaye and Virginia Mayo.  Their chemisty is excellent here, more so than in Walter Mitty by a long shot. The fabulous musicians from that era are nearly ALL on this legendary film playing and if you do nothing else, study their talent and style.  This movie offers romance, comedy, thugs (ok, not always believable thugs but how do you honestly make thugs scary in a jazz music based comedy?  This is a GREAT FAMILY FILM or date night film for those who do not live on modern digital mashmotion adrenaline hits every few seconds. It's a sweet, sexy love story from a gentler era when men were men and women were ladies...or, at least they could be if somebody really loved them.",5,An All Time Great Comedy Hit,1279152000,"07 15, 2010",2010,777,"['Forget', 'unhappy', 'reviews', 'movie', 'love', 'comedy', 'love', 'music', 'admire', 'Danny', 'Kaye', 'Virginia', 'Mayo', 'chemisty', 'excellent', 'here', 'more', 'so', 'Walter', 'Mitty', 'long', 'shot', 'fabulous', 'musicians', 'era', 'are', 'nearly', 'ALL', 'legendary', 'film', 'playing', 'do', 'nothing', 'else', 'study', 'talent', 'style', 'movie', 'romance', 'comedy', 'thugs', 'ok', 'not', 'always', 'believable', 'thugs', 'how', 'do', 'honestly', 'make', 'thugs', 'scary', 'jazz', 'music', 'based', 'comedy', 'GREAT', 'FAMILY', 'FILM', 'date', 'night', 'film', 'who', 'do', 'not', 'live', 'modern', 'digital', 'mashmotion', 'adrenaline', 'few', 'seconds', 'sweet', 'sexy', 'love', 'story', 'gentler', 'era', 'when', 'men', 'were', 'men', 'women', 'were', 'ladies', 'least', 'could', 'be', 'somebody', 'really', 'loved']",N/A
314663,A3CN9CCJUNIPKT,6302478375,DJ Joe Sixpack,"[33, 33]","""A Song Is Born""(MGM, 1948)--------------------------------------------An excellent 1948 remake, by director Howard Hawks, of Howard Hawks' excellent 1941 comedy, ""Ball of Fire,"" in which a group of fusty, out-of-touch professors are taken in by a tough-talking, vivacious modern gal who shows them a thing or two about the fast-talking modern world.Gary Cooper and Barbara Stanwyck starred in the original; here, their parts are played by Danny Kaye and Virginia Mayo, and instead of the gal being a burlesque girl, here she's a nightclub singer. This is handy because in 1948, the perfessers are interested in jazz music, and through diligent work they pull in an amazing all-star band of some of the hottest musicians of the big band era: Louis Armstrong, Charlie Barnett, Tommy Dorsey, Lionel Hampton, Mel Powell, The Golden Gate Quartet and a slew of others. Benny Goodman is doubly delicious in his role as a clarinet-toting fuddy-duddy professor who cuts loose when he's exposed to swing.As remakes go, this is a remarkably durable film. The original is one of my favorite screwball comedies, but this version is also pretty fun, and the musical numbers are not to be missed. Danny Kaye is more believable as a nervous, repressed ivory tower academic, although a great deal of the charm of the original was the casting against type of the virile he-man movie idol Gary Cooper.  It's Stanwyck who is really missed here, but Mayo does fine. (Besides, if I want to see Stanwyck, I'll just go back to the original...) All in all, this is a funny, funky film, with some great, hot musical interludes. Definitely worth checking out!  (Joe Sixpack, Slipcue film review blog)",5,Second time's a charm (too),1240790400,"04 27, 2009",2009,1674,"['Song', 'Born', 'MGM', '1948', 'excellent', '1948', 'remake', 'director', 'Howard', 'Hawks', 'Howard', 'Hawks', 'excellent', '1941', 'comedy', 'Ball', 'Fire', 'group', 'fusty', 'out-of-touch', 'professors', 'are', 'taken', 'tough-talking', 'vivacious', 'modern', 'gal', 'who', 'thing', 'two', 'fast-talking', 'modern', 'world.Gary', 'Cooper', 'Barbara', 'Stanwyck', 'starred', 'original', 'here', 'parts', 'are', 'played', 'Danny', 'Kaye', 'Virginia', 'Mayo', 'instead', 'gal', 'being', 'burlesque', 'girl', 'here', 'nightclub', 'singer', 'handy', '1948', 'perfessers', 'are', 'interested', 'jazz', 'music', 'diligent', 'work', 'pull', 'amazing', 'all-star', 'band', 'hottest', 'musicians', 'big', 'band', 'era', 'Louis', 'Armstrong', 'Charlie', 'Barnett', 'Tommy', 'Dorsey', 'Lionel', 'Hampton', 'Mel', 'Powell', 'Golden', 'Gate', 'Quartet', 'slew', 'others', 'Benny', 'Goodman', 'doubly', 'delicious', 'role', 'clarinet-toting', 'fuddy-duddy', 'professor', 'who', 'loose', 'when', 'exposed', 'swing.As', 'remakes', 'go', 'remarkably', 'durable', 'film', 'original', 'one', 'favorite', 'screwball', 'comedies', 'version', 'also', 'pretty', 'fun', 'musical', 'numbers', 'are', 'not', 'be', 'missed', 'Danny', 'Kaye', 'more', 'believable', 'nervous', 'repressed', 'ivory', 'tower', 'academic', 'great', 'deal', 'charm', 'original', 'was', 'casting', 'type', 'virile', 'he-man', 'movie', 'idol', 'Gary', 'Cooper', 'Stanwyck', 'who', 'really', 'missed', 'here', 'Mayo', 'fine', 'want', 'see', 'Stanwyck', ""'ll"", 'just', 'go', 'back', 'original', 'funny', 'funky', 'film', 'great', 'hot', 'musical', 'interludes', 'Definitely', 'worth', 'checking', 'out', 'Joe', 'Sixpack', 'Slipcue', 'film', 'review', 'blog']",N/A
314664,A3E81FH1HAW64C,6302478375,"Douglas Robinson ""MOVIE BUFF""","[0, 9]","The same actors as were in ""THE SECRET LIFE OF WALTER MITTY"" which was quite funny.  A SONG IS BORN is slow, boring and not up to Danny Kay's standards.  Mine went into the garbage.",1,Forget This One,1274572800,"05 23, 2010",2010,181,"['same', 'actors', 'were', 'THE', 'SECRET', 'LIFE', 'OF', 'WALTER', 'MITTY', 'was', 'quite', 'funny', 'SONG', 'IS', 'BORN', 'slow', 'boring', 'not', 'Danny', 'Kay', 'standards', 'Mine', 'went', 'garbage']",N/A
314665,A2WP8A3JEFTWCG,6302478375,J D Hall,"[0, 0]",love this movie;love Danny Kaye films.  thank you--Joanne,5,Five Stars,1404259200,"07 2, 2014",2014,57,"['love', 'movie', 'Danny', 'Kaye', 'films', 'thank', 'Joanne']",N/A
314666,A2GZVA22WYG95I,6302478375,J. Olsen,"[1, 1]","I was thrilled to get this on DVD. Danny Kaye is a favorite and the old VHS tapes won't hold out forever. This is a great remake of ""Ball of Fire"" with a musical flair. Fun and energetic, Danny is great as a shy, single music professor who is swept off his feet by Mayo's character. She agrees to marry him only to get to where her gangster boyfriend can rescue her, but the scene where Danny thinks he is confiding in one of his professor friends in a darkened motel room, but is mistakenly in her room, melts her heart. It does mine, too. I hope other Danny Kaye movies will be released on the heels of this one.",5,Nobody does it like Danny,1246752000,"07 5, 2009",2009,614,"['was', 'thrilled', 'get', 'DVD', 'Danny', 'Kaye', 'favorite', 'old', 'VHS', 'tapes', 'wo', ""n't"", 'hold', 'out', 'forever', 'great', 'remake', 'Ball', 'Fire', 'musical', 'flair', 'Fun', 'energetic', 'Danny', 'great', 'shy', 'single', 'music', 'professor', 'who', 'swept', 'off', 'feet', 'Mayo', 'character', 'marry', 'only', 'get', 'where', 'gangster', 'boyfriend', 'can', 'rescue', 'scene', 'where', 'Danny', 'confiding', 'one', 'professor', 'friends', 'darkened', 'motel', 'room', 'mistakenly', 'room', 'heart', 'mine', 'too', 'hope', 'other', 'Danny', 'Kaye', 'movies', 'will', 'be', 'released', 'heels', 'one']",N/A
314667,ANW1TB4SR9EHV,6302478375,Kevin Mahan,"[56, 57]","This is a great movie.  It is a re-make of the classic Cooper/Stanwyck movie ""Ball of Fire"" with Danny Kaye and Virginia Mayo in the lead roles.  Before you ask why a re-make was needed, let me say that this is a remake with a twist.  The encyclopedia of ""Ball of Fire"" is now a musical encylclopedia.  In addition to getting the expected comedy from Kaye and  chemistry between Kaye and Mayo, you also get Louis Armstrong, Benny Goodman and others performing some great music.  If you like the first version or if you like Danny Kaye or both, don't pass this one up.",5,"Great Musical Remake of ""Ball of Fire""!",1233187200,"01 29, 2009",2009,567,"['great', 'movie', 're-make', 'classic', 'Cooper/Stanwyck', 'movie', 'Ball', 'Fire', 'Danny', 'Kaye', 'Virginia', 'Mayo', 'lead', 'roles', 'ask', 'why', 're-make', 'was', 'needed', 'let', 'say', 'remake', 'twist', 'encyclopedia', 'Ball', 'Fire', 'now', 'musical', 'encylclopedia', 'addition', 'getting', 'expected', 'comedy', 'Kaye', 'chemistry', 'Kaye', 'Mayo', 'also', 'get', 'Louis', 'Armstrong', 'Benny', 'Goodman', 'others', 'performing', 'great', 'music', 'like', 'first', 'version', 'like', 'Danny', 'Kaye', 'do', ""n't"", 'pass', 'one', 'up']",N/A
314668,AR6APXLK7TJU2,6302478375,L. Williams,"[7, 7]","Danny Kaye plays a stodgy and reclusive music professor who is working with a group of similar doddering oldsters who are attempting to catalog the roots of music from the ancient past to the present, but due to their ivory tower studies, they've missed the big band, bebop, rag and jazz sensations that were sweeping the nation in the early part of the 20th century. Virginia Mayo is the moll of a local gangster who needs a hideout to lay low in and stumbles on the mansion where the musical research and recording is going on, meets Danny and his long-hair group, and exposes them to these modern rhythms, changing the direction of their work considerably.The music performances are terrific and don't bog the flow of the movie. The comedy is typical Danny Kaye and delightful without getting too silly. The improbable love story between Kaye and Mayo actually works and is cute. This is an unusual case where the remake is better than the original movie.A treat is that big band leader and clarinetist Benny Goodman appears as one of the professors, and provides a quite acceptable performance both as a book-wormish scholar, and as a musician who discovers he's got jazz chops he didn't know he had.Mayo plays her usual voluptuous self, the glamorous and sophisticated showgirl on the lam.This is a classic light movie that showcases some great musical talent and is very entertaining. Highly recommended.",5,Great movie for Danny Kaye buffs,1274227200,"05 19, 2010",2010,1410,"['Danny', 'Kaye', 'stodgy', 'reclusive', 'music', 'professor', 'who', 'working', 'group', 'similar', 'doddering', 'oldsters', 'who', 'are', 'attempting', 'catalog', 'roots', 'music', 'ancient', 'past', 'present', 'due', 'ivory', 'tower', 'studies', ""'ve"", 'missed', 'big', 'band', 'bebop', 'rag', 'jazz', 'sensations', 'were', 'sweeping', 'nation', 'early', 'part', '20th', 'century', 'Virginia', 'Mayo', 'moll', 'local', 'gangster', 'who', 'hideout', 'lay', 'low', 'stumbles', 'mansion', 'where', 'musical', 'research', 'recording', 'going', 'meets', 'Danny', 'long-hair', 'group', 'modern', 'rhythms', 'changing', 'direction', 'work', 'considerably.The', 'music', 'performances', 'are', 'terrific', 'do', ""n't"", 'bog', 'flow', 'movie', 'comedy', 'typical', 'Danny', 'Kaye', 'delightful', 'getting', 'too', 'silly', 'improbable', 'love', 'story', 'Kaye', 'Mayo', 'actually', 'cute', 'unusual', 'case', 'where', 'remake', 'better', 'original', 'movie.A', 'treat', 'big', 'band', 'leader', 'clarinetist', 'Benny', 'Goodman', 'one', 'professors', 'quite', 'acceptable', 'performance', 'book-wormish', 'scholar', 'musician', 'who', 'got', 'jazz', 'chops', 'did', ""n't"", 'know', 'had.Mayo', 'usual', 'voluptuous', 'self', 'glamorous', 'sophisticated', 'showgirl', 'lam.This', 'classic', 'light', 'movie', 'great', 'musical', 'talent', 'very', 'entertaining', 'Highly', 'recommended']",N/A
314669,A2YFFQQ2100DKO,6302478375,"Michael Giltz ""Michael in New York""","[1, 9]","A tiresome remake of the tiresome comedy Ball of Fire, in which itself was a play of sorts on Snow White and the Seven Dwarfs. In the original, Barbara Stanwyck loosened up the uptight professor Gary Cooper. In the remake (both were helmed by Howard Hawks), Virginia Mayo puts some shimmy into professor Danny Kaye. That's a serious downgrade in both roles. The only reason anyone cares about this version is the fact that Kaye is ""researching"" jazz so we get to see great performances by the likes of Louis Armstrong, Lionel Hampton and Mel Powell with Benny Goodman in a supporting role. I'll take Sonja Henie in the ice-skating silliness It's A Pleasure! ($14.98; MGM). At least that movie knows it's absurd.",2,jazz numbers are the only reason to see this Ball of (mis)FIre,1245369600,"06 19, 2009",2009,711,"['tiresome', 'remake', 'tiresome', 'comedy', 'Ball', 'Fire', 'was', 'play', 'sorts', 'Snow', 'White', 'Seven', 'Dwarfs', 'original', 'Barbara', 'Stanwyck', 'loosened', 'up', 'uptight', 'professor', 'Gary', 'Cooper', 'remake', 'were', 'helmed', 'Howard', 'Hawks', 'Virginia', 'Mayo', 'shimmy', 'professor', 'Danny', 'Kaye', 'serious', 'downgrade', 'roles', 'only', 'reason', 'anyone', 'version', 'fact', 'Kaye', 'researching', 'jazz', 'get', 'see', 'great', 'performances', 'likes', 'Louis', 'Armstrong', 'Lionel', 'Hampton', 'Mel', 'Powell', 'Benny', 'Goodman', 'supporting', 'role', ""'ll"", 'take', 'Sonja', 'Henie', 'ice-skating', 'silliness', 'Pleasure', '14.98', 'MGM', 'least', 'movie', 'absurd']",N/A
314670,A22SQB6Q6QD53I,6302478375,"moira branson ""MC squared""","[0, 2]","I am very happy wth my purchase, which arrived in a very timely manner and in excellent condition.",5,excellent product,1274486400,"05 22, 2010",2010,98,"['am', 'very', 'happy', 'wth', 'purchase', 'arrived', 'very', 'timely', 'manner', 'excellent', 'condition']",N/A
