,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1002553,A2YOMRVB7335IE,B000GEIRVY,,"[0, 0]",'Moonlighting' the best of television.  Shaken not stirred.,5,Five Stars,1405123200,"07 12, 2014",2014,59,"[""'Moonlighting"", 'best', 'television', 'Shaken', 'not', 'stirred']",N/A
1002554,A2TKL8G0ACU9LB,B000GEIRVY,Amazon Customer,"[0, 0]",moonlighting season four is awesome it's fun makes you laugh out laud and cry. but when you get done with any episode you feel great.,5,moonlighting season four,1364774400,"04 1, 2013",2013,133,"['moonlighting', 'season', 'four', 'awesome', 'fun', 'laud', 'cry', 'when', 'get', 'done', 'episode', 'feel', 'great']",N/A
1002555,ABH4G7TVI6G2T,B000GEIRVY,Byron Kolln,"[2, 2]","MOONLIGHTING started to stumble during Season Four, arguably it's weakest season in terms of writing and overall performance standard.  Things weren't helped by a long and messy writers' strike, and Cybill Shepherd's offscreen pregnancy limited the number of episodes she could appear in.The characters of Maddie (Cybill Shepherd) and David (Bruce Willis) consummated their long-held sexual tension during the penultimate episode of Season Three.  Given that writers chose to commit the ""cardinal sin"" of television writing by allowing that to happen, the bulk of Season Four's storylines fell on kooky receptionist Agnes DiPesto (Allyce Beasley) and her unlikely love interest, Herb (Curtis Armstrong).  Beasley and Armstrong provide a solid anchor for this season's action, but Willis and Shepherd's screen magic is sorely missed during some of the weaker episodes.Things returned to normal just in time for the fifth and final season, but fans of MOONLIGHTING should still enjoy this fourth chapter of magic, murder and mayhem.COMPLETE EPISODE LISTING:""A Trip to the Moon"" - It's been one month since detectives Maddie Hayes and David Addison revealed their feelings for one another - and their relationship is worse than ever.  Maddie has dreams that her life is a TV sitcom, while David receives imaginary advice from Ray Charles.""Come Back, Little Shiksa"" - When Maddie heads off for Chicago, David focuses all his energies on an impossible case: tracking down a mystery woman who left behind nothing except a single earring.""Take a Left at the Altar"" - As David tracks down a runaway groom, Maddie's parents must solve another mystery: What's the real reason their daughter came home?""Tale of Two Cities"" - David becomes increasingly frustrated with Maddie's absence and decides to return to his old partying, playboy lifestyle.""Cool Hand Dave (Parts 1 & 2)"" - When David learns that Maddie is pregnant, he desperately tries to catch a flight to Chicago to see her...and is tricked into switching identities with a wanted felon.  David's typically wacky stay in jail involves a botched break-out, a murderous guard, a full-scale prison riot and an outrageous musical number!""Father Knows Last"" - The Blue Moon Detective Agency faces financial ruin, the employees are striking and the furniture is being repossessed.  And as if David doesn't have enough problems - Maddie's father drops by to discuss his daughter's pregnancy.""Los Dos DiPestos"" - Ace secretary Miss DiPesto must solve a mystery of her very own: why are dangerous crooks pursuing her elderly mother?""Fetal Attraction"" - David's decision to prepare for the arrival of Maddie's baby has unintended consequences: he meets a pregnant woman who just might be his perfect match.""Tracks of My Tears"" - As Maddie finally heads back to Los Angeles, she begins to wonder if marriage and fatherhood will change everything that makes David special.""Eek! A Spouse!"" - When Maddie shows up at the office with her surprise new husband, everyone is confused by David's complete non-reaction.""Maddie Hayes Got Married"" - Maddie is frustrated by David's refusal to believe that she's really in love with Walter Bishop...and David offers to pay for a big church wedding so she can prove she means it.""Here's Living With You, Kid"" - Bored and lonely as he spends long nights guarding a top-secret grapefruit, Bert imagines his relationship with Agnes DiPesto as a topsy-turvy version of ""Casablanca"".""And the Flesh Was Made Word"" - David and Maddie finally reunite as partners to solve a case.  A businessman wants them to find the mystery woman who is distracting his partner from the company's work.",3,"the moonglow is dimmer, but Season Four still spells success",1213228800,"06 12, 2008",2008,3653,"['MOONLIGHTING', 'started', 'stumble', 'Season', 'Four', 'arguably', 'weakest', 'season', 'terms', 'writing', 'overall', 'performance', 'standard', 'Things', 'were', ""n't"", 'helped', 'long', 'messy', 'writers', 'strike', 'Cybill', 'Shepherd', 'offscreen', 'pregnancy', 'limited', 'number', 'episodes', 'could', 'appear', 'in.The', 'characters', 'Maddie', 'Cybill', 'Shepherd', 'David', 'Bruce', 'Willis', 'consummated', 'long-held', 'sexual', 'tension', 'penultimate', 'episode', 'Season', 'Three', 'Given', 'writers', 'chose', 'commit', 'cardinal', 'sin', 'television', 'writing', 'allowing', 'happen', 'bulk', 'Season', 'Four', 'storylines', 'fell', 'kooky', 'receptionist', 'Agnes', 'DiPesto', 'Allyce', 'Beasley', 'unlikely', 'love', 'interest', 'Herb', 'Curtis', 'Armstrong', 'Beasley', 'Armstrong', 'provide', 'solid', 'anchor', 'season', 'action', 'Willis', 'Shepherd', 'screen', 'magic', 'sorely', 'missed', 'weaker', 'episodes.Things', 'returned', 'normal', 'just', 'time', 'fifth', 'final', 'season', 'fans', 'MOONLIGHTING', 'should', 'still', 'enjoy', 'fourth', 'chapter', 'magic', 'murder', 'mayhem.COMPLETE', 'EPISODE', 'LISTING', 'Trip', 'Moon', 'been', 'one', 'month', 'detectives', 'Maddie', 'Hayes', 'David', 'Addison', 'revealed', 'feelings', 'one', 'relationship', 'worse', 'ever', 'Maddie', 'dreams', 'life', 'TV', 'sitcom', 'David', 'imaginary', 'advice', 'Ray', 'Charles', 'Come', 'Back', 'Little', 'Shiksa', 'When', 'Maddie', 'Chicago', 'David', 'energies', 'impossible', 'case', 'tracking', 'down', 'mystery', 'woman', 'who', 'left', 'behind', 'nothing', 'single', 'earring', 'Take', 'Left', 'Altar', 'David', 'down', 'runaway', 'groom', 'Maddie', 'parents', 'must', 'solve', 'mystery', 'What', 'real', 'reason', 'daughter', 'came', 'home', 'Tale', 'Two', 'Cities', 'David', 'increasingly', 'frustrated', 'Maddie', 'absence', 'return', 'old', 'partying', 'playboy', 'lifestyle', 'Cool', 'Hand', 'Dave', 'Parts', '1', '2', 'When', 'David', 'Maddie', 'pregnant', 'desperately', 'catch', 'flight', 'Chicago', 'see', 'tricked', 'switching', 'identities', 'wanted', 'felon', 'David', 'typically', 'wacky', 'stay', 'jail', 'botched', 'break-out', 'murderous', 'guard', 'full-scale', 'prison', 'riot', 'outrageous', 'musical', 'number', 'Father', 'Knows', 'Last', 'Blue', 'Moon', 'Detective', 'Agency', 'financial', 'ruin', 'employees', 'are', 'striking', 'furniture', 'being', 'repossessed', 'David', ""n't"", 'have', 'enough', 'problems', 'Maddie', 'father', 'drops', 'discuss', 'daughter', 'pregnancy', 'Los', 'Dos', 'DiPestos', 'Ace', 'secretary', 'Miss', 'DiPesto', 'must', 'solve', 'mystery', 'very', 'own', 'why', 'are', 'dangerous', 'crooks', 'pursuing', 'elderly', 'mother', 'Fetal', 'Attraction', 'David', 'decision', 'prepare', 'arrival', 'Maddie', 'baby', 'unintended', 'consequences', 'pregnant', 'woman', 'who', 'just', 'might', 'be', 'perfect', 'match', 'Tracks', 'My', 'Tears', 'Maddie', 'finally', 'back', 'Los', 'Angeles', 'wonder', 'marriage', 'fatherhood', 'will', 'change', 'everything', 'David', 'special.', 'Eek', 'Spouse', 'When', 'Maddie', 'up', 'office', 'surprise', 'new', 'husband', 'everyone', 'confused', 'David', 'complete', 'non-reaction', 'Maddie', 'Hayes', 'Got', 'Married', 'Maddie', 'frustrated', 'David', 'refusal', 'believe', 'really', 'love', 'Walter', 'Bishop', 'David', 'pay', 'big', 'church', 'wedding', 'can', 'prove', 'Here', 'Living', 'Kid', 'Bored', 'lonely', 'long', 'nights', 'guarding', 'top-secret', 'grapefruit', 'Bert', 'relationship', 'Agnes', 'DiPesto', 'topsy-turvy', 'version', 'Casablanca', 'Flesh', 'Was', 'Made', 'Word', 'David', 'Maddie', 'finally', 'reunite', 'partners', 'solve', 'case', 'businessman', 'find', 'mystery', 'woman', 'who', 'distracting', 'partner', 'company', 'work']",N/A
1002556,A2MLVRK0WCRA9W,B000GEIRVY,D. Lacey,"[1, 1]",I had forgotten how innocent and wonderful the dynamic was between these two actors. This would make a great addition to one's video library. File it under the classic who-dunnit's and comedy-drama's of better times in the entertainment industry.,5,Classic who-dunnit's and comedy-drama's,1279065600,"07 14, 2010",2010,246,"['had', 'forgotten', 'how', 'innocent', 'wonderful', 'dynamic', 'was', 'two', 'actors', 'would', 'make', 'great', 'addition', 'one', 'video', 'library', 'classic', 'who-dunnit', 'comedy-drama', ""'s"", 'better', 'times', 'entertainment', 'industry']",N/A
1002557,A34UQLJJUWQMBX,B000GEIRVY,"D. M. Kabat ""bookworm""","[2, 3]","As a fan of this show in all its years, I enjoy the style and wit, as well as the character development sadly lacking these days in television entertainment.The saga of Dave and Maddie keeps you coming back for more, even though by now it appears they really aren't suited for each other. However, opposites do attract!",5,Moonlighting:Season 4,1170720000,"02 6, 2007",2007,319,"['fan', 'show', 'years', 'enjoy', 'style', 'wit', 'as', 'well', 'character', 'development', 'sadly', 'lacking', 'days', 'television', 'entertainment.The', 'saga', 'Dave', 'Maddie', 'keeps', 'coming', 'back', 'more', 'even', 'now', 'really', 'are', ""n't"", 'suited', 'other', 'However', 'opposites', 'do', 'attract']",N/A
1002558,AZJLL4OJN58Q0,B000GEIRVY,Douglas Rose,"[0, 0]",These two are perfect in this series. The years seem to only make them better for us as the audience.,5,Moonlight Serenade,1373673600,"07 13, 2013",2013,101,"['two', 'are', 'perfect', 'series', 'years', 'seem', 'only', 'make', 'better', 'audience']",N/A
1002559,A2DZWMFELGUP12,B000GEIRVY,D. Patterson,"[0, 0]","Season 4 is the third boxed set they released, and it makes a perfect addition to the other two sets. My wife is terribly pleased with my selection.",4,Perfect third installment for fans.,1203811200,"02 24, 2008",2008,148,"['Season', '4', 'third', 'boxed', 'set', 'released', 'perfect', 'addition', 'other', 'two', 'sets', 'wife', 'terribly', 'pleased', 'selection']",N/A
1002560,A3EO29693XPZV,B000GEIRVY,"D. Ribel ""Die Hard Steeler""","[3, 5]","I remember season four very well. I plan on owning it, if for no other reason, because it reminds me of a period in my life. I was one of the few who was glad there were lot's of reruns during season three. I had not been a Moonlighting watcher from the begining, but was able to get a great overview during the 2nd half of the 3rd season. I had seen original episodes during seasons one, two and the first half of three from time to time. I always liked the show, however, I was only fifteen and it took a little time to suck me in. Most of the the die hards (No pun intended) were women or adult men who could relate to relationships. I finally got grapped for good when I realized that I wanted to be like David Addison. For that reason I enjoyed seaon four because it is all David all the Time. I became a huge Bruce Willis buff and when Blind Date and Die Hard came out during this time frame I knew he was going to be a superstar. At the end of the day the best Moonlightings are when it's David and Maddie doing what they do best, which is anything they did together. Nevetheless, even in those episodes it is Bruce Willis who carries the show. There is no way season four could have ended as high as # 12 in the Nelson ratings if Maddie had to be the focus of most of the episodes. Willis had personality that has proven to do him well in Hollywood as well. My daughter is only eight years old and she watches my sets of seasons one and two and my season three set. She loves Moonlighting but she wants to ""marry"" David Addison. She realizes he a fictional charcter and that the role Bruce is playing is from the 1980's, but she is infatuated, nonetheless. I find it very ironic that my teenage hero is my child's crush. That's the charisma of Bruce Willis but primarily in the role of David Addison. My wife thinks we are both crazy. My daughter gets a kick out of my terrible impersonation of David when I say things like ""Maddie, Maddie, Maddie"" and shout ""Yo Maddie!""  Moonlighting is great TV no matter what the season or the reason.  My daughter once said something to me that some dads might take offense to, but I didn't. She said ""Daddy I wish you were like David Addison"" I responded ""Me too Baby Doll, me too.""",4,I remember it well,1160006400,"10 5, 2006",2006,2229,"['remember', 'season', 'four', 'very', 'well', 'plan', 'owning', 'other', 'reason', 'period', 'life', 'was', 'one', 'few', 'who', 'was', 'glad', 'were', 'lot', 'reruns', 'season', 'three', 'had', 'not', 'been', 'Moonlighting', 'watcher', 'begining', 'was', 'able', 'get', 'great', 'overview', '2nd', 'half', '3rd', 'season', 'had', 'seen', 'original', 'episodes', 'seasons', 'one', 'two', 'first', 'half', 'three', 'time', 'time', 'always', 'liked', 'show', 'however', 'was', 'only', 'fifteen', 'took', 'little', 'time', 'suck', 'Most', 'die', 'hards', 'pun', 'intended', 'were', 'women', 'adult', 'men', 'who', 'could', 'relate', 'relationships', 'finally', 'got', 'grapped', 'good', 'when', 'realized', 'wanted', 'be', 'David', 'Addison', 'reason', 'enjoyed', 'seaon', 'four', 'David', 'Time', 'became', 'huge', 'Bruce', 'Willis', 'buff', 'when', 'Blind', 'Date', 'Die', 'Hard', 'came', 'out', 'time', 'frame', 'knew', 'was', 'going', 'be', 'superstar', 'end', 'day', 'best', 'Moonlightings', 'are', 'when', 'David', 'Maddie', 'doing', 'what', 'do', 'best', 'anything', 'did', 'together', 'Nevetheless', 'even', 'episodes', 'Bruce', 'Willis', 'who', 'show', 'way', 'season', 'four', 'could', 'have', 'ended', 'as', 'high', '12', 'Nelson', 'ratings', 'Maddie', 'had', 'be', 'focus', 'most', 'episodes', 'Willis', 'had', 'personality', 'proven', 'do', 'well', 'Hollywood', 'as', 'well', 'daughter', 'only', 'eight', 'years', 'old', 'sets', 'seasons', 'one', 'two', 'season', 'three', 'set', 'Moonlighting', 'marry', 'David', 'Addison', 'fictional', 'charcter', 'role', 'Bruce', 'playing', '1980', 'infatuated', 'nonetheless', 'find', 'very', 'ironic', 'teenage', 'hero', 'child', 'crush', 'charisma', 'Bruce', 'Willis', 'primarily', 'role', 'David', 'Addison', 'wife', 'are', 'crazy', 'daughter', 'kick', 'terrible', 'impersonation', 'David', 'when', 'say', 'things', 'Maddie', 'Maddie', 'Maddie', 'Yo', 'Maddie', 'Moonlighting', 'great', 'TV', 'matter', 'what', 'season', 'reason', 'daughter', 'once', 'said', 'something', 'dads', 'might', 'take', 'offense', 'did', ""n't"", 'said', 'Daddy', 'wish', 'were', 'David', 'Addison', 'responded', 'Me', 'too', 'Baby', 'Doll', 'too']",N/A
1002561,A1K31NF81TS0CO,B000GEIRVY,"Dubyac99 ""Dubyac99""","[1, 7]","Hey, guess what? Cybil got pregnant during the filming of this season, and therefore was unavailable to film in many of the shows.  The writers had to write whole new scenarios not to include her due to her condition.  Therefore, she was not present.If this was your workplace, and you were making the complaints you do, then you would be so fired, your heads would spin! SHE WAS PREGNANT!  LIVE WITH IT.  And listen to the commentaries, so you can learn!I think Curtis Armstrong, while having an interesting acting style, is more of a ""character actor"" and less of a front man.  Too bad.  His career seemed to go down the toilet, after this era, and I can only remember seeing him in Van Wilder's Animal House, or whatever the name of that DVD was.  Too bad.  I could see him in many starring roles behind John Travolta, and other main actors. In this role, he was an obsessed, stalking troll, not somebody who would be laughed ""with"" in today's modern times.I gave this three stars due to low number of episodes.  Average is 20-22, 14 is super low! And a travesty!  I won't knock the actors, but I'll knock the producers for underproducing the season!Boo to the other reviewers!",3,"Ohh, Boo Hoo Hoo!!!",1185062400,"07 22, 2007",2007,1180,"['Hey', 'guess', 'what', 'Cybil', 'got', 'pregnant', 'filming', 'season', 'therefore', 'was', 'unavailable', 'film', 'many', 'shows', 'writers', 'had', 'write', 'whole', 'new', 'scenarios', 'not', 'include', 'due', 'condition', 'Therefore', 'was', 'not', 'present.If', 'was', 'workplace', 'were', 'making', 'complaints', 'do', 'then', 'would', 'be', 'so', 'fired', 'heads', 'would', 'spin', 'SHE', 'WAS', 'PREGNANT', 'LIVE', 'WITH', 'IT', 'listen', 'commentaries', 'can', 'learn', 'think', 'Curtis', 'Armstrong', 'having', 'interesting', 'acting', 'style', 'more', 'character', 'actor', 'less', 'front', 'man', 'Too', 'bad', 'career', 'seemed', 'go', 'down', 'toilet', 'era', 'can', 'only', 'remember', 'seeing', 'Van', 'Wilder', 'Animal', 'House', 'name', 'DVD', 'was', 'Too', 'bad', 'could', 'see', 'many', 'starring', 'roles', 'John', 'Travolta', 'other', 'main', 'actors', 'role', 'was', 'obsessed', 'stalking', 'troll', 'not', 'somebody', 'who', 'would', 'be', 'laughed', 'today', 'modern', 'times.I', 'gave', 'three', 'stars', 'due', 'low', 'number', 'episodes', 'Average', '20-22', '14', 'super', 'low', 'travesty', 'wo', ""n't"", 'knock', 'actors', ""'ll"", 'knock', 'producers', 'underproducing', 'season', 'Boo', 'other', 'reviewers']",N/A
1002562,A1RP6YCOS5VJ5I,B000GEIRVY,"GameraRocks ""captpicardfan""","[5, 6]","But disappointing for Maddie Hayes fans. Due to her real life pregnancy, Cybill Sheperd is hardly in this season at all, mainly appearing in small two minute scenes. If you are like I am, and a fan of Bruce Willis, this season is still worth getting. David is the main character in a lot of the episodes, so I was very satisfied with this season. True, there are a couple of episodes that were mediocre, but overall very pleasing. There is a great scene this season that involves David and Maddie's father. Overall, this is still a worthy season for this series if you don't mind not having Maddie on every episode.",4,A Great Season For David Addison Fans...,1163030400,"11 9, 2006",2006,615,"['disappointing', 'Maddie', 'Hayes', 'fans', 'Due', 'real', 'life', 'pregnancy', 'Cybill', 'Sheperd', 'hardly', 'season', 'mainly', 'appearing', 'small', 'two', 'minute', 'scenes', 'are', 'am', 'fan', 'Bruce', 'Willis', 'season', 'still', 'worth', 'getting', 'David', 'main', 'character', 'lot', 'episodes', 'was', 'very', 'satisfied', 'season', 'True', 'are', 'couple', 'episodes', 'were', 'mediocre', 'overall', 'very', 'pleasing', 'great', 'scene', 'season', 'David', 'Maddie', 'father', 'Overall', 'still', 'worthy', 'season', 'series', 'do', ""n't"", 'mind', 'not', 'having', 'Maddie', 'episode']",N/A
