,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
280527,A20EEWWSFMZ1PN,6301969278,"bernie ""xyzzy""","[0, 0]",Another great Busby Berkeley production. However with the same formula and a slight variation it can get a little long in the tooth. However some people can not get enough and it is a shame they will soon have to come to an end.  You will see the signature innovative stile that Busby takes this time with pianos and the signature close-ups he is known for.The story is again the depression. This time a grand hotel is sprucing up for a new season. Matilda Prentiss (Alice Brady) tightwad millionaire must be persuaded to part with money form a charity show. Mean time back at the ranch she hires Dick Curtis (Dick Powell) to escort her daughter Ann Prentiss (Gloria Stuart) and keep her out of trouble. You guessed it the two fall in love.  The plot thickens. We have our standard grand finally and signature song.Gold Diggers of 1933,5,The Lullaby of Broadway,1148774400,"05 28, 2006",2006,835,"['great', 'Busby', 'Berkeley', 'production', 'However', 'same', 'formula', 'slight', 'variation', 'can', 'get', 'little', 'long', 'tooth', 'However', 'people', 'can', 'not', 'get', 'enough', 'shame', 'will', 'soon', 'have', 'come', 'end', 'will', 'see', 'signature', 'innovative', 'stile', 'Busby', 'time', 'pianos', 'signature', 'close-ups', 'known', 'for.The', 'story', 'again', 'depression', 'time', 'grand', 'hotel', 'sprucing', 'up', 'new', 'season', 'Matilda', 'Prentiss', 'Alice', 'Brady', 'tightwad', 'millionaire', 'must', 'be', 'persuaded', 'part', 'money', 'form', 'charity', 'show', 'Mean', 'time', 'back', 'ranch', 'Dick', 'Curtis', 'Dick', 'Powell', 'escort', 'daughter', 'Ann', 'Prentiss', 'Gloria', 'Stuart', 'keep', 'trouble', 'guessed', 'two', 'fall', 'love', 'plot', 'thickens', 'have', 'standard', 'grand', 'finally', 'signature', 'song.Gold', 'Diggers', '1933']",N/A
280528,A2Z28WKY1LHBKY,6301969278,"blockhed ""blockhed""","[1, 2]","Everything about this movie is 18 carat plus; and the Lullaby number is stupendous, stellar, astounding, astonishing, awesome, supersonic, ballistic, dazzling, stratospheric, surreal, stomping, incredible, dark, hypercaliginous, threatening, frightening, ominous. Beggars imagination. The rich are very rich, no-one else has anything much. A bed-sitter perhaps. World War Two was on its way, when everyone went crazy. You can still feel the buzz.",5,Off and beyond the Gold Standard,1159401600,"09 28, 2006",2006,446,"['Everything', 'movie', '18', 'carat', 'Lullaby', 'number', 'stupendous', 'stellar', 'astounding', 'astonishing', 'awesome', 'supersonic', 'ballistic', 'dazzling', 'stratospheric', 'surreal', 'stomping', 'incredible', 'dark', 'hypercaliginous', 'threatening', 'frightening', 'ominous', 'Beggars', 'imagination', 'rich', 'are', 'very', 'rich', 'no-one', 'else', 'anything', 'much', 'bed-sitter', 'perhaps', 'World', 'War', 'Two', 'was', 'way', 'when', 'everyone', 'went', 'crazy', 'can', 'still', 'feel', 'buzz']",N/A
280529,A171U5M9195JTE,6301969278,"Carolina Kat ""Carolina Kat""","[0, 10]","I read the reviews on this film and they sold me - big mistake. The script was awful, poorly delivered by mediocre actors who mostly screeched at each other. The music was not much better. Nothing memorable unless you like that horrifying ""lullabye"" at the end with a woman's floating head surrounded in black that fades to the city shaped like her head. Nightmare. Hubby had a hard time believing me when I said it had rave reviews. I should have known better - Dick Powell. Awful.I feel dumber for having watched it.",1,"Loud, Obnoxious,  Poorly Written, Terrible Acting, Sick Plot",1358640000,"01 20, 2013",2013,518,"['read', 'reviews', 'film', 'sold', 'big', 'mistake', 'script', 'was', 'awful', 'poorly', 'delivered', 'mediocre', 'actors', 'who', 'mostly', 'screeched', 'other', 'music', 'was', 'not', 'much', 'better', 'Nothing', 'memorable', 'like', 'horrifying', 'lullabye', 'end', 'woman', 'floating', 'head', 'surrounded', 'black', 'city', 'shaped', 'head', 'Nightmare', 'Hubby', 'had', 'hard', 'time', 'believing', 'when', 'said', 'had', 'rave', 'reviews', 'should', 'have', 'known', 'better', 'Dick', 'Powell', 'Awful.I', 'feel', 'dumber', 'having', 'watched']",N/A
280530,A2GCSJJSTHZVIN,6301969278,Evan Stern,"[26, 26]","I make no apologies for saying that Busby Berkeley's incredible sequence to &quot;The Lullaby of Broadway&quot; is one of the most beautiful, chilling, and exuberant moments in the history of American cinema. Not only is the number amazing from a visual standpoint, but is a fantastic illustration of urban isolationism, and attitudes of &quot;The Great Depression.&quot; Dreamlike and hypnotic, the song easily seduces the moviegoer as its short character study takes flight, then leaves its viewers in a bizare state of discomfort as its story takes an abrupt and disturbing turn. I know it's cliched, but they really don't make 'em quite like this anymore!",5,A Visual Masterpiece!,970012800,"09 27, 2000",2000,659,"['make', 'apologies', 'saying', 'Busby', 'Berkeley', 'incredible', 'sequence', 'quot', 'Lullaby', 'Broadway', 'quot', 'one', 'most', 'beautiful', 'chilling', 'exuberant', 'moments', 'history', 'American', 'cinema', 'Not', 'only', 'number', 'amazing', 'visual', 'standpoint', 'fantastic', 'illustration', 'urban', 'isolationism', 'attitudes', 'quot', 'Great', 'Depression.', 'quot', 'Dreamlike', 'hypnotic', 'song', 'easily', 'moviegoer', 'short', 'character', 'study', 'flight', 'then', 'viewers', 'bizare', 'state', 'discomfort', 'story', 'abrupt', 'disturbing', 'turn', 'know', 'cliched', 'really', 'do', ""n't"", 'make', ""'em"", 'quite', 'anymore']",N/A
280531,APX1TMPK2NFXK,6301969278,George Bereschik,"[3, 3]","This is the one to own if you must own only one.Of Busby Berkeley, that is.It's a pleasant change of pace from the ""putting on a show"" plot that predominates ""Dames,"" ""Golddiggers of 1933,"" ""Footlight Parade,"" and ""42nd Street.""  (All five-star, by the way.)  Yes, there is a show, of course, but that's not the main plot point.Gloria Stuart adds a different dimension from Ruby Keeler.  (Though she doesn't dance.  :-))Alice Brady and Adolph Menjou chew the scenery splendidly.But ""Lullaby of Broadway"" is the best of all Berkeley production numbers.  Powerful.  Self-contained.  Expertly realized.  Beautiful.  It blows me away.",5,this is the one!,1273276800,"05 8, 2010",2010,630,"['one', 'own', 'must', 'own', 'only', 'one.Of', 'Busby', 'Berkeley', 'is.It', 'pleasant', 'change', 'pace', 'putting', 'show', 'plot', 'Dames', 'Golddiggers', '1933', 'Footlight', 'Parade', '42nd', 'Street', 'five-star', 'way', 'Yes', 'show', 'course', 'not', 'main', 'plot', 'point.Gloria', 'Stuart', 'different', 'dimension', 'Ruby', 'Keeler', ""n't"", 'dance', 'Alice', 'Brady', 'Adolph', 'Menjou', 'chew', 'scenery', 'splendidly.But', 'Lullaby', 'Broadway', 'best', 'Berkeley', 'production', 'numbers', 'Powerful', 'Self-contained', 'Expertly', 'realized', 'Beautiful', 'away']",N/A
280532,A7P21BJT1FZMG,6301969278,"G. Jantzen ""book eater""","[0, 0]",Good quality for a very old movie! I love those old BB movies with their elaborate dance routines Berkeley is a movie icon!,5,Busby Berkeley at his best,1400457600,"05 19, 2014",2014,123,"['Good', 'quality', 'very', 'old', 'movie', 'love', 'old', 'BB', 'movies', 'elaborate', 'dance', 'routines', 'Berkeley', 'movie', 'icon']",N/A
280533,A20ITI6SAIKPK4,6301969278,Hoosier Hayseed,"[2, 2]","The studio system of the 1930's and 40's had much to recommend it.Where are the likes of those wonderful character actors, such as Hugh Herbert, Glenda Farrell, Alice Brady, Gloria Stewart, Frank McHugh, Franklin Pangborn, and Adolph Menjou, who was sort of a junior John Barrymore, to be found today?And who will ever duplicate the choreographing genius of a Busby Berkeley?With all of the advantages of the technology of today, why do we see so much garbage, and so little quality and innovation?Actually, much of what we see today borders on perversion, and outright pornography.Something is wrong when we have to seek out 60 and 70 year old movies to be entertained, and in black and white, no less.I guess we should just be thankful to have them, and in such glorious abundance.And thanks to Amazon for making it all available to us.",5,"Wow, What An Era",1322524800,"11 29, 2011",2011,838,"['studio', 'system', '1930', '40', 'had', 'much', 'recommend', 'are', 'likes', 'wonderful', 'character', 'actors', 'such', 'Hugh', 'Herbert', 'Glenda', 'Farrell', 'Alice', 'Brady', 'Gloria', 'Stewart', 'Frank', 'McHugh', 'Franklin', 'Pangborn', 'Adolph', 'Menjou', 'who', 'was', 'sort', 'junior', 'John', 'Barrymore', 'be', 'found', 'today', 'who', 'will', 'ever', 'duplicate', 'choreographing', 'genius', 'Busby', 'Berkeley', 'advantages', 'technology', 'today', 'why', 'do', 'see', 'so', 'much', 'garbage', 'so', 'little', 'quality', 'innovation', 'Actually', 'much', 'what', 'see', 'today', 'borders', 'perversion', 'outright', 'pornography.Something', 'wrong', 'when', 'have', 'seek', 'out', '60', '70', 'year', 'old', 'movies', 'be', 'entertained', 'black', 'white', 'less.I', 'guess', 'should', 'just', 'be', 'thankful', 'have', 'such', 'glorious', 'abundance.And', 'thanks', 'Amazon', 'making', 'available']",N/A
280534,A1345VRK5MYG7,6301969278,James L.,"[22, 23]","The first hour or so of this film sets up the plot.  Dick Powell is hired by wealthy but cheap Alice Brady to chaperone...  It seems like everyone is out to make or save a buck in this film, often with comedic results.  But this film isn't famous for the plot.  It's the musical numbers that make up the last third of the film that you will remember.  There's one involving a huge number of showgirls playing pianos that revolve and move around the stage exactly like you would expect in a Busby Berkelely musical.  The second number is for the famous song ""Lullaby of Broadway"", which Berkeley presents with great drama, pushing back all the boundaries.  As a rule, I don't much like musicals, but the sheer visual imagination of these numbers kept my attention.  There's nothing else like them.  As for the actors, they do what they did so well in so many of the Warner Brothers' musicals and comedies of the Thirties.  Forget the ridiculous plot and concentrate on the spectacle and professionalism of all involved.",4,Making A Buck (Or More),1027814400,"07 28, 2002",2002,1018,"['first', 'hour', 'so', 'film', 'up', 'plot', 'Dick', 'Powell', 'hired', 'wealthy', 'cheap', 'Alice', 'Brady', 'chaperone', 'everyone', 'out', 'make', 'save', 'buck', 'film', 'often', 'comedic', 'results', 'film', ""n't"", 'famous', 'plot', 'musical', 'numbers', 'make', 'up', 'last', 'third', 'film', 'will', 'remember', 'one', 'involving', 'huge', 'number', 'showgirls', 'playing', 'pianos', 'revolve', 'move', 'stage', 'exactly', 'would', 'expect', 'Busby', 'Berkelely', 'musical', 'second', 'number', 'famous', 'song', 'Lullaby', 'Broadway', 'Berkeley', 'presents', 'great', 'drama', 'pushing', 'back', 'boundaries', 'rule', 'do', ""n't"", 'much', 'musicals', 'sheer', 'visual', 'imagination', 'numbers', 'kept', 'attention', 'nothing', 'else', 'actors', 'do', 'what', 'did', 'so', 'well', 'so', 'many', 'Warner', 'Brothers', 'musicals', 'comedies', 'Thirties', 'Forget', 'ridiculous', 'plot', 'concentrate', 'spectacle', 'professionalism', 'involved']",N/A
280535,A106016KSI0YQ,6301969278,Jay Dickson,"[9, 9]","After having directed the musical numbers for several of their films -- 42ND STREET, FOOTLIGHT PARADE, and GOLD DIGGERS OF 1933 ---, Warner Bros. finally let Busby Berkeley be the sole director for GOLD DIGGERS OF 1935, which as usual only features three musical numbers (with two of the big numbers stockpiled at the very end of the film). The plot concerns a stingy millionairess (Alice Brady) losing control of her two children at an expensive lake resort, and the characters are the two-dimensional types -- the easily-horrified dowager, the excitable Russian impresario, the stuffy collector of curios, etc. -- that might have been lifted from restoration comedy. Berkeley has such a heavy hand with his actors, however, that the acting seems more akin here to Kabuki. Brady even sustains a bizarrely florid hand gesture to indicate when she is thinking (you would never guess that in a year she would be honored with a Best Supporting Oscar for her sensitive work in IN OLD CHICAGO). The verbal repartee isn't very scintillating either. Much of it has to do with the characters figuring out various numerical sums (interest on annual income, percentages for financing a Broadway show) that become so overwhelming and repetitive they can have your head spinning before too long.Fortunately Berkeley is infinitely more skilled as a director with motion and music than he is with spoken comedy. Indeed, his great skill is always negotiating complex movement through a myriad variations on a common theme, which may explain the film's obsession with numbers. The beginning number is not really a dance at all, but a tricky and breathtaking montage of the hotel's workers preparing for the summer guests done like a big musical number (all to the strains of the film's first big number, ""I'm Going Shopping with You""). There is also one of his hypnotically trippy big show-with-a-show numbers featuring dozens of chorus girls (56 to be precise) playing with common physical objects, like the violin for ""The Shadow Waltz"" in GOLD DIGGERS OF 1933: here it is pianos, and we see all 56 of them (one for each girl) form kaledioscopic patterns in the number ""The Words Are in My Heart."" The highlight of the film is its final number, which is considered by many to be Berkeley's masterpiece, a surrealistic narrative set to the tune of ""The Lullaby of Broadway,"" which was specially composed for the film. It's often been said that this number can stand on its own as a brilliant modernist short, and thought he narrative clearly seems to be an allegory, scholars have debated for years what it seeks to allegorize (decadence? fascism? modernism?). Before the narrative itself ensues, the entire song is sung all the way through by Wini Shaw, whose spotlighted face is shot from a great distance against a sea of blackness, gradually growing larger and larger before we dissolve to the narrative: this first section is accomplished through what must be one of the simplest but most stunning shots in the history of film.",4,Number-crunching,1166227200,"12 16, 2006",2006,3017,"['having', 'directed', 'musical', 'numbers', 'several', 'films', '42ND', 'STREET', 'FOOTLIGHT', 'PARADE', 'GOLD', 'DIGGERS', '1933', 'Warner', 'Bros.', 'finally', 'let', 'Busby', 'Berkeley', 'be', 'sole', 'director', 'GOLD', 'DIGGERS', '1935', 'as', 'usual', 'only', 'three', 'musical', 'numbers', 'two', 'big', 'numbers', 'stockpiled', 'very', 'end', 'film', 'plot', 'stingy', 'millionairess', 'Alice', 'Brady', 'losing', 'control', 'two', 'children', 'expensive', 'lake', 'resort', 'characters', 'are', 'two-dimensional', 'types', 'easily-horrified', 'dowager', 'excitable', 'Russian', 'impresario', 'stuffy', 'collector', 'curios', 'etc', 'might', 'have', 'been', 'lifted', 'restoration', 'comedy', 'Berkeley', 'heavy', 'hand', 'actors', 'however', 'acting', 'more', 'akin', 'here', 'Kabuki', 'Brady', 'even', 'bizarrely', 'florid', 'hand', 'gesture', 'indicate', 'when', 'thinking', 'would', 'never', 'guess', 'year', 'would', 'be', 'honored', 'Best', 'Supporting', 'Oscar', 'sensitive', 'work', 'IN', 'OLD', 'CHICAGO', 'verbal', 'repartee', ""n't"", 'very', 'scintillating', 'either', 'Much', 'do', 'characters', 'figuring', 'out', 'various', 'numerical', 'sums', 'interest', 'annual', 'income', 'percentages', 'financing', 'Broadway', 'show', 'become', 'so', 'overwhelming', 'repetitive', 'can', 'have', 'head', 'spinning', 'too', 'long.Fortunately', 'Berkeley', 'infinitely', 'more', 'skilled', 'director', 'motion', 'music', 'spoken', 'comedy', 'Indeed', 'great', 'skill', 'always', 'negotiating', 'complex', 'movement', 'myriad', 'variations', 'common', 'theme', 'may', 'explain', 'film', 'obsession', 'numbers', 'beginning', 'number', 'not', 'really', 'dance', 'tricky', 'breathtaking', 'montage', 'hotel', 'workers', 'preparing', 'summer', 'done', 'big', 'musical', 'number', 'strains', 'film', 'first', 'big', 'number', ""'m"", 'Going', 'Shopping', 'also', 'one', 'hypnotically', 'trippy', 'big', 'show-with-a-show', 'numbers', 'featuring', 'dozens', 'chorus', 'girls', '56', 'be', 'precise', 'playing', 'common', 'physical', 'objects', 'violin', 'Shadow', 'Waltz', 'GOLD', 'DIGGERS', '1933', 'here', 'pianos', 'see', '56', 'one', 'girl', 'form', 'kaledioscopic', 'patterns', 'number', 'Words', 'Are', 'My', 'Heart', 'highlight', 'film', 'final', 'number', 'considered', 'many', 'be', 'Berkeley', 'masterpiece', 'surrealistic', 'narrative', 'set', 'tune', 'Lullaby', 'Broadway', 'was', 'specially', 'composed', 'film', 'often', 'been', 'said', 'number', 'can', 'stand', 'own', 'brilliant', 'modernist', 'short', 'thought', 'narrative', 'clearly', 'be', 'allegory', 'scholars', 'have', 'debated', 'years', 'what', 'allegorize', 'decadence', 'fascism', 'modernism', 'narrative', 'ensues', 'entire', 'song', 'sung', 'way', 'Wini', 'Shaw', 'spotlighted', 'face', 'shot', 'great', 'distance', 'sea', 'blackness', 'gradually', 'growing', 'larger', 'larger', 'dissolve', 'narrative', 'first', 'section', 'accomplished', 'what', 'must', 'be', 'one', 'simplest', 'most', 'stunning', 'shots', 'history', 'film']",N/A
280536,A345WVAVMMO6F0,6301969278,"Jonathan Lapin ""fletcher rabbit""","[2, 5]","the first busby berkeley movie that actually bore the imprimatur ""directed by busby berkeley"", the film is none too interesting save for the big production numbers.  but what else do you judge a berkeley movie by?  the bevy of pianos, all coming together as one as if a gigantic jigsaw puzzle is awesome, but of course its merely a warmup for the REAL reason to see this movie: the 15-minute-long mini-film ""lullaby of broadway"": a mix of the surreal and expressionism set against an art deco world culminating in the heroines death at the hands of a fawning mob.  truth be told, im never able to remember which production number belongs in which berkeley movie, but they are always worth your time.",4,seductive & decadent & fascist & fun,1157414400,"09 5, 2006",2006,699,"['first', 'busby', 'berkeley', 'movie', 'actually', 'bore', 'imprimatur', 'directed', 'busby', 'berkeley', 'film', 'none', 'too', 'interesting', 'save', 'big', 'production', 'numbers', 'what', 'else', 'do', 'judge', 'berkeley', 'movie', 'bevy', 'pianos', 'coming', 'together', 'as', 'one', 'gigantic', 'jigsaw', 'puzzle', 'awesome', 'course', 'merely', 'warmup', 'REAL', 'reason', 'see', 'movie', '15-minute-long', 'mini-film', 'lullaby', 'broadway', 'mix', 'surreal', 'expressionism', 'set', 'art', 'deco', 'world', 'culminating', 'heroines', 'death', 'hands', 'fawning', 'mob', 'truth', 'be', 'told', 'im', 'never', 'able', 'remember', 'production', 'number', 'belongs', 'berkeley', 'movie', 'are', 'always', 'time']",N/A
