,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
236496,ACF3WR8HSSS0L,6300270297,Barbara,"[0, 0]","This is so funny and a little slap-stick.  One has never seen Rita Moreno nor Treat Williams in this way.  She's no where near her ""West Side Story"" or ""Law and Order: Criminal Intent"" self.  And he's miles away from ""Hair"" and now ""Against The Wall"".  Everyone I've shown this to is blown away by it's hilarity. Poor Jack Weston is a blowfish out of water throughout the movie. It should be a big hit again to a whole new generation of gays and straights because of its bath house gayiety, pardon the pun!  Another timeless bit of fun, but not for the little ones.",5,movie lover,1322870400,"12 3, 2011",2011,565,"['so', 'funny', 'little', 'slap-stick', 'One', 'never', 'seen', 'Rita', 'Moreno', 'Treat', 'Williams', 'way', 'where', 'West', 'Side', 'Story', 'Law', 'Order', 'Criminal', 'Intent', 'self', 'miles', 'away', 'Hair', 'now', 'Wall', 'Everyone', ""'ve"", 'shown', 'blown', 'away', 'hilarity', 'Poor', 'Jack', 'Weston', 'blowfish', 'water', 'movie', 'should', 'be', 'big', 'hit', 'again', 'whole', 'new', 'generation', 'gays', 'straights', 'bath', 'house', 'gayiety', 'pardon', 'pun', 'timeless', 'bit', 'fun', 'not', 'little', 'ones']",The Ritz 1976  VHS
236497,ABH4G7TVI6G2T,6300270297,Byron Kolln,"[2, 2]","Literally married to the Mob, New Jersey sanitation worker Gaetano Proclo (Jack Weston) seeks refuge from his murderous brother-in-law (Jerry Stiller) in the last place anyone would ever look - a gay bath-house in New York.  Once hidden, Gaetano gets mixed up in the crazy world of Googie Gomez (Rita Moreno) - the bath's resident grande diva with delusions of actually having talent in the first place - as well as a squeaky-voiced P.I. (Treat Williams).One of the most outrageous comedies you'll ever have the pleasure of seeing, based on the Tony Award-winning stage play by Terrence McNally (and featuring many of it's original leading players).  Ms Moreno stops the show cold with Googie's manic musical number ""Everything's Coming Up Roses"", Jack Weston recreates his acclaimed stage performance as Proclo; and baby-faced Treat Williams hits all the right high notes.  F. Murray Abraham co-stars as Chris, the bath's main screaming queen; with Kaye Ballard as Weston's frantic wife Vivian, and Paul B. Price (also from the stage cast) as relentless ""chubby chaser"" Claude.Sadly the DVD is bare-bones except for the trailer.",4,"""I know what's going on in here, with all of you men going ""Hee hee hee, boo boo boo, hah hah hah!""""",1260144000,"12 7, 2009",2009,1129,"['Literally', 'married', 'Mob', 'New', 'Jersey', 'sanitation', 'worker', 'Gaetano', 'Proclo', 'Jack', 'Weston', 'refuge', 'murderous', 'brother-in-law', 'Jerry', 'Stiller', 'last', 'place', 'anyone', 'would', 'ever', 'look', 'gay', 'bath-house', 'New', 'York', 'Once', 'hidden', 'Gaetano', 'mixed', 'up', 'crazy', 'world', 'Googie', 'Gomez', 'Rita', 'Moreno', 'bath', 'resident', 'grande', 'diva', 'delusions', 'actually', 'having', 'talent', 'first', 'place', 'as', 'well', 'squeaky-voiced', 'P.I', 'Treat', 'Williams', '.One', 'most', 'outrageous', 'comedies', ""'ll"", 'ever', 'have', 'pleasure', 'seeing', 'based', 'Tony', 'Award-winning', 'stage', 'play', 'Terrence', 'McNally', 'featuring', 'many', 'original', 'leading', 'players', 'Ms', 'Moreno', 'show', 'cold', 'Googie', 'manic', 'musical', 'number', 'Everything', 'Coming', 'Up', 'Roses', 'Jack', 'Weston', 'acclaimed', 'stage', 'performance', 'Proclo', 'baby-faced', 'Treat', 'Williams', 'right', 'high', 'notes', 'F.', 'Murray', 'Abraham', 'co-stars', 'Chris', 'bath', 'main', 'screaming', 'queen', 'Kaye', 'Ballard', 'Weston', 'frantic', 'wife', 'Vivian', 'Paul', 'B', 'Price', 'also', 'stage', 'cast', 'relentless', 'chubby', 'chaser', 'Claude.Sadly', 'DVD', 'bare-bones', 'trailer']",The Ritz 1976  VHS
236498,A2E3F04ZK7FG66,6300270297,calvinnme,"[7, 7]","Warner Home Video is releasing this film as part of their ""Directors' Showcase: Take Three"" collection on 8th January 2008. This is not a boxed set, instead each film is released individually. The plot involves a Cleveland sanitation company owner who decides that a New York all-male bathhouse will be the perfect hideout. You see, as people in the sanitation business sometimes are, Gaetano Proclo (Jack Weston) is married to the mob, and his brother-in-law (Jerry Stiller) has been instructed to put the hit on him. This is very possibly one of the funniest movies I've ever seen, and yet it is seldom shown anywhere on cable. Also note a pre-Amadeus F. Murray Abraham is present in the cast. The special features are:Vintage Featurette - You're an Actor, Jack WestonTheatrical TrailerSubtitles: English & Franais (Main Feature. Bonus Material/Trailer May Not Be Subtitled.)The list of extras come from a press release from Warner Home Video. I am somewhat disappointed that there is no commentary track for this film, though I am grateful that at last it will be available.",5,Lost gem of the 70's is coming to DVD in January 2008,1190160000,"09 19, 2007",2007,1077,"['Warner', 'Home', 'Video', 'releasing', 'film', 'part', 'Directors', 'Showcase', 'Take', 'Three', 'collection', '8th', 'January', '2008', 'not', 'boxed', 'set', 'instead', 'film', 'released', 'individually', 'plot', 'Cleveland', 'sanitation', 'company', 'owner', 'who', 'New', 'York', 'all-male', 'bathhouse', 'will', 'be', 'perfect', 'hideout', 'see', 'people', 'sanitation', 'business', 'sometimes', 'are', 'Gaetano', 'Proclo', 'Jack', 'Weston', 'married', 'mob', 'brother-in-law', 'Jerry', 'Stiller', 'been', 'instructed', 'put', 'hit', 'very', 'possibly', 'one', 'funniest', 'movies', ""'ve"", 'ever', 'seen', 'yet', 'seldom', 'shown', 'anywhere', 'cable', 'Also', 'note', 'pre-Amadeus', 'F.', 'Murray', 'Abraham', 'present', 'cast', 'special', 'features', 'are', 'Vintage', 'Featurette', ""'re"", 'Actor', 'Jack', 'WestonTheatrical', 'TrailerSubtitles', 'English', 'Franais', 'Main', 'Feature', 'Bonus', 'Material/Trailer', 'May', 'Not', 'Be', 'Subtitled', 'list', 'extras', 'come', 'press', 'release', 'Warner', 'Home', 'Video', 'am', 'somewhat', 'disappointed', 'commentary', 'track', 'film', 'am', 'grateful', 'last', 'will', 'be', 'available']",The Ritz 1976  VHS
236499,A2B73CL3QSYWLB,6300270297,David Baldwin,"[3, 3]","On the surface ""The Ritz"" shouldn't work.  Richard Lester's direction is, at best, slapdash.  The laughs are scattershot.  What makes the film work is that when the jokes are funny they are belly-rollers.  The film is augmented by the high energy of an impeccible cast who leave you smiling as the credits roll.  Three performances stand out to me.  Rita Moreno's Latino house chanteusse who does some interesting variations of Broadway standards.  F. Murray Abraham as the snarky denizen of the film's alternate lifestyle hotel.  Last, but not least, Treat Williams as the private-eye with the high-pitched voice.  Despite a lot of off-color humor there's a certain sweetness to this enterprise.  The makers and the performers just want to entertain us and that's exactly what they do.  Drop your inhibitions(but not your towel) and check out ""The Ritz"".  Look quick for John Ratzenberger a.k.a Cliff from ""Cheers"" in a non-speaking role.",5,"""Don't Tell Chuck About the Crisco Party!""",1201392000,"01 27, 2008",2008,939,"['surface', 'Ritz', 'should', ""n't"", 'work', 'Richard', 'Lester', 'direction', 'best', 'slapdash', 'laughs', 'are', 'scattershot', 'What', 'film', 'work', 'when', 'jokes', 'are', 'funny', 'are', 'belly-rollers', 'film', 'augmented', 'high', 'energy', 'impeccible', 'cast', 'who', 'leave', 'smiling', 'credits', 'roll', 'Three', 'performances', 'stand', 'out', 'Rita', 'Moreno', 'Latino', 'house', 'chanteusse', 'who', 'interesting', 'variations', 'Broadway', 'standards', 'F.', 'Murray', 'Abraham', 'snarky', 'denizen', 'film', 'alternate', 'lifestyle', 'hotel', 'Last', 'not', 'least', 'Treat', 'Williams', 'private-eye', 'high-pitched', 'voice', 'lot', 'off-color', 'humor', 'certain', 'sweetness', 'enterprise', 'makers', 'performers', 'just', 'want', 'entertain', 'exactly', 'what', 'do', 'Drop', 'inhibitions', 'not', 'towel', 'check', 'Ritz', 'Look', 'quick', 'John', 'Ratzenberger', 'a.k.a', 'Cliff', 'Cheers', 'non-speaking', 'role']",The Ritz 1976  VHS
236500,A1V843PLQ50CQ1,6300270297,dolphinbob@webtv.net,"[5, 6]","I got to tell ya, Somebody knew how to write, A straight guy hiding in a gay Bath house,Because he is married to a mob Boss Sister. And their Fathers Dying words were to kill him. Man thats writing!This movie is  loaded with stars. Jack Weston is great as the confused straight guy at the  Bath house. Treat Williams is hired to find him by mob boss Jerry Stiller(I  just Love his acting) F Murray Abraham is the nut local Gay Bath regular  who steals the movie. Wait till you hear Treat Williams voice.One straight  guy just wants to hide out over night should be easy, Ya Right! Rita Moreno  does a good job as a Latin lounge singer named googie. Its one you will  have to see several times and tell everyone that hasnt seen it. They missed  a good one years back. Hey thats what these VCR/DVD things are for isnt it?",4,Geee Mr Vasspuchi......,957571200,"05 6, 2000",2000,819,"['got', 'tell', 'ya', 'Somebody', 'knew', 'how', 'write', 'A', 'straight', 'guy', 'hiding', 'gay', 'Bath', 'house', 'married', 'mob', 'Boss', 'Sister', 'Fathers', 'Dying', 'words', 'were', 'kill', 'Man', 'writing', 'movie', 'loaded', 'stars', 'Jack', 'Weston', 'great', 'confused', 'straight', 'guy', 'Bath', 'house', 'Treat', 'Williams', 'hired', 'find', 'mob', 'boss', 'Jerry', 'Stiller', 'just', 'Love', 'acting', 'F', 'Murray', 'Abraham', 'nut', 'local', 'Gay', 'Bath', 'regular', 'who', 'movie', 'Wait', 'till', 'hear', 'Treat', 'Williams', 'voice.One', 'straight', 'guy', 'just', 'hide', 'out', 'night', 'should', 'be', 'easy', 'Ya', 'Right', 'Rita', 'Moreno', 'good', 'job', 'Latin', 'lounge', 'singer', 'named', 'googie', 'one', 'will', 'have', 'see', 'several', 'times', 'tell', 'everyone', 'seen', 'missed', 'good', 'one', 'years', 'back', 'Hey', 'thats', 'what', 'VCR/DVD', 'things', 'are', 'isnt']",The Ritz 1976  VHS
236501,AW4MT9WP95TVD,6300270297,"DonMac ""butchm""","[25, 28]",A comic reflection of a time period sure not to return. Moreno is hysterical as are Ballard and Weston. Definitely worth watching and good for many laughs. There is also a certain melancholy to it now given what came of these bathhouses and their denizens. For those who lived through this it certainly triggers some memories.,4,Lotsa Laughs!,1024617600,"06 21, 2002",2002,326,"['comic', 'reflection', 'time', 'period', 'sure', 'not', 'return', 'Moreno', 'hysterical', 'are', 'Ballard', 'Weston', 'Definitely', 'watching', 'good', 'many', 'laughs', 'also', 'certain', 'melancholy', 'now', 'given', 'what', 'came', 'bathhouses', 'denizens', 'who', 'lived', 'certainly', 'memories']",The Ritz 1976  VHS
236502,A3G6EELJOWTJ3W,6300270297,"do-not-ask-me ""do-not-ask-me""","[3, 3]","This movie is just gay funny, it is an American Comedy Legend !The movie is set in an old NYC gay bath house, pre-AIDS. But it does not go into anything historical, just hysterical situations.The cast is amazing, with my favorites being Treat Williams ! Yes the guy from HAIR (Movie), Everwood (TV) and Heartland (TV). It even has a cameo from a (then new) John Ratzenberger (TV Cheers Fame - Cliff).I owned the VHS before and now I own this DVD. I love the full trailer, but I wish they had more extras to give.This movie can be viewed by kids, there are no nudity seasons, but if the kids are real young, they may need to have a few of the situations explained to them. A great dialogue starter. This movie was Risky for its time, but it is really tame for today's standards.",5,The Best Comedy EVER !,1209427200,"04 29, 2008",2008,777,"['movie', 'just', 'gay', 'funny', 'American', 'Comedy', 'Legend', 'movie', 'set', 'old', 'NYC', 'gay', 'bath', 'house', 'pre-AIDS', 'not', 'go', 'anything', 'historical', 'just', 'hysterical', 'situations.The', 'cast', 'amazing', 'favorites', 'being', 'Treat', 'Williams', 'Yes', 'guy', 'HAIR', 'Movie', 'Everwood', 'TV', 'Heartland', 'TV', 'even', 'cameo', 'then', 'new', 'John', 'Ratzenberger', 'TV', 'Cheers', 'Fame', 'Cliff', '.I', 'owned', 'VHS', 'now', 'own', 'DVD', 'love', 'full', 'trailer', 'wish', 'had', 'more', 'extras', 'give.This', 'movie', 'can', 'be', 'viewed', 'kids', 'are', 'nudity', 'seasons', 'kids', 'are', 'real', 'young', 'may', 'need', 'have', 'few', 'situations', 'explained', 'great', 'dialogue', 'starter', 'movie', 'was', 'Risky', 'time', 'really', 'tame', 'today', 'standards']",The Ritz 1976  VHS
236503,AU03GLDS5TM0M,6300270297,Foot Artist,"[6, 6]","This is A HARD CORE COMEDY from 20 years ago! Proclo (Jack Weston) is a plump'n'chubby man with a problem. He is married to the Mafia via his wife. They are both attending a family gathering where the lady's father is  expected to expire. Jerry Stiller (Ben Stiller's father for those too young  to know this. Y'know...THERE'S SOMETHING ABOUT MARY, yeah! That one!) plays  the soon-to-be defunct Mafia-man's son. The gathering is all the more  somber (and comical) because everyone is wearing black. Proclo is made to  wait with the rest of the distant family members while his wife and her  brother attend to their father's agonizing call. Behind closed doors  Proclo's father-in-law decrees before dying (and his decree is law since  he's the head of the Mafia) that Proclo must die.  This sends Jerry Stiller  into a frenzy...he will uphold his father's edict...he will kill Proclo.What  ensues is one of the most outrageously absurd and hysterically funny  comedies ever captured on film.  Proclo figures that the last place where  his brother-in-law will search for him is in a gay bathhouse in New York -  The Ritz. There, he hopes to get a room where he can pass the night in  utter anonymity. Unbeknownst to him, there is a patron at the Ritz that  night...a rather short gentleman...who loves fat men. He keeps trying to entice  Proclo into coming to his room using candy and chocolates, and a  four-course meal, while calling him &quot;my jelly-roll baby&quot;. The  problem, of course, is that Proclo is not gay. Rita Moreno plays a Puerto  Rican semi-diva, Googie Gomez. And she is sure Proclo is a producer named  Mr. Carmine Vespucci. She will pester him until she lands a contract. Her  Puerto Rican accent had me laughing so hard my stomach hurt.Treat  Williams will have everyone smacking their lips in his microscopic towel,  all the while, posing as a gay patron. He plays a detective whose voice  never developed into that of an adult man...he sounds like a choirboy. F.  Murray Abraham plays this nelly habitu&eacute; of the Ritz who is desperate to  find someone... anyone. At one point Googie is trying to seduce Proclo in his  room. Williams and Abraham are hiding under the bed; when Googie finds out  Proclo has two guys under his bed she says, &quot;you think I don't know  you're making hee-hee-hee, poo-poo-poo, ha-ha-ha with that maricon you've  got under the bed?&quot; Abraham pops up and says &quot;TWO MARICONS!&quot;  Then Williams tries to explain that he's not gay. He says &quot;I was born  with this voice!&quot; Googie says &quot;SO WAS IMA ZUMAC!&quot;I'd love  to have a copy of this movie on DVD. If you saw THERE'S SOMETHING ABOUT  MARY and liked it, you'd probably enjoy THE RITZ too. And you'll be able to  see that comedy runs in the Stiller family.",5,Hee-hee-hee. Poo-poo-poo. Ha-ha-ha with that MARICON,959299200,"05 26, 2000",2000,2796,"['HARD', 'CORE', 'COMEDY', '20', 'years', 'ago', 'Proclo', 'Jack', 'Weston', 'plump', ""n'chubby"", 'man', 'problem', 'married', 'Mafia', 'wife', 'are', 'attending', 'family', 'gathering', 'where', 'lady', 'father', 'expected', 'expire', 'Jerry', 'Stiller', 'Ben', 'Stiller', 'father', 'too', 'young', 'know', 'THERE', 'SOMETHING', 'ABOUT', 'MARY', 'yeah', 'one', 'soon-to-be', 'defunct', 'Mafia-man', 'son', 'gathering', 'more', 'somber', 'comical', 'everyone', 'wearing', 'black', 'Proclo', 'made', 'wait', 'rest', 'distant', 'family', 'members', 'wife', 'brother', 'attend', 'father', 'agonizing', 'call', 'closed', 'doors', 'Proclo', 'father-in-law', 'decrees', 'dying', 'decree', 'law', 'head', 'Mafia', 'Proclo', 'must', 'die', 'Jerry', 'Stiller', 'frenzy', 'will', 'uphold', 'father', 'edict', 'will', 'kill', 'Proclo.What', 'one', 'most', 'outrageously', 'absurd', 'hysterically', 'funny', 'comedies', 'ever', 'captured', 'film', 'Proclo', 'last', 'place', 'where', 'brother-in-law', 'will', 'search', 'gay', 'bathhouse', 'New', 'York', 'Ritz', 'get', 'room', 'where', 'can', 'pass', 'night', 'utter', 'anonymity', 'Unbeknownst', 'patron', 'Ritz', 'night', 'rather', 'short', 'gentleman', 'who', 'fat', 'men', 'trying', 'entice', 'Proclo', 'coming', 'room', 'using', 'candy', 'chocolates', 'four-course', 'meal', 'calling', 'quot', 'jelly-roll', 'baby', 'quot', 'problem', 'course', 'Proclo', 'not', 'gay', 'Rita', 'Moreno', 'Puerto', 'Rican', 'semi-diva', 'Googie', 'Gomez', 'sure', 'Proclo', 'producer', 'named', 'Mr.', 'Carmine', 'Vespucci', 'will', 'pester', 'contract', 'Puerto', 'Rican', 'accent', 'had', 'laughing', 'so', 'hard', 'stomach', 'hurt.Treat', 'Williams', 'will', 'have', 'everyone', 'smacking', 'lips', 'microscopic', 'towel', 'while', 'posing', 'gay', 'patron', 'detective', 'voice', 'never', 'developed', 'adult', 'man', 'choirboy', 'F.', 'Murray', 'Abraham', 'nelly', 'habitu', 'eacute', 'Ritz', 'who', 'desperate', 'find', 'someone', 'anyone', 'one', 'point', 'Googie', 'trying', 'seduce', 'Proclo', 'room', 'Williams', 'Abraham', 'are', 'hiding', 'bed', 'when', 'Googie', 'out', 'Proclo', 'two', 'guys', 'bed', 'quot', 'think', 'do', ""n't"", 'know', ""'re"", 'making', 'hee-hee-hee', 'poo-poo-poo', 'ha-ha-ha', 'maricon', ""'ve"", 'got', 'bed', 'quot', 'Abraham', 'quot', 'TWO', 'MARICONS', 'quot', 'Then', 'Williams', 'tries', 'explain', 'not', 'gay', 'quot', 'was', 'born', 'voice', 'quot', 'Googie', 'quot', 'SO', 'WAS', 'IMA', 'ZUMAC', 'quot', ""'d"", 'love', 'have', 'copy', 'movie', 'DVD', 'saw', 'THERE', 'SOMETHING', 'ABOUT', 'MARY', 'liked', ""'d"", 'probably', 'enjoy', 'THE', 'RITZ', 'too', ""'ll"", 'be', 'able', 'see', 'comedy', 'runs', 'Stiller', 'family']",The Ritz 1976  VHS
236504,ACIBQ6BQ6AWEV,6300270297,"Gary F. Taylor ""GFT""","[88, 89]","Chunky, quivering, middle-class ordinary Gaetano Proclo (Jack Weston) is 'married to the mob' in the form of wife Vivian (Kaye Ballard)--and his crazy brother-in-law Carmine (Jerry Stiller) hates him.  Certain that Carmine is about to kill him, Gaetana hops a cab, tells the driver to take him to the last place any one would ever look for him... and suddenly finds himself hiding out from the mob in the middle of a gay bath house.But this only the first ten or fifteen minutes of the film: there is much, much more to come, and all of it is over the top hilarious.  Jack Weston, Jerry Stiller, and Kaye Ballard are perfectly cast in their roles, but would you believe F. Murray Abraham (Oscar winner for AMADEUS) as the screaming queen to end all screaming queens?  How about Rita Moreno as a no-talent lounge singer who is busting a gut to become a bath-house star just like Bette Midler?  Or Treat Williams as a P.I. with blonde hair and a squeaky voice?  My own favorite of the bunch is Paul B. Price as Claude, a ""chubby chaser"" who takes one look at Jack Weston and falls in love at first sight--and then proceeds to make his life absolute hell by chasing him all over the bath house.  Before it's all over you'll find people hiding under beds, thrown into swimming pools, impersonating the Andrews Sisters, and being pursued by unwanted lovers of the wrong persuasion, all to absolutely hilarious, incredibly giddy effect.Like most farces, THE RITZ deals in stereotypes--but it is never mean spirited in its portraits, and the cast carries off the eccentric characters (both straight and gay) with considerable aplomb.  Filmed long before the AIDS crisis, THE RITZ offers a comic look at a New York gay bath house and a way of life that would soon come to a grinding halt--a fact that gives the film a certain unintended poignancy for gay viewers.  Even so, you don't need any specialized background to enjoy this laugh-out-loud movie, which is as much (and really more) for a straight audience as it is for a gay one.  Highly, highly recommended... call over some friends, turn up the steam heat, break out some bath towels, and get ready for a true laugh riot.",5,Break Out The Bath Towels--THE RITZ Is One Of The Best!,1015113600,"03 3, 2002",2002,2170,"['Chunky', 'quivering', 'middle-class', 'ordinary', 'Gaetano', 'Proclo', 'Jack', 'Weston', ""'married"", 'mob', 'form', 'wife', 'Vivian', 'Kaye', 'Ballard', 'crazy', 'brother-in-law', 'Carmine', 'Jerry', 'Stiller', 'Certain', 'Carmine', 'kill', 'Gaetana', 'cab', 'driver', 'take', 'last', 'place', 'one', 'would', 'ever', 'look', 'suddenly', 'hiding', 'out', 'mob', 'middle', 'gay', 'bath', 'house.But', 'only', 'first', 'ten', 'fifteen', 'minutes', 'film', 'much', 'much', 'more', 'come', 'top', 'hilarious', 'Jack', 'Weston', 'Jerry', 'Stiller', 'Kaye', 'Ballard', 'are', 'perfectly', 'cast', 'roles', 'would', 'believe', 'F.', 'Murray', 'Abraham', 'Oscar', 'winner', 'AMADEUS', 'screaming', 'queen', 'end', 'screaming', 'queens', 'How', 'Rita', 'Moreno', 'no-talent', 'lounge', 'singer', 'who', 'busting', 'gut', 'become', 'bath-house', 'star', 'just', 'Bette', 'Midler', 'Treat', 'Williams', 'P.I', 'blonde', 'hair', 'squeaky', 'voice', 'own', 'favorite', 'bunch', 'Paul', 'B', 'Price', 'Claude', 'chubby', 'chaser', 'who', 'one', 'look', 'Jack', 'Weston', 'love', 'first', 'sight', 'then', 'proceeds', 'make', 'life', 'absolute', 'hell', 'chasing', 'bath', 'house', ""'ll"", 'find', 'people', 'hiding', 'beds', 'thrown', 'swimming', 'pools', 'impersonating', 'Andrews', 'Sisters', 'being', 'pursued', 'unwanted', 'lovers', 'wrong', 'persuasion', 'absolutely', 'hilarious', 'incredibly', 'giddy', 'most', 'farces', 'THE', 'RITZ', 'deals', 'stereotypes', 'never', 'mean', 'spirited', 'portraits', 'cast', 'eccentric', 'characters', 'straight', 'gay', 'considerable', 'aplomb', 'Filmed', 'long', 'AIDS', 'crisis', 'THE', 'RITZ', 'comic', 'look', 'New', 'York', 'gay', 'bath', 'house', 'way', 'life', 'would', 'soon', 'come', 'grinding', 'halt', 'fact', 'film', 'certain', 'unintended', 'poignancy', 'gay', 'viewers', 'Even', 'so', 'do', ""n't"", 'need', 'specialized', 'background', 'enjoy', 'laugh-out-loud', 'movie', 'as', 'much', 'really', 'more', 'straight', 'audience', 'gay', 'one', 'Highly', 'highly', 'recommended', 'call', 'friends', 'turn', 'up', 'steam', 'heat', 'break', 'out', 'bath', 'towels', 'get', 'ready', 'true', 'laugh', 'riot']",The Ritz 1976  VHS
236505,A3I608HDAD4EJK,6300270297,"Jack W. Rohrabaugh ""Movie Watcher""","[0, 0]",This is funny and politically not correct. It does have allot of gay parodies in a gay hotel. Its about a straight man hiding in this hotel so not to be detected by outsiders. The rest is just humor as the story unfolds. It does have a great comedy star cast.,5,This is surely a cult classic,1403913600,"06 28, 2014",2014,259,"['funny', 'politically', 'not', 'correct', 'have', 'allot', 'gay', 'parodies', 'gay', 'hotel', 'straight', 'man', 'hiding', 'hotel', 'so', 'not', 'be', 'detected', 'outsiders', 'rest', 'just', 'humor', 'story', 'unfolds', 'have', 'great', 'comedy', 'star', 'cast']",The Ritz 1976  VHS
