,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1079667,A1NCYRETY9WFHG,B000R7HY0A,"C. Erb ""Need Hanzo steel...""","[1, 16]","This DVD is going to be awesome, I'm sure it will have lots of special features.  Now I won't have to buy the Japanese version, I really can't wait for this!",5,Awesome.,1182902400,"06 27, 2007",2007,157,"['DVD', 'going', 'be', 'awesome', ""'m"", 'sure', 'will', 'have', 'lots', 'special', 'features', 'Now', 'wo', ""n't"", 'have', 'buy', 'Japanese', 'version', 'really', 'ca', ""n't"", 'wait']",N/A
1079668,A282SK11CBECM8,B000R7HY0A,"David B ""-Bullet in the head-""","[4, 20]",247 minutes of this revenge tribute drama/action flick by Tarantinoo!!!:D,5,About Time!,1182729600,"06 25, 2007",2007,73,"['247', 'minutes', 'revenge', 'tribute', 'drama/action', 'flick', 'Tarantinoo', 'D']",N/A
1079669,A2NUXRHIDXD0VO,B000R7HY0A,Dead Boy,"[9, 14]","After I saw Kill Bill v2 in the theaters I made the conscious decision to hold off buying the DVDs till I could get both volumes in one, big, awesome special edition, and not as separate disks. Now at last it's here... or is it? I as type this review out I see that not only is ""The Whole Bloody Affair"" is NOT available from Amazon, but I don't even see it available from the second-hand/partner vendors either! At this time there isn't even so much as a ""Notify Me When This Comes Available"" option. So that begs the question, what good is a movie that can't be gotten in any way, shape, or form, no matter how great it may be?Be that as it may, when this comes back to the market, (and it's bound to sooner or later, be as a DVD, HD-DVD, or BluRay), I WILL get this one no matter what.*** NEWS UPDATE *** Not that Quentin is finished with Inglorious Bastards, he has publicly stated that he intends to work on getting the last few additional bits of The Whole Bloody Affair edited into the Kill Bill saga, and (cross your fingers, folks) finally get it on to the market, (according to an August 11, 2009 interview I just found). Our very long wait and all-due patience is about to pay off, people. =^)",5,At long last... But where is it?,1211932800,"05 28, 2008",2008,1204,"['saw', 'Kill', 'Bill', 'theaters', 'made', 'conscious', 'decision', 'hold', 'off', 'buying', 'DVDs', 'till', 'could', 'get', 'volumes', 'one', 'big', 'awesome', 'special', 'edition', 'not', 'separate', 'disks', 'Now', 'last', 'here', 'type', 'review', 'see', 'not', 'only', 'Whole', 'Bloody', 'Affair', 'NOT', 'available', 'Amazon', 'do', ""n't"", 'even', 'see', 'available', 'second-hand/partner', 'vendors', 'time', ""n't"", 'even', 'so', 'much', 'Notify', 'Me', 'When', 'Available', 'option', 'question', 'what', 'good', 'movie', 'ca', ""n't"", 'be', 'gotten', 'way', 'shape', 'form', 'matter', 'how', 'great', 'may', 'be', 'Be', 'may', 'when', 'back', 'market', 'bound', 'sooner', 'later', 'be', 'DVD', 'HD-DVD', 'BluRay', 'WILL', 'get', 'one', 'matter', 'what', '***', 'NEWS', 'UPDATE', '***', 'Not', 'Quentin', 'finished', 'Inglorious', 'Bastards', 'publicly', 'stated', 'work', 'getting', 'last', 'few', 'additional', 'bits', 'Whole', 'Bloody', 'Affair', 'edited', 'Kill', 'Bill', 'saga', 'cross', 'fingers', 'folks', 'finally', 'get', 'market', 'according', 'August', '11', '2009', 'interview', 'just', 'found', 'very', 'long', 'wait', 'all-due', 'patience', 'pay', 'off', 'people', '=^']",N/A
1079670,A1D2C0WDCSHUWZ,B000R7HY0A,"E. A Solinas ""ea_solinas""","[19, 29]","""Kill Bill"" was either a disaster-in-the-making or a one of a kind hit -- a sprawling revenge flick that had to be cut in two and released separately. But director Quentin Tarantino finally gets to show the world his epic salute to homages -- newly fused back together, as it was originally meant to be. Hallelujah.Tragedy strikes the Bride (Uma Thurman) on her wedding day: The Deadly Viper Assassination Squad (DiVAS) attacks and slaughters the guests, the groom, and wounds the very pregnant Bride herself. Her former boss/lover Bill (David Carradine) finishes the bloodbath by shooting the Bride in the head. But despite his efforts, she isn't dead.A few years later, the Bride wakes to find that she has been in a coma for a few years, and has been being used as a sex toy for rent. After recovering enough to move, the Bride gets a sword sharp enough to ""cut God,"" and goes on a revenge spree against the people who wrecked her life and killed her baby, including Cottonmouth (Vivica A. Fox) and the deadly O-Ren Ishii (Lucy Liu).In part one of ""Kill Bill,"" the Bride continues working her way up the list until she gets to Bill himself, with the intent of getting revenge. But a monkey wrench is thrown into the Bride's revenge plans when she learns the truth about her baby and whether it died, and her conflict with Bill...Don't expect cinematic posturing. ""Kill Bill"" is cinematic pop art, a loving tribute to cheesy martial-arts flicks and westerns. It's pure homage, untainted by typical directing methods and immensely entertaining if you switch off your critical faculties, refrain from asking ""How the heck could that happen?""It also isn't for the weak of stomach; over 450 gallons of fake blood are used in both movies. But the blood usage is more ""Monty Python"" than ""Braveheart""; it's so over-the-top that it's gloriously sick rather than disturbing. So is the violence -- hacking dozens of people down without getting so much as a scrape is impossible, but it's sure fun to watch.But though the first half is a stylized revengefest, it's not all gore, gouged eyes and severed limbs. The second half of the full movie is more character and dialogue-driven, in between gory killings, and explores the pasts of the DIVAS. Additionally, Tarantino throws some brilliant one-liners like ""Those of you lucky enough to have your lives take them with you. However, leave the limbs you've lost. They belong to me now.""Uma Thurman, with her yellow tracksuit and katana, rules the screen as the Bride (name revealed in the second half, but she'll ALWAYS be the Bride). She cuts down people by the dozen, but it's impossible not to appreciate her. And the best supporting performances come from Liu as the ruthless O-Ren, the underrated Chiaki Kuriyama as an evil schoolgirl, and most importantly, Carradine as the quiet, ruthless Bill -- a primo performance.Little is known about the exact details of the ""Whole Bloody Affair"" presentation, but apparently it's going to include some interesting new reworkings that Tarantino wasn't permitted to do before -- two bonus discs with (presumably) loads of extras, and some additional and/or alternate material that would make it flow more like one movie. No complaints there.It's weird, it's creepy, it's brilliant, and somehow it's vastly entertaining. Tarantino's special triumph in ""Kill Bill -- the Whole Bloody Affair"" is to somehow rope his vast store of movie homages into a gory, action-packed storyline, and one that is one big bloody thrill.",5,She is gonna kill Bill,1182729600,"06 25, 2007",2007,3503,"['Kill', 'Bill', 'was', 'disaster-in-the-making', 'one', 'kind', 'hit', 'sprawling', 'revenge', 'flick', 'had', 'be', 'cut', 'two', 'released', 'separately', 'director', 'Quentin', 'Tarantino', 'finally', 'show', 'world', 'epic', 'salute', 'homages', 'newly', 'fused', 'back', 'together', 'was', 'originally', 'meant', 'be', 'Hallelujah.Tragedy', 'Bride', 'Uma', 'Thurman', 'wedding', 'day', 'Deadly', 'Viper', 'Assassination', 'Squad', 'DiVAS', 'attacks', 'slaughters', 'guests', 'groom', 'very', 'pregnant', 'Bride', 'former', 'boss/lover', 'Bill', 'David', 'Carradine', 'bloodbath', 'shooting', 'Bride', 'head', 'efforts', ""n't"", 'dead.A', 'few', 'years', 'later', 'Bride', 'wakes', 'find', 'been', 'coma', 'few', 'years', 'been', 'being', 'used', 'sex', 'toy', 'rent', 'recovering', 'enough', 'move', 'Bride', 'sword', 'sharp', 'enough', 'cut', 'God', 'revenge', 'spree', 'people', 'who', 'wrecked', 'life', 'killed', 'baby', 'including', 'Cottonmouth', 'Vivica', 'A', 'Fox', 'deadly', 'O-Ren', 'Ishii', 'Lucy', 'Liu', '.In', 'part', 'one', 'Kill', 'Bill', 'Bride', 'working', 'way', 'list', 'Bill', 'intent', 'getting', 'revenge', 'monkey', 'wrench', 'thrown', 'Bride', 'revenge', 'plans', 'when', 'truth', 'baby', 'died', 'conflict', 'Bill', 'Do', ""n't"", 'expect', 'cinematic', 'posturing', 'Kill', 'Bill', 'cinematic', 'pop', 'art', 'loving', 'tribute', 'cheesy', 'martial-arts', 'flicks', 'westerns', 'pure', 'homage', 'untainted', 'typical', 'directing', 'methods', 'immensely', 'entertaining', 'switch', 'critical', 'faculties', 'refrain', 'asking', 'How', 'heck', 'could', 'that', 'happen', 'also', ""n't"", 'weak', 'stomach', '450', 'gallons', 'fake', 'blood', 'are', 'used', 'movies', 'blood', 'usage', 'more', 'Monty', 'Python', 'Braveheart', 'so', 'over-the-top', 'gloriously', 'sick', 'rather', 'disturbing', 'violence', 'hacking', 'dozens', 'people', 'getting', 'so', 'much', 'scrape', 'impossible', 'sure', 'fun', 'watch.But', 'first', 'half', 'stylized', 'revengefest', 'not', 'gore', 'gouged', 'eyes', 'severed', 'limbs', 'second', 'half', 'full', 'movie', 'more', 'character', 'dialogue-driven', 'gory', 'killings', 'pasts', 'DIVAS', 'Additionally', 'Tarantino', 'brilliant', 'one-liners', 'lucky', 'enough', 'have', 'lives', 'take', 'However', 'leave', 'limbs', ""'ve"", 'lost', 'belong', 'now', 'Uma', 'Thurman', 'yellow', 'tracksuit', 'katana', 'rules', 'screen', 'Bride', 'name', 'revealed', 'second', 'half', ""'ll"", 'ALWAYS', 'be', 'Bride', 'down', 'people', 'dozen', 'impossible', 'not', 'appreciate', 'best', 'supporting', 'performances', 'come', 'Liu', 'ruthless', 'O-Ren', 'underrated', 'Chiaki', 'Kuriyama', 'evil', 'schoolgirl', 'most', 'importantly', 'Carradine', 'quiet', 'ruthless', 'Bill', 'primo', 'performance.Little', 'known', 'exact', 'details', 'Whole', 'Bloody', 'Affair', 'presentation', 'apparently', 'going', 'include', 'interesting', 'new', 'reworkings', 'Tarantino', 'was', ""n't"", 'permitted', 'do', 'before', 'two', 'bonus', 'discs', 'presumably', 'loads', 'extras', 'additional', 'and/or', 'alternate', 'material', 'would', 'make', 'flow', 'more', 'one', 'movie', 'complaints', 'there.It', 'weird', 'creepy', 'brilliant', 'somehow', 'vastly', 'entertaining', 'Tarantino', 'special', 'triumph', 'Kill', 'Bill', 'Whole', 'Bloody', 'Affair', 'somehow', 'rope', 'vast', 'store', 'movie', 'homages', 'gory', 'action-packed', 'storyline', 'one', 'one', 'big', 'bloody', 'thrill']",N/A
1079671,A11Z9I7TS3Z0Q0,B000R7HY0A,"eddiepresley ""epresley2""","[2, 12]",Is the whole thing ACTUALLY appearing on one disc with THREE discs of extras??? Or is kill bill 1 and 2 on two different discs? If so... ummm... aside from the extra blood and color in the fight at the House of Blue Leaves and a few other minor differences... it really wont be that different from what we already have... on two discs. The extras will be nice... but?!? it would kind of defeat the point if it weren't one single film on one disc.,5,Ummm... nobody has actually said...,1188172800,"08 27, 2007",2007,446,"['whole', 'thing', 'ACTUALLY', 'appearing', 'one', 'disc', 'THREE', 'discs', 'extras', 'kill', 'bill', '1', '2', 'two', 'different', 'discs', 'so', 'ummm', 'aside', 'extra', 'blood', 'color', 'fight', 'House', 'Blue', 'Leaves', 'few', 'other', 'minor', 'differences', 'really', 'wont', 'be', 'different', 'what', 'already', 'have', 'two', 'discs', 'extras', 'will', 'be', 'nice', 'would', 'kind', 'defeat', 'point', 'were', ""n't"", 'one', 'single', 'film', 'one', 'disc']",N/A
1079672,A1TDB4WCNLVPMG,B000R7HY0A,"G. Tempany ""Tempo""","[0, 4]",Finally we get to see the much talked about and seldom shown full version of Kill Bill as Tarrantino originally intended. Now if we could only see the dvd release of Grindhouse in the original double bill format!,5,Great News,1184716800,"07 18, 2007",2007,212,"['Finally', 'get', 'see', 'much', 'talked', 'seldom', 'shown', 'full', 'version', 'Kill', 'Bill', 'Tarrantino', 'originally', 'intended', 'Now', 'could', 'only', 'see', 'dvd', 'release', 'Grindhouse', 'original', 'double', 'bill', 'format']",N/A
1079673,A4J0KE60CKSHE,B000R7HY0A,Jason Hardy,"[0, 18]","Been waiting forever for this to come out and it appears it will be exclusive to HD DVD thank goodness since it's the Weinstein Company putting it out.  Very good to see.  I will hold off buying this though until they announce the HD DVD versions.  Woohoo!!!But wow, what a great couple of films.  Visually there is nothing better and the story rocks too.  Very excited right now.",5,"Weinstein Company, sounds like HD DVD exclusive as well",1187654400,"08 21, 2007",2007,380,"['Been', 'waiting', 'forever', 'come', 'out', 'will', 'be', 'exclusive', 'HD', 'DVD', 'thank', 'goodness', 'Weinstein', 'Company', 'putting', 'out', 'Very', 'good', 'see', 'will', 'hold', 'off', 'buying', 'announce', 'HD', 'DVD', 'versions', 'Woohoo', 'wow', 'what', 'great', 'couple', 'films', 'Visually', 'nothing', 'better', 'story', 'rocks', 'too', 'Very', 'excited', 'right', 'now']",N/A
1079674,A3NAF4QW0GL1FX,B000R7HY0A,"Jerseyboy ""justsomeguyfromjersey""","[17, 24]","First & foremost Kill Bill 1&2 are the my favorite Q movies, period. This is about ""The Whole Bloody Affair"" offer from Hastings Co for this most sought after Special Edition.....IT DOES NOT EXIST!  What I got in the mail was a used copy of KB 1 & 2 in the yellow cardboard box. Nothing different, these are the rated R theatrical releases. Suffice to say I am VERY DISAPOINTED!  30BUCKS FOR 2 USED MOVIES THAT GO FOR 10BUCKS A PIECE NEW? Good news is Hastings is refunding  me in full,  but they state that they have no copies of TWBA in stock & are not getting anymore. I can only surmise they send these used copies out hoping to dupe folks or as most wont bother to make the call ,just eat the deal.  Maybe one day Q will release the definitive edition....I just have to wait.",1,NOT AVAILABLE & DO NOT GET SCAMMED BY HASTINGS CO!,1279843200,"07 23, 2010",2010,780,"['First', 'foremost', 'Kill', 'Bill', '1', '2', 'are', 'favorite', 'Q', 'movies', 'period', 'Whole', 'Bloody', 'Affair', 'offer', 'Hastings', 'Co', 'most', 'sought', 'Special', 'Edition', '..IT', 'DOES', 'NOT', 'EXIST', 'What', 'got', 'mail', 'was', 'used', 'copy', 'KB', '1', '2', 'yellow', 'cardboard', 'box', 'Nothing', 'different', 'are', 'rated', 'R', 'theatrical', 'releases', 'Suffice', 'say', 'am', 'VERY', 'DISAPOINTED', '30BUCKS', '2', 'USED', 'MOVIES', 'THAT', 'GO', 'FOR', '10BUCKS', 'A', 'PIECE', 'NEW', 'Good', 'news', 'Hastings', 'refunding', 'full', 'state', 'have', 'copies', 'TWBA', 'stock', 'are', 'not', 'getting', 'anymore', 'can', 'only', 'surmise', 'send', 'used', 'copies', 'out', 'hoping', 'dupe', 'folks', 'most', 'wont', 'bother', 'make', 'call', 'just', 'eat', 'deal', 'Maybe', 'one', 'day', 'Q', 'will', 'release', 'definitive', 'edition', '.I', 'just', 'have', 'wait']",N/A
1079675,AKFU63H23ORLB,B000R7HY0A,"J. Nesvick ""Chronoguy""","[0, 0]","I thought the DVD was coming out in 2007! Now I just want the blu ray! Quentin Tarantino is sure taking his sweet time releasing the movie as it was meant to be seen! No release date! No estimated release date! Unknown if it will come out this century! I hate being proved wrong, so I say it will never come out! Maybe that'll trigger a release date! How can anyone resist proving wrong someone who hates being proved wrong?",5,Been waiting a long time! Still waiting!,1396569600,"04 4, 2014",2014,424,"['thought', 'DVD', 'was', 'coming', 'out', '2007', 'Now', 'just', 'want', 'blu', 'ray', 'Quentin', 'Tarantino', 'sure', 'taking', 'sweet', 'time', 'releasing', 'movie', 'was', 'meant', 'be', 'seen', 'release', 'date', 'No', 'estimated', 'release', 'date', 'will', 'come', 'out', 'century', 'hate', 'being', 'proved', 'wrong', 'say', 'will', 'never', 'come', 'out', 'Maybe', ""'ll"", 'trigger', 'release', 'date', 'How', 'can', 'anyone', 'resist', 'proving', 'wrong', 'someone', 'who', 'being', 'proved', 'wrong']",N/A
1079676,ANWO7TBRL50FU,B000R7HY0A,Matthew K. Putnam,"[0, 2]","Hey it may not be out yet but all you need is the Japanese DVDs. It's an epic length film with an intermssion minus the tags and cliffhangers. Just end Vol. 1 right after the Bride's speech to Sofie Fatale (""they'll all soon be as dead..."") take a little break and then start Vol. 2 by skipping the previously on tag (go straight to Chapter 2)",5,Tarantino's Triumph,1236643200,"03 10, 2009",2009,343,"['may', 'not', 'be', 'out', 'yet', 'need', 'Japanese', 'DVDs', 'epic', 'length', 'film', 'intermssion', 'minus', 'tags', 'cliffhangers', 'Just', 'end', 'Vol', '1', 'right', 'Bride', 'speech', 'Sofie', 'Fatale', ""'ll"", 'soon', 'be', 'dead', 'take', 'little', 'break', 'then', 'start', 'Vol', '2', 'skipping', 'previously', 'tag', 'go', 'straight', 'Chapter', '2']",N/A
