,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1337473,A3ANETCTMAN1NP,B003DU50U4,&#308;&#308;,"[0, 0]","After Hannah-Barbera's huge success with previous Scooby-Doo shows, they decided that for the 7th series they would incorporate more supernatural themes in the show while still keeping that good ole' fashioned Scooby humor.  Did they manage to still pull of a really good series?  You bet they did!Story - Scooby, Shaggy, Scrappy, and Daphne are on their way to Hawaii when they have to crash land their plane in a strange town.  In an attempt to leave the town, they end up exploring a mysterious old castle inhabited by 2 dim-witted ghosts and a chest that contains 13 dangerous spirits.  The ghosts are trapped in the chest forever unless a living creature opens the chest and lets them out.  Well, this is exactly what Shaggy and Scooby do, which sets them on a quest, with newly aquired friends Flim Flam and Vincent van Ghoul, to capture the 13 ghosts and trap them back into the chest.Development - The producers were definitely trying to change a few things in the Scooby-Doo image with this series.  While still trying to get adult viewers with nostalgia and child viewers with silliness, a new current feeling was added to the series to draw teens to the show.  The gang had new 80s style clothes as opposed to their 70s outfits, and the monsters, instead of being masked men, were real ghosts instead.  Speaking of real ghosts, there is a bit of the occult in the series, but it is quite hard to take it seriously with all of the jokes in the series.  The 30 minute episodes, I feel, live up to the Scooby-Doo name, and I thoroughly enjoyed them.Overall, this is a great series for the family, although you may want to stay away from it if you are anti-the occult.  But still, despite the changes, it's a really fun TV cartoon series perfect for a lighthearted TV night at home.",5,Whosoever opens up this DVD will release silliness and fun!,1294617600,"01 10, 2011",2011,1789,"['Hannah-Barbera', 'huge', 'success', 'previous', 'Scooby-Doo', 'shows', 'decided', '7th', 'series', 'would', 'incorporate', 'more', 'supernatural', 'themes', 'show', 'still', 'keeping', 'good', 'ole', 'fashioned', 'Scooby', 'humor', 'Did', 'manage', 'still', 'pull', 'really', 'good', 'series', 'did', 'Story', 'Scooby', 'Shaggy', 'Scrappy', 'Daphne', 'are', 'way', 'Hawaii', 'when', 'have', 'crash', 'land', 'plane', 'strange', 'town', 'attempt', 'leave', 'town', 'end', 'up', 'exploring', 'mysterious', 'old', 'castle', 'inhabited', '2', 'dim-witted', 'ghosts', 'chest', '13', 'dangerous', 'spirits', 'ghosts', 'are', 'trapped', 'chest', 'forever', 'living', 'creature', 'chest', 'out', 'Well', 'exactly', 'what', 'Shaggy', 'Scooby', 'do', 'quest', 'newly', 'aquired', 'friends', 'Flim', 'Flam', 'Vincent', 'van', 'Ghoul', 'capture', '13', 'ghosts', 'trap', 'back', 'chest.Development', 'producers', 'were', 'definitely', 'trying', 'change', 'few', 'things', 'Scooby-Doo', 'image', 'series', 'still', 'trying', 'get', 'adult', 'viewers', 'nostalgia', 'child', 'viewers', 'silliness', 'new', 'current', 'feeling', 'was', 'added', 'series', 'draw', 'teens', 'show', 'gang', 'had', 'new', '80s', 'style', 'clothes', 'opposed', '70s', 'outfits', 'monsters', 'instead', 'being', 'masked', 'men', 'were', 'real', 'ghosts', 'instead', 'Speaking', 'real', 'ghosts', 'bit', 'occult', 'series', 'quite', 'hard', 'take', 'seriously', 'jokes', 'series', '30', 'minute', 'episodes', 'feel', 'live', 'up', 'Scooby-Doo', 'name', 'thoroughly', 'enjoyed', 'them.Overall', 'great', 'series', 'family', 'may', 'want', 'stay', 'away', 'are', 'anti-the', 'occult', 'still', 'changes', 'really', 'fun', 'TV', 'cartoon', 'series', 'perfect', 'lighthearted', 'TV', 'night', 'home']",The 13 Ghosts of Scooby Doo: The Complete Series
1337474,A3GKMQFL05Z79K,B003DU50U4,blackaciddevil,"[0, 1]","While I don't recall ever seeing this show its' first run through, I am glad to have finally gotten the chance to see it now. If this is your first time ever hearing of this Scooby show, here's what it's all about... While visiting a temple in Honolulu, Scooby and Shaggy are tricked into opening the Chest of Demons, which houses 13 ghosts and ghouls. The ghosts however, can only be returned to the chest by those who originally released them. So, it's left up to Scooby, Shaggy, Daphne, new friend Flim Flam and Vincent Van Ghoul(voiced by Vincent Price) to travel the world and recapture them all. Unlike the original Scooby cartoon shows, the ghosts and ghouls in this show aren't wearing masks because they're real. I found the show to be quite entertaining. Sure, it's old-school all the way but entertaining nonetheless.If I had one gripe with the show, it would be(let's all say it together, lol)Scrappy. To save the life of me, I don't know why they ever created the character. Scrappy has to be one of most annoying cartoon characters I've ever had the displeasure of watching. What bothers me the most is how his character always seems to try and steal the show from Scoob. At any rate, even with Scrappy included, The 13 Ghosts of Scooby Doo is awesome.Is it my favorite Scooby show? No, that honor goes to The Original Series and What's New Scooby Doo?. Still, diehard Scooby fans will want to add this to their collection. I did.",4,The 13 Ghosts of Scooby Doo: The Complete Series.......,1281052800,"08 6, 2010",2010,1444,"['do', ""n't"", 'recall', 'ever', 'seeing', 'show', 'first', 'run', 'am', 'glad', 'have', 'finally', 'gotten', 'chance', 'see', 'now', 'first', 'time', 'ever', 'hearing', 'Scooby', 'show', 'here', 'what', 'visiting', 'temple', 'Honolulu', 'Scooby', 'Shaggy', 'are', 'tricked', 'opening', 'Chest', 'Demons', 'houses', '13', 'ghosts', 'ghouls', 'ghosts', 'however', 'can', 'only', 'be', 'returned', 'chest', 'who', 'originally', 'released', 'So', 'left', 'up', 'Scooby', 'Shaggy', 'Daphne', 'new', 'friend', 'Flim', 'Flam', 'Vincent', 'Van', 'Ghoul', 'voiced', 'Vincent', 'Price', 'travel', 'world', 'recapture', 'original', 'Scooby', 'cartoon', 'shows', 'ghosts', 'ghouls', 'show', 'are', ""n't"", 'wearing', 'masks', ""'re"", 'real', 'found', 'show', 'be', 'quite', 'entertaining', 'Sure', 'old-school', 'way', 'entertaining', 'nonetheless.If', 'had', 'one', 'gripe', 'show', 'would', 'be', 'let', 'say', 'together', 'lol', 'Scrappy', 'save', 'life', 'do', ""n't"", 'know', 'why', 'ever', 'created', 'character', 'Scrappy', 'be', 'one', 'most', 'annoying', 'cartoon', 'characters', ""'ve"", 'ever', 'had', 'displeasure', 'watching', 'What', 'most', 'how', 'character', 'always', 'try', 'steal', 'show', 'Scoob', 'rate', 'even', 'Scrappy', 'included', '13', 'Ghosts', 'Scooby', 'Doo', 'favorite', 'Scooby', 'show', 'No', 'honor', 'Original', 'Series', 'What', 'New', 'Scooby', 'Doo', 'Still', 'diehard', 'Scooby', 'fans', 'will', 'want', 'add', 'collection', 'did']",The 13 Ghosts of Scooby Doo: The Complete Series
1337475,A31IOIVW4DRRUY,B003DU50U4,Blevins2709,"[1, 1]",I have to admit the Character Flynn Flann is Highly Annoying! I'm not Big on the episodes with Scrappy either.My 3 year old is addicted to Scooby Doo; we have Scooby Marathons often. But this is one I will not watch again.,1,Scooby Classics,1372377600,"06 28, 2013",2013,222,"['have', 'admit', 'Character', 'Flynn', 'Flann', 'Highly', 'Annoying', ""'m"", 'not', 'Big', 'episodes', 'Scrappy', '3', 'year', 'old', 'addicted', 'Scooby', 'Doo', 'have', 'Scooby', 'Marathons', 'often', 'one', 'will', 'not', 'watch', 'again']",The 13 Ghosts of Scooby Doo: The Complete Series
1337476,A1YB29BIDULEYE,B003DU50U4,"Bradley Headstone ""Sean ARES Hirsch""","[2, 2]","This is an interesting series of episodes where Scooby and Shaggy are tricked by 2 ghosts into opening a chest full of 13 dangerous ghosts. As a result they end up going around the world with Daphne, Scrappy Doo, and their new friend Flim Flam trying to retrap them in the chest.Helping Scooby and the gang is their new warlock ally voiced by Vincent Price. Mr. Price really adds a nice touch.It is an interesting series where they travel through different parts of the world on their quest to recapture the ghosts, and there is delightful comedy. (If sometimes a little campy.)Sadly, the series is incomplete, and there are a few things that will make you say: ""Huh?"" For one thing, the ghosts all escaped when Scooby and Shaggy were tricked into opening the chest. But when they open the chest to retrap a ghost, there doesn't seem to be any danger of the already trapped ghosts escaping. Oh, the chest is opened in the Bermuda triangle to be sure and some ghosts escape. (But no one we have already seen.)Also, while there seems to be a danger of one ghost gaining control of the chest from time to time, the 2 ghosts who tricked Shaggy and Scooby into opening the chest never express concern that the ghosts are gradually being recaptured.And sadly, the story doesn't exactly conclude. Now one possibility is that the series was terminated before the story could finish. But it still leaves us with an incomplete story.An interesting side note is that this was the last Scooby Doo series where Heather North provided the voice of Daphne. (Though she would briefly reprise her role some years later in the 2 films ""Scooby Doo and the Legend of the Vampire"" and ""The Monster of Mexico."")It's a cute series. And it certainly didn't hurt that Vincent Price teamed up with Scooby Doo, Shaggy, Daphne, and their friend Flim Flam. But this series does suffer from the lack of a real conclusion.",3,Interesting But Incomplete,1304553600,"05 5, 2011",2011,1891,"['interesting', 'series', 'episodes', 'where', 'Scooby', 'Shaggy', 'are', 'tricked', '2', 'ghosts', 'opening', 'chest', 'full', '13', 'dangerous', 'ghosts', 'result', 'end', 'up', 'going', 'world', 'Daphne', 'Scrappy', 'Doo', 'new', 'friend', 'Flim', 'Flam', 'trying', 'retrap', 'chest.Helping', 'Scooby', 'gang', 'new', 'warlock', 'ally', 'voiced', 'Vincent', 'Price', 'Mr.', 'Price', 'really', 'nice', 'touch.It', 'interesting', 'series', 'where', 'travel', 'different', 'parts', 'world', 'quest', 'recapture', 'ghosts', 'delightful', 'comedy', 'sometimes', 'little', 'campy', 'Sadly', 'series', 'incomplete', 'are', 'few', 'things', 'will', 'make', 'say', 'Huh', 'one', 'thing', 'ghosts', 'escaped', 'when', 'Scooby', 'Shaggy', 'were', 'tricked', 'opening', 'chest', 'when', 'open', 'chest', 'retrap', 'ghost', ""n't"", 'seem', 'be', 'danger', 'already', 'trapped', 'ghosts', 'escaping', 'Oh', 'chest', 'opened', 'Bermuda', 'triangle', 'be', 'sure', 'ghosts', 'escape', 'one', 'have', 'already', 'seen', 'Also', 'there', 'be', 'danger', 'one', 'ghost', 'gaining', 'control', 'chest', 'time', 'time', '2', 'ghosts', 'who', 'tricked', 'Shaggy', 'Scooby', 'opening', 'chest', 'never', 'express', 'concern', 'ghosts', 'are', 'gradually', 'being', 'recaptured.And', 'sadly', 'story', ""n't"", 'exactly', 'conclude', 'Now', 'one', 'possibility', 'series', 'was', 'terminated', 'story', 'could', 'finish', 'still', 'incomplete', 'story.An', 'interesting', 'side', 'note', 'was', 'last', 'Scooby', 'Doo', 'series', 'where', 'Heather', 'North', 'provided', 'voice', 'Daphne', 'would', 'briefly', 'reprise', 'role', 'years', 'later', '2', 'films', 'Scooby', 'Doo', 'Legend', 'Vampire', 'Monster', 'Mexico', 'cute', 'series', 'certainly', 'did', ""n't"", 'hurt', 'Vincent', 'Price', 'teamed', 'up', 'Scooby', 'Doo', 'Shaggy', 'Daphne', 'friend', 'Flim', 'Flam', 'series', 'suffer', 'lack', 'real', 'conclusion']",The 13 Ghosts of Scooby Doo: The Complete Series
1337477,AU1L04KUPXPJF,B003DU50U4,"bunny ""e3mr""","[0, 0]",This is my all time favorite scooby series from when I was little. I still love it to day. I just wish they would have made more. I liked this one best because it had real ghosts in it. Not that I dislike the other scooby series but having real ghosts made it a lot more interesting.,5,My favorite Scooby series.,1372464000,"06 29, 2013",2013,283,"['time', 'favorite', 'scooby', 'series', 'when', 'was', 'little', 'still', 'love', 'day', 'just', 'would', 'have', 'made', 'more', 'liked', 'one', 'best', 'had', 'real', 'ghosts', 'Not', 'dislike', 'other', 'scooby', 'series', 'having', 'real', 'ghosts', 'made', 'lot', 'more', 'interesting']",The 13 Ghosts of Scooby Doo: The Complete Series
1337478,A3ZDQ20ELBHC,B003DU50U4,"Cameron Bell ""gevous""","[0, 0]",I love this show I wish they made more of this I think everyone will love it so buy it now yay,5,yay,1368144000,"05 10, 2013",2013,94,"['love', 'show', 'wish', 'made', 'more', 'think', 'everyone', 'will', 'love', 'so', 'buy', 'now', 'yay']",The 13 Ghosts of Scooby Doo: The Complete Series
1337479,A191O3K6SS65N4,B003DU50U4,Chevy,"[0, 0]","It's not my favorite series on Scooby Doo, but it definitely gives you several laughs. I miss Velma and Fred, but it's nice to see more of scrappy.",4,Scooby and Ghosts = Humor,1397520000,"04 15, 2014",2014,147,"['not', 'favorite', 'series', 'Scooby', 'Doo', 'definitely', 'several', 'laughs', 'miss', 'Velma', 'Fred', 'nice', 'see', 'more', 'scrappy']",The 13 Ghosts of Scooby Doo: The Complete Series
1337480,AAUM4CB2XIUQD,B003DU50U4,"Dennis W. Benedict ""If it's cute I will stare...","[0, 0]","Simply put, if your a fan of Scooby-Doo then this is a must buy.  I remember watching this show when it first came out in 1985, and I enjoyed it again in 2010 :)",5,"If it's Scooby, I will Buy :)",1290729600,"11 26, 2010",2010,161,"['Simply', 'put', 'fan', 'Scooby-Doo', 'then', 'must', 'buy', 'remember', 'watching', 'show', 'when', 'first', 'came', 'out', '1985', 'enjoyed', 'again', '2010']",The 13 Ghosts of Scooby Doo: The Complete Series
1337481,AO8VEOP2V3R8Y,B003DU50U4,"Doctor Mabuse ""Evil Genius, King of Crime""","[4, 4]","THE 13 GHOSTS OF SCOOBY-DOO is an unusually promising middle-period variant of the long-running Mystery-Comedy Cartoon series. The addition of a strong fantasy element is a breakout landmark.Most of all, the continuing guest character of Mystic ""Vincent Van Ghoul"", voiced by Classic Horror Star Supreme, VINCENT PRICE, lends this particular show a distinction unmatched in the Universe of Doo.13 GHOSTS is the first serialized version of SCOOBY-DOO which follows in sequence a continuing storyline established in the initial episodes.An intriguing element is the focus on some of Scooby's earliest encounters with ""real"" supernatural spooks (as opposed to masked crooks). This foreshadows such superior DVD animated features as SCOOBY-DOO ON ZOMBIE ISLAND, SCOOBY-DOO AND THE WITCH'S GHOST and SCOOBY-DOO AND THE GOBLIN KING.A disappointing aspect of 13 GHOSTS is that the serial abruptly stops just shy of the overall story's conclusion. Unfortunately, the show was prematurely canceled before the final episodes could be made.The absence of regular characters Freddy and Velma, the misuse of made-over ing&eacute;nue Daphne as mere decor, along with the (subdued) presence of unpopular little Scrappy-Doo, are further counts against the show.However, it's the grating dominance of the extraneous new character Film-Flam, a token ethnic street brat with a flippant, arrogant attitude, that most seriously mars the series.Happily, the redeeming presence of the magnificent Price and a fresh touch of color and imagination save the show and restore the high quality of earlier (pre-Scrappy) series. For these reasons, THE 13 GHOSTS OF SCOOBY-DOO is recommended to all fans of the Scoob, as well as admirers of the sublime Vinnie.[Vincent Price may be best known to young viewers for his memorably sinister spoken monologue in Michael Jackson's momentous ""THRILLER"". Reasonably mature Scooby fans desiring a deeper acquaintance with Vincent Price would enjoy the legendary Hollywood actor's rich, deliciously over-ripe performances in the following ""starter set"": THE INVISIBLE MAN RETURNS, LAURA, DRAGONWYCK, HOUSE OF WAX (1953),  THE FLY (1958), HOUSE ON HAUNTED HILL (1958), THE TINGLER, HOUSE OF USHER (1960), PIT AND THE PENDULUM (1961), TALES OF TERROR, THE RAVEN (1963), COMEDY OF TERRORS, THE HAUNTED PALACE, THE MASQUE OF THE RED DEATH (1964), THE TOMB OF LIGIEA, WITCHFINDER GENERAL/CONQUERER WORM, THE ABOMINABLE DR. PHIBES and THEATRE OF BLOOD.]Rating: 7/10 *** GOOD.",4,Scooby-Doo Meets VINCENT PRICE!,1318982400,"10 19, 2011",2011,2478,"['13', 'GHOSTS', 'OF', 'SCOOBY-DOO', 'unusually', 'promising', 'middle-period', 'variant', 'long-running', 'Mystery-Comedy', 'Cartoon', 'series', 'addition', 'strong', 'fantasy', 'element', 'breakout', 'landmark.Most', 'continuing', 'guest', 'character', 'Mystic', 'Vincent', 'Van', 'Ghoul', 'voiced', 'Classic', 'Horror', 'Star', 'Supreme', 'VINCENT', 'PRICE', 'particular', 'show', 'distinction', 'unmatched', 'Universe', 'Doo.13', 'GHOSTS', 'first', 'serialized', 'version', 'SCOOBY-DOO', 'sequence', 'continuing', 'storyline', 'established', 'initial', 'episodes.An', 'intriguing', 'element', 'focus', 'Scooby', 'earliest', 'encounters', 'real', 'supernatural', 'spooks', 'opposed', 'masked', 'crooks', 'such', 'superior', 'DVD', 'animated', 'features', 'SCOOBY-DOO', 'ON', 'ZOMBIE', 'ISLAND', 'SCOOBY-DOO', 'AND', 'THE', 'WITCH', 'GHOST', 'SCOOBY-DOO', 'AND', 'THE', 'GOBLIN', 'KING.A', 'disappointing', 'aspect', '13', 'GHOSTS', 'serial', 'abruptly', 'just', 'shy', 'overall', 'story', 'conclusion', 'Unfortunately', 'show', 'was', 'prematurely', 'canceled', 'final', 'episodes', 'could', 'be', 'made.The', 'absence', 'regular', 'characters', 'Freddy', 'Velma', 'misuse', 'made-over', 'ing', 'eacute', 'Daphne', 'mere', 'decor', 'subdued', 'presence', 'unpopular', 'little', 'Scrappy-Doo', 'are', 'further', 'counts', 'show.However', 'grating', 'dominance', 'extraneous', 'new', 'character', 'Film-Flam', 'token', 'ethnic', 'street', 'brat', 'flippant', 'arrogant', 'attitude', 'most', 'seriously', 'series.Happily', 'redeeming', 'presence', 'magnificent', 'Price', 'fresh', 'touch', 'color', 'imagination', 'save', 'show', 'restore', 'high', 'quality', 'earlier', 'pre-Scrappy', 'series', 'reasons', '13', 'GHOSTS', 'OF', 'SCOOBY-DOO', 'recommended', 'fans', 'Scoob', 'as', 'well', 'admirers', 'sublime', 'Vinnie', 'Vincent', 'Price', 'may', 'be', 'best', 'known', 'young', 'viewers', 'memorably', 'sinister', 'spoken', 'monologue', 'Michael', 'Jackson', 'momentous', 'THRILLER', 'Reasonably', 'mature', 'Scooby', 'fans', 'desiring', 'deeper', 'acquaintance', 'Vincent', 'Price', 'would', 'enjoy', 'legendary', 'Hollywood', 'actor', 'rich', 'deliciously', 'over-ripe', 'performances', 'following', 'starter', 'set', 'INVISIBLE', 'MAN', 'RETURNS', 'LAURA', 'DRAGONWYCK', 'HOUSE', 'OF', 'WAX', '1953', 'THE', 'FLY', '1958', 'HOUSE', 'ON', 'HAUNTED', 'HILL', '1958', 'THE', 'TINGLER', 'HOUSE', 'USHER', '1960', 'PIT', 'THE', 'PENDULUM', '1961', 'TALES', 'OF', 'TERROR', 'THE', 'RAVEN', '1963', 'COMEDY', 'OF', 'TERRORS', 'THE', 'HAUNTED', 'PALACE', 'THE', 'MASQUE', 'THE', 'RED', 'DEATH', '1964', 'THE', 'TOMB', 'OF', 'LIGIEA', 'WITCHFINDER', 'GENERAL/CONQUERER', 'WORM', 'THE', 'ABOMINABLE', 'DR.', 'PHIBES', 'THEATRE', 'OF', 'BLOOD', ']', 'Rating', '7/10', '***', 'GOOD']",The 13 Ghosts of Scooby Doo: The Complete Series
1337482,A3068NYA5AF0X5,B003DU50U4,Ellen N. Moscoe,"[3, 3]",While 13 Ghosts is not among my Favorite Scooby Doo I have to rate it very high because my  9 year old grandson and 11 year old granddaughter love it.  They laugh and laugh and watch it over and over.  Needless to say this gives me great joy.,5,Grandmother's review of 13 Ghosts of Scooby Doo,1281398400,"08 10, 2010",2010,242,"['13', 'Ghosts', 'not', 'Favorite', 'Scooby', 'Doo', 'have', 'rate', 'very', 'high', '9', 'year', 'old', 'grandson', '11', 'year', 'old', 'granddaughter', 'love', 'laugh', 'laugh', 'watch', 'over', 'Needless', 'say', 'great', 'joy']",The 13 Ghosts of Scooby Doo: The Complete Series
