,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
482425,A294DWRBQUOIK4,6305897786,"Aaron Newlands ""Sithgod""","[0, 2]",I found this movie very gripping. I found many of the concepts facinating. Many of the characters are captivating and very well thought out. Every character has hidden agendas and mystery. However for all the movies  greatness it fails at the end. Nothing is explained and there are not  enough clues for the audience to make their own minds about it. Almost  seemed that they got to the end and didn't know what to do. A brillant  movie that is let down at the end.,3,What happened to this movie.,964828800,"07 29, 2000",2000,466,"['found', 'movie', 'very', 'gripping', 'found', 'many', 'concepts', 'facinating', 'Many', 'characters', 'are', 'captivating', 'very', 'well', 'thought', 'out', 'character', 'hidden', 'agendas', 'mystery', 'However', 'movies', 'greatness', 'end', 'Nothing', 'explained', 'are', 'not', 'enough', 'clues', 'audience', 'make', 'own', 'minds', 'Almost', 'seemed', 'got', 'end', 'did', ""n't"", 'know', 'what', 'do', 'A', 'brillant', 'movie', 'let', 'down', 'end']",The Ninth Gate
482426,A3HQXFLZ6WI70Q,6305897786,Abdul Fazrul,"[1, 1]","The movie is really cool. Mysterious, satanic, detective kinda story with beautiful ending. Bluray video and audio quality is very good. Buy this.",5,Very interesting and mysterious movie,1299024000,"03 2, 2011",2011,146,"['movie', 'really', 'cool', 'Mysterious', 'satanic', 'detective', 'kinda', 'story', 'beautiful', 'ending', 'Bluray', 'video', 'audio', 'quality', 'very', 'good', 'Buy']",The Ninth Gate
482427,A1LBAC84TLIGAX,6305897786,"ACEMAN1 ""HERE TO PISS YOU OFF""","[2, 16]","You'd think a film about finding the gateway to Hell might be interesting, but no. The Ninth Gate is a disastrous film and is a film I'm sure Johnny Depp would rather forget. This is probably one of the dumbest (And most boring) religious thrillers ever made. It's inconsistent, jumbled, confused, and not quite sure what it wants to be. Here's my opinion for why I think you should keep this gate closed.WHAT IT'S ABOUT: Dean Corso (Johnny Depp) is a man who is hired by avid book collectors to track down rare books and investigate their authenticity. He is then hired by a man named Boris Balkan who wants him to investigate the authenticity of a book he recently acquired that supposedly can conjure the devil and open the gateway to Hell. So he gives Dean Corso the book and sends him to Portugal and France to compare it with two other copies that are about the same topic, but have different things about them such as differences in pictures. But then people start dropping dead around Corso, and someone is out to kill him and get the book. Along his journey to finding out the mystery to the Ninth Gate, he meets a mysterious woman who seems to have powers (I couldn't help but shake my head when there were scenes in which she glides down to Corso). Together they are taken on a dangerous journey full of mystery, deceit, and devil worship. The story doesn't go anywhere interesting and you're left bored senseless at the ridiculous plot.MUSIC: This is one of the only areas of the film that actually worked. The musical score was decent and it seemed to fit the mood for the most part, but it was kind of dreary and dull at times.ACTION: This film is very dull. This film can't seem to decide what it wants to be. Sometimes it tries to be a thriller. Sometimes a horror film. Sometimes a mystery. Sometimes it tries to be action. Sometimes it tries to be suspense. The problem here is the fact that none of these areas work. This in turn, turns the film into a garbled and inconsistent mess. It doesn't work as a thriller because well, there is nothing thrilling about it. It's not horror because it just isn't scary at all. It's not mystery because it's a cliched mess in which it doesn't take all that much time to figure out whose behind it. It's not action because it's badly done and full of terrible fight scenes. Then it doesn't work as suspense because you're never afraid (Not to mention excited) about what comes next because you already know what's going to happen. Let's also not forget this film features some of the most pointless sex/nude scenes I've ever seen. They are not done tastefully and they are laughable. Sadly, you can't pull a ""so bad it's good"" value out of this film, so don't even try.ACTING: Johnny Depp is a good actor in most of his films, but he clearly dropped the ball in this film. He looked and sounded bored through the entire film as if wondering to himself, ""Why the hell am I even here? I was in Sleepy Hollow and Edward Scissorhands, dammit! Is this what I've reduced myself to?"" The other actors don't fare any better and are actually worse. Many of the actors seem comatose in their roles and display no emotion or believability. Then when the villains get into worshiping Satan you can't help but mock them because it's completely ridiculous and certainly in no way terrifying. When the actors do try and display emotion, they come off as a complete joke. Casting mishaps are aplenty in this film. But then again, I don't know whether I should blame the actors or the script, or maybe both. Still, this area is a complete mess.OVERALL: While it may have a few interesting scenes and decent music, that will never excuse how bad of a mess this film is. It tries to be too many things at one, and it doesn't succeed at any of the genres it tries to be. It's a dreadfully dull film with no mystery or intrigue because you can always guess what happens next thanks to the terrible, cliched script. It has no good acting and you won't care about what happens to any of these people. A dull and thoroughly un-thrilling religious thriller that's also emotionally removed. Skip it.THE GOOD: A few interesting scenes and decent music.THE BAD: Terrible script, bad acting, it's dull and slow-moving, no scares, no mystery, no thrills, no cool action moments, and it's definitely not suspenseful.",2,EYE-ROLLING STUPIDITY  4 OUT OF 10,1258243200,"11 15, 2009",2009,4342,"[""'d"", 'think', 'film', 'finding', 'gateway', 'Hell', 'might', 'be', 'interesting', 'Ninth', 'Gate', 'disastrous', 'film', 'film', ""'m"", 'sure', 'Johnny', 'Depp', 'would', 'rather', 'forget', 'probably', 'one', 'dumbest', 'most', 'boring', 'religious', 'thrillers', 'ever', 'made', 'inconsistent', 'jumbled', 'confused', 'not', 'quite', 'sure', 'what', 'be', 'Here', 'opinion', 'why', 'think', 'should', 'keep', 'gate', 'IT', 'ABOUT', 'Dean', 'Corso', 'Johnny', 'Depp', 'man', 'who', 'hired', 'avid', 'book', 'collectors', 'track', 'down', 'rare', 'books', 'investigate', 'authenticity', 'then', 'hired', 'man', 'named', 'Boris', 'Balkan', 'who', 'investigate', 'authenticity', 'book', 'recently', 'acquired', 'supposedly', 'can', 'conjure', 'devil', 'open', 'gateway', 'Hell', 'So', 'Dean', 'Corso', 'book', 'Portugal', 'France', 'compare', 'two', 'other', 'copies', 'are', 'same', 'topic', 'have', 'different', 'things', 'such', 'differences', 'pictures', 'then', 'people', 'start', 'dropping', 'dead', 'Corso', 'someone', 'out', 'kill', 'get', 'book', 'journey', 'finding', 'out', 'mystery', 'Ninth', 'Gate', 'mysterious', 'woman', 'who', 'have', 'powers', 'could', ""n't"", 'help', 'shake', 'head', 'when', 'were', 'scenes', 'down', 'Corso', 'Together', 'are', 'taken', 'dangerous', 'journey', 'full', 'mystery', 'deceit', 'devil', 'worship', 'story', ""n't"", 'go', 'anywhere', 'interesting', ""'re"", 'left', 'bored', 'senseless', 'ridiculous', 'plot.MUSIC', 'one', 'only', 'areas', 'film', 'actually', 'worked', 'musical', 'score', 'was', 'decent', 'seemed', 'fit', 'mood', 'most', 'part', 'was', 'kind', 'dreary', 'dull', 'times.ACTION', 'film', 'very', 'dull', 'film', 'ca', ""n't"", 'seem', 'decide', 'what', 'be', 'Sometimes', 'be', 'thriller', 'horror', 'film', 'mystery', 'be', 'action', 'be', 'suspense', 'problem', 'here', 'fact', 'none', 'areas', 'work', 'turn', 'film', 'garbled', 'inconsistent', 'mess', ""n't"", 'work', 'thriller', 'well', 'nothing', 'thrilling', 'not', 'horror', 'just', ""n't"", 'scary', 'not', 'mystery', 'cliched', 'mess', ""n't"", 'take', 'much', 'time', 'figure', 'out', 'not', 'action', 'badly', 'done', 'full', 'terrible', 'fight', 'scenes', 'Then', ""n't"", 'work', 'as', 'suspense', ""'re"", 'never', 'afraid', 'Not', 'mention', 'excited', 'what', 'next', 'already', 'know', 'what', 'going', 'happen', 'Let', 'also', 'not', 'forget', 'film', 'most', 'pointless', 'sex/nude', 'scenes', ""'ve"", 'ever', 'seen', 'are', 'not', 'done', 'tastefully', 'are', 'laughable', 'Sadly', 'ca', ""n't"", 'pull', 'so', 'bad', 'good', 'value', 'film', 'so', 'do', ""n't"", 'even', 'try.ACTING', 'Johnny', 'Depp', 'good', 'actor', 'most', 'films', 'clearly', 'dropped', 'ball', 'film', 'looked', 'sounded', 'bored', 'entire', 'film', 'wondering', 'Why', 'hell', 'am', 'even', 'here', 'was', 'Sleepy', 'Hollow', 'Edward', 'Scissorhands', 'dammit', 'what', ""'ve"", 'reduced', 'other', 'actors', 'do', ""n't"", 'fare', 'better', 'are', 'actually', 'worse', 'Many', 'actors', 'seem', 'comatose', 'roles', 'display', 'emotion', 'believability', 'Then', 'when', 'villains', 'get', 'worshiping', 'Satan', 'ca', ""n't"", 'help', 'mock', 'completely', 'ridiculous', 'certainly', 'way', 'terrifying', 'When', 'actors', 'do', 'try', 'display', 'emotion', 'come', 'off', 'complete', 'joke', 'Casting', 'mishaps', 'are', 'aplenty', 'film', 'then', 'again', 'do', ""n't"", 'know', 'should', 'blame', 'actors', 'script', 'maybe', 'Still', 'area', 'complete', 'mess.OVERALL', 'may', 'have', 'few', 'interesting', 'scenes', 'decent', 'music', 'will', 'never', 'excuse', 'how', 'bad', 'mess', 'film', 'be', 'too', 'many', 'things', 'one', ""n't"", 'succeed', 'genres', 'be', 'dreadfully', 'dull', 'film', 'mystery', 'intrigue', 'can', 'always', 'guess', 'what', 'next', 'thanks', 'terrible', 'cliched', 'script', 'good', 'acting', 'wo', ""n't"", 'care', 'what', 'people', 'dull', 'thoroughly', 'un-thrilling', 'religious', 'thriller', 'also', 'emotionally', 'removed', 'Skip', 'it.THE', 'GOOD', 'few', 'interesting', 'scenes', 'decent', 'music.THE', 'BAD', 'Terrible', 'script', 'bad', 'acting', 'dull', 'slow-moving', 'scares', 'mystery', 'thrills', 'cool', 'action', 'moments', 'definitely', 'not', 'suspenseful']",The Ninth Gate
482428,A17JB4W8FLI546,6305897786,A. Commentator,"[2, 3]","In its opening scene the film references ""Don Quixote,"" setting the stage for a story of an anti-hero's quest, a tale laced with light mockery of contemporary society. The world has embraced an 'information age' with its relativistic morality, but is all information good... and what is 'good,' anyway?If anyone reading this wants to discuss the film's enigmatic plot (or compare notes on the *real* 'variations' between the engravings seen in the film), please e-mail me.All I can say is that this movie is not for the average viewer who expects something to blow up every second, let their brain go to sleep and walk away after the film with a warm fuzzy feeling inside. This movie is for anyone who has ever felt the passion of collecting or experienced how thrilling research can be, and wants a change from the usual Hollywood heroics.The audio and video quality on the DVD is good, and the disc has a lot of bonuses, my favorites being Polanski's full-length, in-depth commentary on the film and the 'gallery' which allows you to scroll through the 'LCF' and 'AT' engravings... which are reproduced in fairly low-resolution, unfortunately.In the end I suspect 'The Ninth Gate' will recieve much the same treatment as 'Vertigo'- be misunderstood by its contemporaries and be rediscovered several decades later when its outstanding production features, superbly constructed plot and acting are finally recognized. I hope history remembers this film as being one of the best of the late 20th century, as well as one of the most revealing of our culture's psychology.I think the sheer number of people who feel compelled to comment on it testifies to its ability to effect people... even if they do hate it.",5,"A Beautiful, Intelligent Film",993081600,"06 21, 2001",2001,1709,"['opening', 'scene', 'film', 'Don', 'Quixote', 'setting', 'stage', 'story', 'anti-hero', 'quest', 'tale', 'laced', 'light', 'mockery', 'contemporary', 'society', 'world', 'embraced', ""'information"", 'age', 'relativistic', 'morality', 'information', 'good', 'what', ""'good"", 'anyway', 'anyone', 'reading', 'discuss', 'film', 'enigmatic', 'plot', 'compare', 'notes', '*real*', ""'variations"", 'engravings', 'seen', 'film', 'please', 'e-mail', 'me.All', 'can', 'say', 'movie', 'not', 'average', 'viewer', 'who', 'something', 'blow', 'up', 'second', 'let', 'brain', 'go', 'sleep', 'walk', 'away', 'film', 'warm', 'fuzzy', 'feeling', 'inside', 'movie', 'anyone', 'who', 'ever', 'felt', 'passion', 'collecting', 'experienced', 'how', 'thrilling', 'research', 'can', 'be', 'change', 'usual', 'Hollywood', 'heroics.The', 'audio', 'video', 'quality', 'DVD', 'good', 'disc', 'lot', 'bonuses', 'favorites', 'being', 'Polanski', 'full-length', 'in-depth', 'commentary', 'film', ""'gallery"", 'scroll', ""'LCF"", ""'AT"", 'engravings', 'are', 'reproduced', 'fairly', 'low-resolution', 'end', 'suspect', ""'The"", 'Ninth', 'Gate', 'will', 'recieve', 'much', 'same', 'treatment', ""'Vertigo'-"", 'be', 'misunderstood', 'contemporaries', 'be', 'rediscovered', 'several', 'decades', 'later', 'when', 'outstanding', 'production', 'features', 'superbly', 'constructed', 'plot', 'acting', 'are', 'finally', 'recognized', 'hope', 'history', 'remembers', 'film', 'being', 'one', 'best', 'late', '20th', 'century', 'as', 'well', 'one', 'most', 'revealing', 'culture', 'psychology.I', 'think', 'sheer', 'number', 'people', 'who', 'feel', 'compelled', 'comment', 'ability', 'effect', 'people', 'even', 'do', 'hate']",The Ninth Gate
482429,AQZRCGSI9CNJU,6305897786,"AJ ""hattergal""","[4, 10]","The entire movie, until the last 10 minutes, is absolutely fantastic. Johnny Depp does a wonderful job as an unscrupulous antique book dealer researching an occult book. My boyfriend and I were leaning forward on the sofa the entire movie, eagerly wondering what would happen next. It is relatively slowly paced, but not so much that the interest or suspense is lost. It was fascinating. Then the ending happened. I was so frustrated I came close to throwing a shoe at the television.  ...",1,Completely Frustrating,978566400,"01 4, 2001",2001,489,"['entire', 'movie', 'last', '10', 'minutes', 'absolutely', 'fantastic', 'Johnny', 'Depp', 'wonderful', 'job', 'unscrupulous', 'antique', 'book', 'dealer', 'researching', 'occult', 'book', 'boyfriend', 'were', 'leaning', 'forward', 'sofa', 'entire', 'movie', 'eagerly', 'wondering', 'what', 'would', 'happen', 'next', 'relatively', 'slowly', 'paced', 'not', 'so', 'much', 'interest', 'suspense', 'lost', 'was', 'fascinating', 'Then', 'ending', 'happened', 'was', 'so', 'frustrated', 'came', 'close', 'throwing', 'shoe', 'television']",The Ninth Gate
482430,AMUI42O0XPOZ2,6305897786,AJ,"[1, 2]",Thought this was a great movie and got it; I believe this is the best movie Johnny Depp ever did.,5,The Ninth Gate,1391558400,"02 5, 2014",2014,97,"['Thought', 'was', 'great', 'movie', 'got', 'believe', 'best', 'movie', 'Johnny', 'Depp', 'ever', 'did']",The Ninth Gate
482431,A1L9T258BHJZFE,6305897786,Alexander,"[0, 1]","Everything about The Ninth Gate is top-notch: plot, acting, script, scenery, direction, and even the soundtrack is fascinatingly haunting.I am not a raving fan per se of Polanski, while Depp is one of the most engaging actors of our generation. Both deliver their best here, as do a pair of lovely ladies (Seigner and Olin).I have not read the book (""El Dumas Club"") behind this motion picture, but I have seen The Ninth Gate six times (it's been showing on cable plus I have the DVD) now and it's as enjoyable as ever.Polanski has done a remarkable job at balancing things here by showing you plenty to spark your imagination, and then letting your imagination fill in certain gaps (including the ending). Nothing short of brilliant.A bold claim yes, but this is truly the best supernatural film that I have ever seen. An extremely underrated effort, this ranks as one of my favorite films of all time.",5,The Best Supernatural Film,1371427200,"06 17, 2013",2013,903,"['Everything', 'Ninth', 'Gate', 'top-notch', 'plot', 'acting', 'script', 'scenery', 'direction', 'even', 'soundtrack', 'fascinatingly', 'haunting.I', 'am', 'not', 'raving', 'fan', 'se', 'Polanski', 'Depp', 'one', 'most', 'engaging', 'actors', 'generation', 'deliver', 'best', 'here', 'do', 'pair', 'lovely', 'ladies', 'Seigner', 'Olin', 'have', 'not', 'read', 'book', 'El', 'Dumas', 'Club', 'motion', 'picture', 'have', 'seen', 'Ninth', 'Gate', 'six', 'times', 'been', 'showing', 'cable', 'have', 'DVD', 'now', 'as', 'enjoyable', 'ever.Polanski', 'done', 'remarkable', 'job', 'balancing', 'things', 'here', 'showing', 'plenty', 'spark', 'imagination', 'then', 'letting', 'imagination', 'fill', 'certain', 'gaps', 'including', 'ending', 'Nothing', 'short', 'brilliant.A', 'bold', 'claim', 'yes', 'truly', 'best', 'supernatural', 'film', 'have', 'ever', 'seen', 'extremely', 'underrated', 'effort', 'one', 'favorite', 'films', 'time']",The Ninth Gate
482432,A180WAKRIE7PN4,6305897786,"Amazon Customer ""darknessdreaming""","[0, 0]","Johnny Deep never seems to get the recognition he deserves. He is a talented actor...don't agree?  well this is america, I'll let it slide. In  my opinion though Johnny is a good actor. He picks roles he likes, that  interest him and perhaps that is why he isn't a hollywood golden boy. He  was a busy boy though last year; sleepy hollow, arstonauts wife and this  little seen movie The Ninth Gate. A movie about a guy looking for a book?  That is going to be interesting?  Well yes, especially when it is believed  that the book was partly written by satan and hold untold power. The movie  revolves around Deep's character Dean Corso a rare book dealer contracted  to authenticate a very rare book and search out the other possible copies.  His search leads him in theft, murder, and satanic cults. It holds your  interest (or at least it did mine). Unfortunately I found the ending a bit  anticilmatic. I would say it ruined the movie, however after following  Corso on such an interesting and twisting journey I was hoping for more of  a pay off.",4,the ending was a bit flat,965088000,"08 1, 2000",2000,1050,"['Johnny', 'Deep', 'never', 'get', 'recognition', 'talented', 'actor', 'do', ""n't"", 'agree', 'well', 'america', ""'ll"", 'let', 'slide', 'opinion', 'Johnny', 'good', 'actor', 'interest', 'perhaps', 'why', ""n't"", 'hollywood', 'golden', 'boy', 'was', 'busy', 'boy', 'last', 'year', 'hollow', 'arstonauts', 'wife', 'little', 'seen', 'movie', 'Ninth', 'Gate', 'movie', 'guy', 'looking', 'book', 'going', 'be', 'interesting', 'Well', 'yes', 'especially', 'when', 'believed', 'book', 'was', 'partly', 'written', 'satan', 'hold', 'untold', 'power', 'movie', 'around', 'Deep', 'character', 'Dean', 'Corso', 'rare', 'book', 'dealer', 'contracted', 'authenticate', 'very', 'rare', 'book', 'search', 'other', 'possible', 'copies', 'search', 'theft', 'murder', 'satanic', 'cults', 'interest', 'least', 'did', 'mine', 'Unfortunately', 'found', 'ending', 'bit', 'anticilmatic', 'would', 'say', 'ruined', 'movie', 'however', 'following', 'Corso', 'interesting', 'twisting', 'journey', 'was', 'hoping', 'more', 'pay', 'off']",The Ninth Gate
482433,A2HGET34VBQPIK,6305897786,"Amazon Customer ""starscroll""","[2, 6]",Why are there so many movies about the Devil lately?Johnny Depp seems to be better known for his weird characters in movies such as ... Edward  Scissorhands ... Sleepy Hollow ... The Astronaut's Wife and now The Ninth  Gate.The story was a bit slow to develop with a a scene reminisent of  Eyes Wide Shut. The ending was a total dissappointment!  I wouldn't buy  this one...if you're still curious - rent it on video.,3,Another devilish movie...,966988800,"08 23, 2000",2000,417,"['Why', 'are', 'there', 'so', 'many', 'movies', 'Devil', 'lately', 'Johnny', 'Depp', 'be', 'better', 'known', 'weird', 'characters', 'movies', 'such', 'Edward', 'Scissorhands', 'Sleepy', 'Hollow', 'Astronaut', 'Wife', 'now', 'Ninth', 'Gate.The', 'story', 'was', 'bit', 'slow', 'develop', 'scene', 'reminisent', 'Eyes', 'Wide', 'Shut', 'ending', 'was', 'total', 'dissappointment', 'would', ""n't"", 'buy', 'one', ""'re"", 'still', 'curious', 'rent', 'video']",The Ninth Gate
482434,A3QRCJIPPONKSM,6305897786,amazon lover,"[0, 2]","what more can i say, johnny depp, emmanuelle seigner on the mystics trail in europe. plenty of mystery and intrigue.",5,european adventure,1362355200,"03 4, 2013",2013,116,"['what', 'more', 'can', 'i', 'say', 'johnny', 'depp', 'emmanuelle', 'seigner', 'mystics', 'trail', 'europe', 'plenty', 'mystery', 'intrigue']",The Ninth Gate
