,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1374490,A2TKIOLTED0PA1,B003Y5H5H4,1225grl,"[0, 0]",This is a pretty good family movie. I'm glad I bought it. this movie is kinda steam punk too.,4,good family movie,1404086400,"06 30, 2014",2014,93,"['pretty', 'good', 'family', 'movie', ""'m"", 'glad', 'bought', 'movie', 'kinda', 'steam', 'punk', 'too']",N/A
1374491,A3EE0H0NWQ9QVL,B003Y5H5H4,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 5]","Martin Scorsese's 'Hugo' is his first family friendly entertainment, but just like all of his endeavors, his film pays dirt.  Filled with passion, innocence, yet shrouded in mystery, 'Hugo' works well by its own merits, but, having seen it in 3-D, it can't be said enough how much the enchanting story unfolds like a flowing pop-up book.  (While 'Avatar' wins the prize for being elaborate, 'Hugo's 3-D experience is more worthwhile, my best to date.)It is the camera lens that gives us such a wide-eyed (pun intended) view about an orphaned boy who works the clocks at a Parisian train station while trying to uncode a message from his late father.  Besides his dire circumstances, he must contend with two nemeses:  One is from the toy vendor (Ben Kingsley) at one of the train's stands and a policeman (Sacha Baron Cohen) who patrols the depot and is fond of coralling wayward orphans.The story is embellished by some love interests, including an unlikely girl who becomes Hugo's companion, a flower vendor (Emily Mortimer), and the toy purveyor's wife.Not only do the 3-D effects unveil some breathtaking cinematography, but the way both the screenwriter and Scorsese unfold secret messages, secret identities, and secret hideaways, make for a treasure chest of a movie.As has been stated elsewhere, 'Hugo' is a tribute to moviemaking, but it does its best work by its own merits.  'Hugo' is a triumph of filmaking and antecedently a tribute to all the geniuses, particularly one early one, who have made films a worthy and sometimes thrilling art form.",5,Another 'Age of Innocence',1325376000,"01 1, 2012",2012,1557,"['Martin', 'Scorsese', ""'Hugo"", 'first', 'family', 'friendly', 'entertainment', 'just', 'endeavors', 'film', 'pays', 'dirt', 'Filled', 'passion', 'innocence', 'yet', 'shrouded', 'mystery', 'works', 'well', 'own', 'merits', 'having', 'seen', '3-D', 'ca', ""n't"", 'be', 'said', 'enough', 'how', 'much', 'enchanting', 'story', 'unfolds', 'flowing', 'pop-up', 'book', ""'Avatar"", 'prize', 'being', 'elaborate', '3-D', 'experience', 'more', 'worthwhile', 'best', 'date', 'camera', 'such', 'wide-eyed', 'pun', 'intended', 'view', 'orphaned', 'boy', 'who', 'clocks', 'Parisian', 'train', 'station', 'trying', 'uncode', 'message', 'late', 'father', 'dire', 'circumstances', 'must', 'contend', 'two', 'nemeses', 'One', 'toy', 'vendor', 'Ben', 'Kingsley', 'one', 'train', 'stands', 'policeman', 'Sacha', 'Baron', 'Cohen', 'who', 'depot', 'fond', 'coralling', 'wayward', 'orphans.The', 'story', 'embellished', 'love', 'interests', 'including', 'unlikely', 'girl', 'who', 'Hugo', 'companion', 'flower', 'vendor', 'Emily', 'Mortimer', 'toy', 'purveyor', 'wife.Not', 'only', 'do', '3-D', 'effects', 'unveil', 'breathtaking', 'cinematography', 'way', 'screenwriter', 'Scorsese', 'unfold', 'secret', 'messages', 'secret', 'identities', 'secret', 'hideaways', 'make', 'treasure', 'chest', 'movie.As', 'been', 'stated', 'elsewhere', ""'Hugo"", 'tribute', 'moviemaking', 'best', 'work', 'own', 'merits', 'triumph', 'filmaking', 'antecedently', 'tribute', 'geniuses', 'particularly', 'one', 'early', 'one', 'who', 'have', 'made', 'films', 'worthy', 'sometimes', 'thrilling', 'art', 'form']",N/A
1374492,A1Q0Q7CZMLYRCE,B003Y5H5H4,AAB,"[0, 0]","It was a touching family movie, although just a tad slow at times and, therefore, four stars. There isn't much action since the movie is more about the story of the boy and the old man who finds him. Worth watching.",4,Good family movie,1371427200,"06 17, 2013",2013,215,"['was', 'touching', 'family', 'movie', 'just', 'tad', 'slow', 'times', 'therefore', 'four', 'stars', ""n't"", 'much', 'action', 'movie', 'more', 'story', 'boy', 'old', 'man', 'who', 'watching']",N/A
1374493,AEVJTLI1U9M7,B003Y5H5H4,"Adam Lowe ""genesis2seven""","[1, 2]",Enjoyable movie. Good cast and solid production quality. Worth a watch if you are looking for a good film to wind down the day with but nothing that will blow your socks off.,3,Solid production quality. Story felt anemic.,1334361600,"04 14, 2012",2012,174,"['Enjoyable', 'movie', 'Good', 'cast', 'solid', 'production', 'quality', 'watch', 'are', 'looking', 'good', 'film', 'wind', 'down', 'day', 'nothing', 'will', 'blow', 'socks', 'off']",N/A
1374494,A13WBUX01Q4D35,B003Y5H5H4,adammb,"[0, 1]",I watch and buy alot of movies and was happy with my purchase on this one. I think that it sets a good example for young kids even though the kid is essentially stealing to begin with. My 4 year old was able to grasp the plot and what was going on which is important to me. He has asked to watch it again and makes references to it.,4,A good family movie with a good example for your children,1333584000,"04 5, 2012",2012,332,"['watch', 'buy', 'alot', 'movies', 'was', 'happy', 'purchase', 'one', 'think', 'good', 'example', 'young', 'kids', 'even', 'kid', 'essentially', 'stealing', 'begin', '4', 'year', 'old', 'was', 'able', 'grasp', 'plot', 'what', 'was', 'going', 'important', 'asked', 'watch', 'again', 'references']",N/A
1374495,AZXR5HB99P936,B003Y5H5H4,"A. Delaspozas ""Alicia""","[0, 0]","When this movie was nominated for the Oscar Award as best picture of the year I saw and liked it very much, I bought the movie a year later. I can say that it has all the qualities of a great movie: plot, photography, music, acting and of course the direction.It was fascinated how the story takes place since the beginning when this boy was introduced to take over the  mechanical devises by his father, one of those was an automaton that  was supposed to draw, then his father was killed and the boy was forced by his uncle who later abandoned him to take care of the Station&#8217;s clock. Big part of the drama took place in this train station with all the characters involved in the child&#8217;s life who  was obsessed with fixing this automaton and when he finally got the devise working he discovered with the help of other characters that it was involved with Milnes, a film producer at the beginning of the century who was forgotten. After this episode part of his art was recuperated and he received a tribute for his work.The direction  was great and the quality of the DVD is outstanding.The story has been made into a beautiful and sensitive movie and was a joy to watch.",5,Very enjoyable movie,1379203200,"09 15, 2013",2013,1185,"['When', 'movie', 'was', 'nominated', 'Oscar', 'Award', 'best', 'picture', 'year', 'saw', 'liked', 'very', 'much', 'bought', 'movie', 'year', 'later', 'can', 'say', 'qualities', 'great', 'movie', 'plot', 'photography', 'music', 'acting', 'course', 'direction.It', 'was', 'fascinated', 'how', 'story', 'place', 'beginning', 'when', 'boy', 'was', 'introduced', 'take', 'over', 'mechanical', 'devises', 'father', 'one', 'was', 'automaton', 'was', 'supposed', 'draw', 'then', 'father', 'was', 'killed', 'boy', 'was', 'forced', 'uncle', 'who', 'later', 'abandoned', 'take', 'care', 'Station', '8217', 'clock', 'Big', 'part', 'drama', 'took', 'place', 'train', 'station', 'characters', 'involved', 'child', '8217', 's', 'life', 'who', 'was', 'obsessed', 'fixing', 'automaton', 'when', 'finally', 'got', 'devise', 'working', 'discovered', 'help', 'other', 'characters', 'was', 'involved', 'Milnes', 'film', 'producer', 'beginning', 'century', 'who', 'was', 'forgotten', 'episode', 'part', 'art', 'was', 'recuperated', 'received', 'tribute', 'work.The', 'direction', 'was', 'great', 'quality', 'DVD', 'outstanding.The', 'story', 'been', 'made', 'beautiful', 'sensitive', 'movie', 'was', 'joy', 'watch']",N/A
1374496,AMP7TQRWAIE84,B003Y5H5H4,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","Hugo is a brilliant movie. It's filled with dreams, inspiration and life. While it's not all cotton candy throughout it still has beautiful charm at certain peaks of the movie. I watched the movie in 2 or 3 pieces and once it got moving in the beginning, enjoyed it till the very end. The music and setting in Paris, France is very beautiful and something to see. I think you should watch it with the ones you love because this film is very family-oriented. Hugo the boy was my favorite character because he was very strong-minded and didn't give up on his hopes. Worth the watch.4.3 stars.",4,"Oh, Hugo.",1354665600,"12 5, 2012",2012,590,"['Hugo', 'brilliant', 'movie', 'filled', 'dreams', 'inspiration', 'life', 'not', 'cotton', 'candy', 'still', 'beautiful', 'charm', 'certain', 'peaks', 'movie', 'watched', 'movie', '2', '3', 'pieces', 'once', 'got', 'moving', 'beginning', 'enjoyed', 'very', 'end', 'music', 'setting', 'Paris', 'France', 'very', 'beautiful', 'something', 'see', 'think', 'should', 'watch', 'ones', 'love', 'film', 'very', 'family-oriented', 'Hugo', 'boy', 'was', 'favorite', 'character', 'was', 'very', 'strong-minded', 'did', ""n't"", 'give', 'up', 'hopes', 'watch.4.3', 'stars']",N/A
1374497,A31X8Y6FQF9KKO,B003Y5H5H4,Adrian Forstmaier,"[0, 0]","Excellent 3D, one of the best I've seen.  I have over 60 3D movies and this is one of the best!",5,One of the best!,1385078400,"11 22, 2013",2013,95,"['Excellent', '3D', 'one', 'best', ""'ve"", 'seen', 'have', 'over', '60', '3D', 'movies', 'one', 'best']",N/A
1374498,A10YG5BXSCPD91,B003Y5H5H4,Aeiou,"[2, 7]",We rented this because my mother was visiting and so we let her pick.  She wanted to see it because she heard such great things and remembered all the academy award nominations.  I fell asleep during the middle and nobody (five of us watched it) would recommend it.,2,Nobody Liked It,1352246400,"11 7, 2012",2012,265,"['rented', 'mother', 'was', 'visiting', 'so', 'let', 'pick', 'wanted', 'see', 'heard', 'such', 'great', 'things', 'remembered', 'academy', 'award', 'nominations', 'fell', 'asleep', 'middle', 'nobody', 'five', 'watched', 'would', 'recommend']",N/A
1374499,A3UC6M6CZUPVGW,B003Y5H5H4,"A. J. Jewler ""Retired..and loving it.""","[0, 1]","HUGO is sure to become a classic, right up there with The Wizard of Oz, Gone with the Wind, Casablanca, The Godfather, Citizen Kane, and others. After renting this wondrous film I purchased the blu-ray edition and loved it all over again. Skip the 3-D--in my opinion--and feast on one of the most glorious, beautiful films of this or any other year. For children and adults alike.",5,HUGO is an instant classic to watch again and again.,1334016000,"04 10, 2012",2012,380,"['HUGO', 'sure', 'become', 'classic', 'right', 'there', 'Wizard', 'Oz', 'Gone', 'Wind', 'Casablanca', 'Godfather', 'Citizen', 'Kane', 'others', 'renting', 'wondrous', 'film', 'purchased', 'blu-ray', 'edition', 'loved', 'over', 'again', 'Skip', '3-D', 'opinion', 'feast', 'one', 'most', 'glorious', 'beautiful', 'films', 'other', 'year', 'children', 'adults', 'alike']",N/A
1374500,AAZRWLML88IZK,B003Y5H5H4,A kids review,"[2, 3]","The 84th Academy Awards are officially in our collective rear view mirror, and though Hugo didn't take home statues for any of the top honors, Martin Scorsese's love letter to the cinema did score a solid five Oscars. Based on the best-selling Brian Selznick novel, The Invention of Hugo Cabret, the film stars Asa Butterfield as the titular boy, the orphaned son of a clockmaker who loved the films of Georges Melies. In his quest to repair the mysterious automaton that his late father left behind, Hugo befriends a young girl named Isabelle whose toymaker godfather may or may not be intimately connected to his father's automaton. Lavishly shot in 3D, Hugo evokes a strong sense of cinematic nostalgia, demonstrating Martin Scorsese's very personal love for the magic of the movies, and it's a delightful treat for all families, whether they're full of cinephiles or not. Now, it is available in Blu-ray 3D, but whether or not it will be able to duplicate the lush effects seen in theaters is still sort of up in the air; here's hoping they re-release it for a post-Oscar run.",5,Hugo,1330387200,"02 28, 2012",2012,1080,"['84th', 'Academy', 'Awards', 'are', 'officially', 'collective', 'rear', 'view', 'mirror', 'Hugo', 'did', ""n't"", 'take', 'home', 'statues', 'top', 'honors', 'Martin', 'Scorsese', 'love', 'letter', 'cinema', 'did', 'score', 'solid', 'five', 'Oscars', 'Based', 'best-selling', 'Brian', 'Selznick', 'novel', 'Invention', 'Hugo', 'Cabret', 'film', 'stars', 'Asa', 'Butterfield', 'titular', 'boy', 'orphaned', 'son', 'clockmaker', 'who', 'loved', 'films', 'Georges', 'Melies', 'quest', 'repair', 'mysterious', 'automaton', 'late', 'father', 'left', 'behind', 'Hugo', 'young', 'girl', 'named', 'Isabelle', 'toymaker', 'godfather', 'may', 'may', 'not', 'be', 'intimately', 'connected', 'father', 'automaton', 'Lavishly', 'shot', '3D', 'Hugo', 'strong', 'sense', 'cinematic', 'nostalgia', 'demonstrating', 'Martin', 'Scorsese', 'very', 'personal', 'love', 'magic', 'movies', 'delightful', 'treat', 'families', ""'re"", 'full', 'cinephiles', 'not', 'Now', 'available', 'Blu-ray', '3D', 'not', 'will', 'be', 'able', 'duplicate', 'lush', 'effects', 'seen', 'theaters', 'still', 'sort', 'air', 'here', 'hoping', 're-release', 'post-Oscar', 'run']",N/A
1374501,APWG7HQ5XFZYF,B003Y5H5H4,"Albert M. Bozzo ""The Vine House""","[3, 4]","""Didn't live up to the hype"", ""Didn't meet my expectations""??? Phooey!  Most everyone has forgotten the silents!  Even Hollywood has forgotten them as they honored ""The Artist"" with the best picture Oscar while it blatantly ripped off the likes of silent greats such as ""7th Heaven"" and directors such as Borzage, Murnau and Hitchcock in the name of honoring them! ""The Artist"" was ""cute"", maybe even innovative, but not original.  Hugo is original.  It is a plea not to forget the silents - not to forget those who came before the Hollywood we all enjoy today. Martin Scorsese was best director in 2011 for having the courage to make a beautiful film to deliver his message.  Hugo was best picture for its extroadinarily entertainining, almost mystical story that implores all of us to preserve our film legacy! Finally, thank you, Mr. Scorsese, for all you do to preserve our motion picture history!",5,Lest we all forget...,1330646400,"03 2, 2012",2012,901,"['Did', ""n't"", 'live', 'up', 'hype', 'Did', ""n't"", 'meet', 'expectations', 'Phooey', 'Most', 'everyone', 'forgotten', 'silents', 'Even', 'Hollywood', 'forgotten', 'honored', 'Artist', 'best', 'picture', 'Oscar', 'blatantly', 'ripped', 'off', 'likes', 'silent', 'greats', 'such', '7th', 'Heaven', 'directors', 'such', 'Borzage', 'Murnau', 'Hitchcock', 'name', 'honoring', 'Artist', 'was', 'cute', 'maybe', 'even', 'innovative', 'not', 'original', 'Hugo', 'original', 'plea', 'not', 'forget', 'silents', 'not', 'forget', 'who', 'came', 'Hollywood', 'enjoy', 'today', 'Martin', 'Scorsese', 'was', 'best', 'director', '2011', 'having', 'courage', 'make', 'beautiful', 'film', 'deliver', 'message', 'Hugo', 'was', 'best', 'picture', 'extroadinarily', 'entertainining', 'almost', 'mystical', 'story', 'preserve', 'film', 'legacy', 'Finally', 'thank', 'Mr.', 'Scorsese', 'do', 'preserve', 'motion', 'picture', 'history']",N/A
1374502,A2C7CI5U8OI91V,B003Y5H5H4,AlexX,"[0, 0]","A heavy movie that used all the technical means in today's movie arsenal to pay homage to the very early steps of cinematography.While going for the same goal, this movie is basically the exact opposite of &#34;The Artist&#34;.",4,Homage to Cinema,1377993600,"09 1, 2013",2013,227,"['heavy', 'movie', 'used', 'technical', 'means', 'today', 'movie', 'arsenal', 'pay', 'homage', 'very', 'early', 'steps', 'cinematography.While', 'going', 'same', 'goal', 'movie', 'basically', 'exact', 'opposite', '34', 'Artist', '34']",N/A
1374503,AU8AKSSZA92T2,B003Y5H5H4,"Alfonzo ""charter duck""","[0, 0]",I will watch this movie again.  I loved the acting by Sir Ben Kingsley and the story line was appealing to all ages.,5,Excellent movie!,1399161600,"05 4, 2014",2014,116,"['will', 'watch', 'movie', 'again', 'loved', 'acting', 'Sir', 'Ben', 'Kingsley', 'story', 'line', 'was', 'appealing', 'ages']",N/A
1374504,AGEIT17HENDIS,B003Y5H5H4,Alfred Johnson,"[0, 0]","A film about film-making, or about a slice of life in the history of film-making and filmmakers, must always be an appealing subject for any director, and especially for a quirky and historically-immersed director like Martin Scorsese. We are all children of the film age (including Hugo and the other children who pop up in this film) and thus it was interesting to see as the ""plot"" unfolded how film began to be used the movies as a modern metaphor for humankind's imaginations, of its dreams and of the process of going from disbelief to the suspension of disbelief that is part of any film experience, including this film.As for the film itself, based on an adaptation of novelistic treatment of the wonder of discovery, of invention, and of pure fantasy inherent in trying to make dreams come to life it works pretty well. And to place that challenge in the hands of a child just adds to the effect. One might argue, and should, that the length of the film including its little redundancies (the constant background shots of the railroad station and it inhabitants) could reasonably have been shorter by about fifteen minutes. And, perhaps with tongue in cheek, that it really does take film's magical suspension of disbelief techniques to take a plot that is centered in Paris while the cast speaks the Queen's English making one think that we could have been in the center of London just as easily. Other than those minor points this film was entertaining. And isn't that what film should be all about. That is what its founders thought anyway.",4,Cinema Memories,1345420800,"08 20, 2012",2012,1552,"['film', 'film-making', 'slice', 'life', 'history', 'film-making', 'filmmakers', 'must', 'always', 'be', 'appealing', 'subject', 'director', 'especially', 'quirky', 'historically-immersed', 'director', 'Martin', 'Scorsese', 'are', 'children', 'film', 'age', 'including', 'Hugo', 'other', 'children', 'who', 'pop', 'up', 'film', 'thus', 'was', 'interesting', 'see', 'plot', 'unfolded', 'how', 'film', 'began', 'be', 'used', 'movies', 'modern', 'metaphor', 'humankind', 'imaginations', 'dreams', 'process', 'going', 'disbelief', 'suspension', 'disbelief', 'part', 'film', 'experience', 'including', 'film.As', 'film', 'based', 'adaptation', 'novelistic', 'treatment', 'wonder', 'discovery', 'invention', 'pure', 'fantasy', 'inherent', 'trying', 'make', 'dreams', 'come', 'life', 'pretty', 'well', 'place', 'challenge', 'hands', 'child', 'just', 'effect', 'One', 'might', 'argue', 'should', 'length', 'film', 'including', 'little', 'redundancies', 'constant', 'background', 'shots', 'railroad', 'station', 'inhabitants', 'could', 'reasonably', 'have', 'been', 'shorter', 'fifteen', 'minutes', 'perhaps', 'tongue', 'cheek', 'really', 'take', 'film', 'magical', 'suspension', 'disbelief', 'techniques', 'take', 'plot', 'centered', 'Paris', 'cast', 'Queen', 'English', 'making', 'one', 'think', 'could', 'have', 'been', 'center', 'London', 'just', 'easily', 'Other', 'minor', 'points', 'film', 'was', 'entertaining', ""n't"", 'what', 'film', 'should', 'be', 'what', 'founders', 'thought', 'anyway']",N/A
