,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
110314,A2641CJX7J90PO,0790742640,A. Joseph Orlando,"[0, 2]","Just straight up bad writing, bad acting. When is someone going to realize you cant beat the one and only original. This was another pathetic attempt to mine scares from the vastly superior original. This effort just comes of as another pale imitation.",1,Crap on a stick!,1392854400,"02 20, 2014",2014,252,"['Just', 'straight', 'up', 'bad', 'writing', 'bad', 'acting', 'When', 'someone', 'going', 'realize', 'cant', 'beat', 'one', 'only', 'original', 'was', 'pathetic', 'attempt', 'mine', 'scares', 'vastly', 'superior', 'original', 'effort', 'just', 'pale', 'imitation']",N/A
110315,A15AGUKQHFC1DU,0790742640,"Alexander Stroud ""nurse decapitator""","[3, 5]","I've always had love for The Exorcist. Its great, its scary, but its fairly old and a little boring by today's fast-paced standards. I had heard good things about The Exorcist III, but I was never too interested. Then I kept hearing about a hospital scene that is really supposed to be quite creepy, so I picked it up. This movie really surprised me. Its more of a pschological serial killer thriller than horror, but the horror elements are blended in perfectly. It's like The Silence of the Lambs meets The Exorcist. Brad Durif is awesome as the Gemini Killer, he's so slimy and creepy. George C. Scott was... well, George C. Scott. Which isn't a bad thing, but he seemed a little bland by the end of the movie. There were quite a few cameos as well, even Patrick Ewing showed up, no mid-range jumpers though, sorry Knicks fans. The killer's MO is very cool even when compared to thrillers of today. There are some truely creepy if not damn scary scenes. Especially that hospital scene. The ending dissapoints which is pretty sad considering the rest of the movie was actually good.A Linda Blair-free sequel with a few scares and some great acting worth checking out.",3,Very surprising,1091664000,"08 5, 2004",2004,1169,"[""'ve"", 'always', 'had', 'love', 'Exorcist', 'great', 'scary', 'fairly', 'old', 'little', 'boring', 'today', 'fast-paced', 'standards', 'had', 'heard', 'good', 'things', 'Exorcist', 'III', 'was', 'never', 'too', 'interested', 'Then', 'kept', 'hearing', 'hospital', 'scene', 'really', 'supposed', 'be', 'quite', 'creepy', 'picked', 'up', 'movie', 'really', 'surprised', 'more', 'pschological', 'serial', 'killer', 'thriller', 'horror', 'horror', 'elements', 'are', 'blended', 'perfectly', 'Silence', 'Lambs', 'Exorcist', 'Brad', 'Durif', 'awesome', 'Gemini', 'Killer', 'so', 'slimy', 'creepy', 'George', 'C.', 'Scott', 'was', 'well', 'George', 'C.', 'Scott', 'Which', ""n't"", 'bad', 'thing', 'seemed', 'little', 'bland', 'end', 'movie', 'were', 'quite', 'few', 'cameos', 'as', 'well', 'even', 'Patrick', 'Ewing', 'showed', 'up', 'mid-range', 'jumpers', 'sorry', 'Knicks', 'fans', 'killer', 'MO', 'very', 'cool', 'even', 'when', 'compared', 'thrillers', 'today', 'are', 'truely', 'creepy', 'not', 'damn', 'scary', 'scenes', 'Especially', 'hospital', 'scene', 'ending', 'dissapoints', 'pretty', 'sad', 'considering', 'rest', 'movie', 'was', 'actually', 'good.A', 'Linda', 'Blair-free', 'sequel', 'few', 'scares', 'great', 'acting', 'worth', 'checking', 'out']",N/A
110316,A1M8T69JC9KTCN,0790742640,Amazon Customer,"[1, 1]",old fav...always scares the hell out of me,5,Five Stars,1403740800,"06 26, 2014",2014,42,"['old', 'fav', 'always', 'hell']",N/A
110317,A3AW9X1KLNQEXW,0790742640,"Anthony Carpenter ""Slfan80""","[5, 5]","Blatty delivers! It is my favorite horror thriller of all time.Exorcist III LEGION completely ignores the 2nd Exorcist and does well on it's own.The cast is so perfect.George C Scott is downright amazing,Jason Miller and Brad Dourif are terrifying as Patient X/The Gemini Killer and Damien Karras.The dialogue has incredible insight (as well as the novel LEGION) about God,life and death and the opening scene is one to remember.I saw this back when it was in theaters and people were truly scared.The hospital scene is one of the downright scariest in motion picture history.It is completely jaw droppingly scary and plays well with the film.I have not one bad thing to say except when are we going to get the Deleted Scenes DVD with some extras? To me i prefer this than the original even though i love that one too.This one is just timeless for all around scarefest.The characters will scare you hands down.Bring this back to the theaters so i can relive the terror.Do you dare walk these steps again???YOU SHOULD!!!!",5,The Best Horror Thriller Ever Made Legion will scare you for sure!,1255478400,"10 14, 2009",2009,1020,"['Blatty', 'delivers', 'favorite', 'horror', 'thriller', 'time.Exorcist', 'III', 'LEGION', 'completely', '2nd', 'Exorcist', 'well', 'own.The', 'cast', 'so', 'perfect.George', 'C', 'Scott', 'downright', 'amazing', 'Jason', 'Miller', 'Brad', 'Dourif', 'are', 'terrifying', 'Patient', 'X/The', 'Gemini', 'Killer', 'Damien', 'Karras.The', 'dialogue', 'incredible', 'insight', 'as', 'well', 'novel', 'LEGION', 'God', 'life', 'death', 'opening', 'scene', 'one', 'remember.I', 'saw', 'back', 'when', 'was', 'theaters', 'people', 'were', 'truly', 'scared.The', 'hospital', 'scene', 'one', 'downright', 'scariest', 'motion', 'picture', 'history.It', 'completely', 'jaw', 'droppingly', 'scary', 'well', 'film.I', 'have', 'not', 'one', 'bad', 'thing', 'say', 'when', 'are', 'going', 'get', 'Deleted', 'Scenes', 'DVD', 'extras', 'i', 'prefer', 'original', 'even', 'i', 'love', 'one', 'too.This', 'one', 'just', 'timeless', 'scarefest.The', 'characters', 'will', 'scare', 'hands', 'down.Bring', 'back', 'theaters', 'i', 'can', 'relive', 'terror.Do', 'dare', 'walk', 'steps', 'again', 'SHOULD']",N/A
110318,A2X0GI1H23MFUW,0790742640,Aparato SuperSonico,"[1, 2]","An underrated. ignored and mostly unappreciated gem of a movie. It's not as bloody as ""Saw"" or any of the current horror crap that is churned out for the sake of being gross. There are images, dialogue, and memorable lines in which Brad Dourif who plays the Gemini Killer excels at. venerable Canadian actress Colleen Dewhurst appears briefly as a mental patient and as the voice of the Devil - uncredited in both roles. Fabio, Michael Jordan and Larry King also appear in cameos. The reason this film did not break attendance records is that there wasn't any sex, and not enough violence.",5,"Great acting, especially Brad Dourif",1267401600,"03 1, 2010",2010,589,"['underrated', 'ignored', 'mostly', 'unappreciated', 'gem', 'movie', 'not', 'as', 'bloody', 'Saw', 'current', 'horror', 'crap', 'churned', 'out', 'sake', 'being', 'gross', 'are', 'images', 'dialogue', 'memorable', 'lines', 'Brad', 'Dourif', 'who', 'Gemini', 'Killer', 'excels', 'venerable', 'Canadian', 'actress', 'Colleen', 'Dewhurst', 'briefly', 'mental', 'patient', 'voice', 'Devil', 'uncredited', 'roles', 'Fabio', 'Michael', 'Jordan', 'Larry', 'King', 'also', 'appear', 'cameos', 'reason', 'film', 'did', 'not', 'break', 'attendance', 'records', 'was', ""n't"", 'sex', 'not', 'enough', 'violence']",N/A
110319,A16A2URPIZ7EEZ,0790742640,"Arthur S. Almquist ""art_the_movie_critic""","[49, 53]","Nine years after its release, &quot;Exorcist 3&quot; remains one of the most unfairly maligned films ever made.  After the disastrous &quot;Exorcist 2: The Heretic&quot; (which involved neither  &quot;Exorcist&quot; director William Friedkin nor writer William Peter  Blatty), Blatty created a true sequel to the original masterpiece.  Brilliant, thoughtful, and character-driven, &quot;Exorcist 3&quot; will  disappoint only those who do not have the patience to listen to  beautifully-crafted dialogue and allow the film to steadily weave its web.  Why did the film perform poorly at the box office?  In our modern canon of  horror films, we've grown accustomed to horror sequels avoiding all  rational reason for existing (character development, unanswered questions,  etc.) and instead being conceived from the beginning as tired re-treads  designed only to make money.  There's even a camp value here, and many  horror sequels are considered sussesses for this: more of the same; strong  opening weekend; end of story.  &quot;Exorcist 3&quot; avoids these traps,  and was ultimately punished for it.  First of all, the film's original  title -- &quot;Legion&quot; -- is the proper introduction to the film's  themes.  Unfortunately, the choice was made that since the more intriguing  and appropriate &quot;Legion&quot; didn't have immediate title-recognition  and probably wouldn't effectively draw audiences, the more recognizable  &quot;Exorcist 3&quot; was chosen...against Blatty's wishes, and in spite  of the fact that &quot;Exorcist 3&quot; wisely ignores the very existence  of &quot;The Heretic&quot; and begins where the original ended.  (One does  have to wonder why the producers didn't compromise with a title like  &quot;The Exorcist: Legion.&quot;) Structurally, &quot;Exorcist 3&quot;  also attacks our senses in a much subtler (but equally unnerving) way than  seen in the furious conclusion to &quot;The Exorcist.&quot;  Don't get me  wrong -- &quot;The Exorcist&quot; is one of my favorite films, and embodies  flawless film-making from beginning to end.  The fact that &quot;Exorcist  3&quot; is much quieter and more character-driven, however, meant that many  members of the original's core audience didn't know what to make of it; in  addition, the plot of &quot;Exorcist 3&quot; requires a working knowledge  of the events surrounding the original, meaning that younger viewers who  hadn't even seen the original were doomed to be lost in the film's complex  plot.  Again, all of this is a shame.  &quot;Exorcist 3&quot; is not only  one of the smartest horror films ever made, its considerations of the  nature of faith (and the imagery which surrounds these questions) make it  one of the most thoughtful.  Blatty has always dealt with issues of faith  in his writing, and the meditations on the subject in &quot;Exorcist  3&quot; are among the most profound I've seen in film.  Consider the  question asked of Lt. Kinderman (George C. Scott) in the film's conclusion:  &quot;Have I helped your unbelief?&quot;  In the power of the moment, we  expect a certain response from Kinderman.  We hear a quite different one,  however, and we're momentarily puzzled -- until we consider the deeper  issues of faith behind the monologue and the spiritual journey Kinderman  has been on.  The response then makes perfect sense, and the film would  work no other way.  This is great writing, given even more power by Scott's  performance. Because this is a thriller, the film's thrills need to be  addressed.  As I said, the film is much more quietly intense than the  original -- but I challenge you not to leap from your chair during the  payoff of the hospital hallway scene (one shot with no edits...just slowly,  steadily building tension).  The craftsmanship of this scene is a wonder to  behold, and has deservedly received comparisons to the scene-structure of  Hitchcock.Regardless of all that I've said, I can acknowledge that the film  won't be for everyone.  Things don't jump out at the audience every five  minutes (with the requisite music stinger to make absolutely sure we jump),  and I understand that many look for that and that alone.  But  &quot;Exorcist 3&quot; is so much more, and represents the work of people  who cared about where their story was headed...and why.  It is a genuine  classic.",5,"A brilliant, truly intelligent thriller",944092800,"12 2, 1999",1999,4339,"['Nine', 'years', 'release', 'quot', 'Exorcist', '3', 'quot', 'one', 'most', 'unfairly', 'maligned', 'films', 'ever', 'made', 'disastrous', 'quot', '2', 'Heretic', 'quot', 'involved', 'quot', 'Exorcist', 'quot', 'director', 'William', 'Friedkin', 'writer', 'William', 'Peter', 'Blatty', 'Blatty', 'created', 'true', 'sequel', 'original', 'masterpiece', 'Brilliant', 'thoughtful', 'character-driven', 'quot', 'Exorcist', '3', 'quot', 'will', 'disappoint', 'only', 'who', 'do', 'not', 'have', 'patience', 'listen', 'beautifully-crafted', 'dialogue', 'allow', 'film', 'steadily', 'weave', 'web', 'Why', 'did', 'film', 'perform', 'poorly', 'box', 'office', 'modern', 'canon', 'horror', 'films', ""'ve"", 'grown', 'accustomed', 'horror', 'sequels', 'avoiding', 'rational', 'reason', 'existing', 'character', 'development', 'unanswered', 'questions', 'etc', 'instead', 'being', 'conceived', 'beginning', 'tired', 're-treads', 'designed', 'only', 'make', 'money', 'even', 'camp', 'value', 'here', 'many', 'horror', 'sequels', 'are', 'considered', 'sussesses', 'more', 'same', 'strong', 'opening', 'weekend', 'end', 'story', 'quot', 'Exorcist', '3', 'quot', 'avoids', 'traps', 'was', 'ultimately', 'punished', 'First', 'all', 'film', 'original', 'title', 'quot', 'Legion', 'quot', 'proper', 'introduction', 'film', 'themes', 'Unfortunately', 'choice', 'was', 'made', 'more', 'intriguing', 'appropriate', 'quot', 'Legion', 'quot', 'did', ""n't"", 'have', 'immediate', 'title-recognition', 'probably', 'would', ""n't"", 'effectively', 'draw', 'audiences', 'more', 'recognizable', 'quot', 'Exorcist', '3', 'quot', 'was', 'chosen', 'Blatty', 'wishes', 'spite', 'fact', 'quot', 'Exorcist', '3', 'quot', 'wisely', 'very', 'existence', 'quot', 'Heretic', 'quot', 'where', 'original', 'ended', 'One', 'have', 'wonder', 'why', 'producers', 'did', ""n't"", 'compromise', 'title', 'quot', 'Exorcist', 'Legion.', 'quot', 'Structurally', 'quot', 'Exorcist', '3', 'quot', 'also', 'senses', 'much', 'subtler', 'equally', 'unnerving', 'way', 'seen', 'furious', 'conclusion', 'quot', 'Exorcist.', 'quot', 'Do', ""n't"", 'get', 'wrong', 'quot', 'Exorcist', 'quot', 'one', 'favorite', 'films', 'embodies', 'flawless', 'film-making', 'beginning', 'end', 'fact', 'quot', 'Exorcist', '3', 'quot', 'much', 'quieter', 'more', 'character-driven', 'however', 'meant', 'many', 'members', 'original', 'core', 'audience', 'did', ""n't"", 'know', 'what', 'make', 'addition', 'plot', 'quot', 'Exorcist', '3', 'quot', 'working', 'knowledge', 'events', 'surrounding', 'original', 'meaning', 'younger', 'viewers', 'who', 'had', ""n't"", 'even', 'seen', 'original', 'were', 'doomed', 'be', 'lost', 'film', 'complex', 'plot', 'Again', 'shame', 'quot', 'Exorcist', '3', 'quot', 'not', 'only', 'one', 'smartest', 'horror', 'films', 'ever', 'made', 'considerations', 'nature', 'faith', 'imagery', 'questions', 'make', 'one', 'most', 'thoughtful', 'Blatty', 'always', 'dealt', 'issues', 'faith', 'writing', 'meditations', 'subject', 'quot', 'Exorcist', '3', 'quot', 'are', 'most', 'profound', ""'ve"", 'seen', 'film', 'Consider', 'question', 'asked', 'Lt.', 'Kinderman', 'George', 'C.', 'Scott', 'film', 'conclusion', 'quot', 'Have', 'helped', 'unbelief', 'quot', 'power', 'moment', 'expect', 'certain', 'response', 'Kinderman', 'hear', 'quite', 'different', 'one', 'however', ""'re"", 'momentarily', 'puzzled', 'consider', 'deeper', 'issues', 'faith', 'monologue', 'spiritual', 'journey', 'Kinderman', 'been', 'response', 'then', 'perfect', 'sense', 'film', 'would', 'work', 'other', 'way', 'great', 'writing', 'given', 'even', 'more', 'power', 'Scott', 'performance', 'thriller', 'film', 'thrills', 'need', 'be', 'addressed', 'said', 'film', 'much', 'more', 'quietly', 'intense', 'original', 'challenge', 'not', 'leap', 'chair', 'payoff', 'hospital', 'hallway', 'scene', 'one', 'shot', 'edits', 'just', 'slowly', 'steadily', 'building', 'tension', 'craftsmanship', 'scene', 'wonder', 'behold', 'deservedly', 'received', 'comparisons', 'scene-structure', 'Hitchcock.Regardless', ""'ve"", 'said', 'can', 'acknowledge', 'film', 'wo', ""n't"", 'be', 'everyone', 'Things', 'do', ""n't"", 'jump', 'out', 'audience', 'five', 'minutes', 'requisite', 'music', 'stinger', 'make', 'absolutely', 'sure', 'jump', 'understand', 'many', 'look', 'alone', 'quot', 'Exorcist', '3', 'quot', 'so', 'much', 'more', 'work', 'people', 'who', 'cared', 'where', 'story', 'was', 'headed', 'why', 'genuine', 'classic']",N/A
110320,A1PASRZ81DY9C,0790742640,Austin Somlo,"[1, 1]","Viewed: 8/04, 3/14Rate: 23/14: It's a surprise to me that George C. Scott, a venerable actor for many decades, agreed to do the tripe of a film called The Exorcist III. Prior to his commitment, George claimed that he hadn't seen the original version before. I wondered if he would have changed his mind had he did because there was no way the second sequel would have topped it. He carried the film mostly on his back with his usual marvelous performance. In fact, strip everything away from the film, and I would still gladly watch it just to see him to act. The best scene was the carp scene; it was highly amusing and consummate. By the time his character's friend died, The Exorcist III slowly went downhill thereafter. The catalyst of the fall was marked by the appearance of Brad Dourif, the Marlon Brando of phony acting. That was the end of the movie per se for me. The rest of the way was a highly incoherent mess. However, there was one nice scare scene in the hospital. Notwithstanding, it's been said once that William Peter Blatty laughed during the screening of Exorcist II: The Heretic. As a riposte, John Boorman can do the same by deriding Blatty's unforgivable directorial crapola. Oddly about The Exorcist III, it was originally never meant to be a sequel but a separate picture. In hindsight, changing the route was the second biggest mistake of the film. Casting Brad Dourif in the first place was the first biggest mistake. The third biggest mistake of the film was the inclusion of Jason Miller. Was his character already dead in the original? Speaking of straitjackets, I couldn't help but wonder if his character was going to be bound like that all day quotidian, how was he going to relieve himself or help himself to eat and drink? All in all, no more The Exorcist sequels for me; enough is enough.",1,An Unmitigated Disaster From the Outset.,1394409600,"03 10, 2014",2014,1825,"['Viewed', '8/04', '3/14Rate', '23/14', 'surprise', 'George', 'C.', 'Scott', 'venerable', 'actor', 'many', 'decades', 'agreed', 'do', 'tripe', 'film', 'called', 'Exorcist', 'III', 'Prior', 'commitment', 'George', 'claimed', 'had', ""n't"", 'seen', 'original', 'version', 'wondered', 'would', 'have', 'changed', 'mind', 'had', 'did', 'because', 'was', 'way', 'second', 'sequel', 'would', 'have', 'topped', 'carried', 'film', 'mostly', 'back', 'usual', 'marvelous', 'performance', 'fact', 'strip', 'everything', 'away', 'film', 'would', 'still', 'gladly', 'watch', 'just', 'see', 'act', 'best', 'scene', 'was', 'carp', 'scene', 'was', 'highly', 'amusing', 'consummate', 'time', 'character', 'friend', 'died', 'Exorcist', 'III', 'slowly', 'went', 'downhill', 'thereafter', 'catalyst', 'fall', 'was', 'marked', 'appearance', 'Brad', 'Dourif', 'Marlon', 'Brando', 'phony', 'acting', 'was', 'end', 'movie', 'se', 'rest', 'way', 'was', 'highly', 'incoherent', 'mess', 'However', 'was', 'one', 'nice', 'scare', 'scene', 'hospital', 'Notwithstanding', 'been', 'said', 'once', 'William', 'Peter', 'Blatty', 'laughed', 'screening', 'Exorcist', 'II', 'Heretic', 'riposte', 'John', 'Boorman', 'can', 'do', 'same', 'deriding', 'Blatty', 'unforgivable', 'directorial', 'crapola', 'Oddly', 'Exorcist', 'III', 'was', 'originally', 'never', 'meant', 'be', 'sequel', 'separate', 'picture', 'hindsight', 'changing', 'route', 'was', 'second', 'biggest', 'mistake', 'film', 'Casting', 'Brad', 'Dourif', 'first', 'place', 'was', 'first', 'biggest', 'mistake', 'third', 'biggest', 'mistake', 'film', 'was', 'inclusion', 'Jason', 'Miller', 'Was', 'character', 'already', 'dead', 'original', 'Speaking', 'straitjackets', 'could', ""n't"", 'help', 'wonder', 'character', 'was', 'going', 'be', 'bound', 'day', 'quotidian', 'how', 'was', 'going', 'relieve', 'help', 'eat', 'drink', 'more', 'Exorcist', 'sequels', 'enough']",N/A
110321,AG0TA24LI0XV7,0790742640,"Baron Sardonicus, Super Genius","[1, 1]","(Skip the Exorcist 2. It's a dud.) This strange little gem was a total surprise.It takes place fifteen years after The Exorcist ended. The evil has not finished what it began.What we have here is good acting, script, dialogue, imagery, sound design, cinematography... not to mention its creepiness factor; the hair on my neck stands up. And there's comedy sprinkled here and there, particularly the witty dialogue between the cop and the priest. Their friendship/rapport is done really well and believably.And there's that scene in the hospital that always, always makes you jump. Dead silence, no background music to distract you.  Until you let your guard down. Very Hitchockian, giving you a big scare that really isn't scary after all, and then moments later, the big genuine fright just as you're starting to relax and you don't expect it. Good stuff.Oh, and if you blink you'll miss the king of chitchat, Larry King, at the restaurant. It's a one second shot of him. There are a few familiar faces around this film.There are odd characters in this film, like the nurse with the heavy lipstick, and the chainsmoking doctor who rehearses his conversations. It feels like a David Lynch film sometimes. There are really bizarre characters here. I like that. I like this movie. It's different, not what I expected.",4,C  r  e  e  p  y,1178668800,"05 9, 2007",2007,1315,"['Skip', 'Exorcist', '2', 'dud', 'strange', 'little', 'gem', 'was', 'total', 'surprise.It', 'place', 'fifteen', 'years', 'Exorcist', 'ended', 'evil', 'not', 'finished', 'what', 'have', 'here', 'good', 'acting', 'script', 'dialogue', 'imagery', 'sound', 'design', 'cinematography', 'not', 'mention', 'creepiness', 'factor', 'hair', 'neck', 'up', 'comedy', 'sprinkled', 'here', 'there', 'particularly', 'witty', 'dialogue', 'cop', 'priest', 'friendship/rapport', 'done', 'really', 'well', 'believably.And', 'scene', 'hospital', 'always', 'always', 'jump', 'Dead', 'silence', 'background', 'music', 'distract', 'let', 'guard', 'down', 'Very', 'Hitchockian', 'giving', 'big', 'scare', 'really', ""n't"", 'scary', 'then', 'moments', 'later', 'big', 'genuine', 'fright', 'just', ""'re"", 'starting', 'relax', 'do', ""n't"", 'expect', 'Good', 'stuff.Oh', 'blink', ""'ll"", 'miss', 'king', 'chitchat', 'Larry', 'King', 'restaurant', 'one', 'second', 'shot', 'are', 'few', 'familiar', 'are', 'odd', 'characters', 'film', 'nurse', 'heavy', 'lipstick', 'chainsmoking', 'doctor', 'who', 'conversations', 'David', 'Lynch', 'film', 'sometimes', 'are', 'really', 'bizarre', 'characters', 'here', 'movie', 'different', 'not', 'what', 'expected']",N/A
110322,AIMR915K4YCN,0790742640,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 5]","THE EXORCIST is a masterpiece. The imbecilic EXORCIST 2: THE HERETIC tried to cash in on the original's success with questionable (ok, ruinous) results. THE EXORCIST 3 is a return to the unsettling darkness and subtle / building terror that only William Peter Blatty seems to grasp. George C. Scott (The Changeling) takes on the role of Lt. Kinderman, while Jason Miller returns as Father Karas. Brad Dourif (Child's Play, The Lord Of The Rings trilogy, Rob Zombie's Halloween 1 and 2, etc.), in his best role since ONE FLEW OVER THE CUCKOO'S NEST, plays the utterly wicked Gemini Killer. His rantings are some of the best on film. If you loved the first EXORCIST, and enjoy mystery, suspense, and creeping horror, then this movie belongs in your collection...",5,"What, No Linda Blair??...",1253750400,"09 24, 2009",2009,760,"['EXORCIST', 'masterpiece', 'imbecilic', 'EXORCIST', '2', 'HERETIC', 'tried', 'cash', 'original', 'success', 'questionable', 'ok', 'ruinous', 'results', 'THE', 'EXORCIST', '3', 'return', 'unsettling', 'darkness', 'subtle', '/', 'building', 'terror', 'only', 'William', 'Peter', 'Blatty', 'grasp', 'George', 'C.', 'Scott', 'Changeling', 'role', 'Lt.', 'Kinderman', 'Jason', 'Miller', 'Father', 'Karas', 'Brad', 'Dourif', 'Child', 'Play', 'Lord', 'Rings', 'trilogy', 'Rob', 'Zombie', 'Halloween', '1', '2', 'etc', 'best', 'role', 'ONE', 'FLEW', 'THE', 'CUCKOO', 'NEST', 'utterly', 'wicked', 'Gemini', 'Killer', 'rantings', 'are', 'best', 'film', 'loved', 'first', 'EXORCIST', 'enjoy', 'mystery', 'suspense', 'creeping', 'horror', 'then', 'movie', 'collection']",N/A
110323,A1ARQYFYXAL4I,0790742640,bonsai chicken,"[5, 13]","Though I liked the novel, I found THE EXORCIST to be more laughable than frightening. I didn't see the second movie, and popular opinion indicates that I am better off. However, since I had heard very good things about this third installment, and though it might not date as badly, I decided to rent it.This story takes place fifteen years after the original film. Someone is murdering people in ways which emulate those of a serial killer who was executed years ago -- ways known only to the police who were on the case. Even though it seems impossible, one detective believes there is a connection not only to the earlier series of murders, but to the exorcism of young Regan McNeill fifteen years prior.LEGION was written and directed by William Peter Blatty from his own novel. While the direction is often interesting the script and acting are often unintentionally funny. (Witness an early scene in which George C. Scott's character talks about a fish in his bathtub with deadly seriousness.) There is some great work from Brad Dourif, who plays a patient in the hospital's ""disturbed"" ward. But like most any other film that uses religious phenomena as its basis, it makes little sense in the end -- it's a hodgepodge of weird happenings and biblical nonsense that doesn't add up.  And why does the devil ever do any of the things he does, anyway?  Boredom?  Had a little extra time on his hands?  The only people who find this sort of thing disturbing are the fundamentalists Christians who actually believe it's real.  Oh, there is one very effective scare about two thirds of the way in, wonderfully set up.  But it's a ""make you jump"" moment.  There's nothing deeper than that.The DVD has no bonus material other than a trailer, which is really just a teaser that doesn't show anything. The picture and sound quality are very good, though.",2,Dispossessed,1042934400,"01 19, 2003",2003,1850,"['liked', 'novel', 'found', 'THE', 'EXORCIST', 'be', 'more', 'laughable', 'frightening', 'did', ""n't"", 'see', 'second', 'movie', 'popular', 'opinion', 'am', 'better', 'off', 'However', 'had', 'heard', 'very', 'good', 'things', 'third', 'installment', 'might', 'not', 'date', 'badly', 'decided', 'rent', 'it.This', 'story', 'place', 'fifteen', 'years', 'original', 'film', 'Someone', 'murdering', 'people', 'ways', 'emulate', 'serial', 'killer', 'who', 'was', 'executed', 'years', 'ago', 'ways', 'known', 'only', 'police', 'who', 'were', 'case', 'Even', 'impossible', 'one', 'detective', 'connection', 'not', 'only', 'earlier', 'series', 'murders', 'exorcism', 'young', 'Regan', 'McNeill', 'fifteen', 'years', 'prior.LEGION', 'was', 'written', 'directed', 'William', 'Peter', 'Blatty', 'own', 'novel', 'direction', 'often', 'interesting', 'script', 'acting', 'are', 'often', 'unintentionally', 'funny', 'early', 'scene', 'George', 'C.', 'Scott', 'character', 'talks', 'fish', 'bathtub', 'deadly', 'seriousness', 'great', 'work', 'Brad', 'Dourif', 'who', 'patient', 'hospital', 'disturbed', 'ward', 'most', 'other', 'film', 'religious', 'phenomena', 'basis', 'little', 'sense', 'end', 'hodgepodge', 'weird', 'happenings', 'biblical', 'nonsense', ""n't"", 'add', 'up', 'why', 'devil', 'ever', 'do', 'things', 'anyway', 'Boredom', 'Had', 'little', 'extra', 'time', 'hands', 'only', 'people', 'who', 'find', 'sort', 'thing', 'disturbing', 'are', 'fundamentalists', 'Christians', 'who', 'actually', 'believe', 'real', 'Oh', 'one', 'very', 'effective', 'scare', 'two', 'thirds', 'way', 'wonderfully', 'set', 'up', 'make', 'jump', 'moment', 'nothing', 'deeper', 'that.The', 'DVD', 'bonus', 'material', 'other', 'trailer', 'really', 'just', 'teaser', ""n't"", 'show', 'anything', 'picture', 'sound', 'quality', 'are', 'very', 'good', 'though']",N/A
