,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1079579,A1ZUDI69T3HYDV,B000R7HXYM,2w0cat5z,"[0, 0]",It was so nice to see some of the shows come back I watched as a child.  You can see how things have improved over the years in technology.  There are 15 short Gumby clips so it is quick to watch.,4,Blast from the Past,1358985600,"01 24, 2013",2013,196,"['was', 'so', 'nice', 'see', 'shows', 'come', 'back', 'watched', 'child', 'can', 'see', 'how', 'things', 'have', 'improved', 'years', 'technology', 'are', '15', 'short', 'Gumby', 'clips', 'quick', 'watch']",Gumby Essentials Vol. 1
1079580,AH076VKQBCWZO,B000R7HXYM,Alan H. Jacobson,"[0, 0]",I GOT THIS FOR MY GRAND NIECE AND GRAND NEPHEW.  I REMEMBER GUMBY AND POKEY WHEN I WAS LITTLE.  I8 HAVE GOOD MEMORIES.  I CONSIDER THEM AN EXCELLENT IMAGE AND ROLE MODEL-FUN TOO.,4,GREAT FOR KIDS,1358208000,"01 15, 2013",2013,178,"['GOT', 'THIS', 'FOR', 'MY', 'GRAND', 'NIECE', 'AND', 'GRAND', 'NEPHEW', 'REMEMBER', 'GUMBY', 'AND', 'POKEY', 'WHEN', 'WAS', 'LITTLE', 'I8', 'HAVE', 'GOOD', 'MEMORIES', 'CONSIDER', 'THEM', 'AN', 'EXCELLENT', 'IMAGE', 'AND', 'ROLE', 'MODEL-FUN', 'TOO']",Gumby Essentials Vol. 1
1079581,A3ED7YFGNMB5EV,B000R7HXYM,Bob S,"[2, 2]","If you had to pick only one Gumby DVD to own, then this is probably the one for you.  This collection has the sharpest image and best color of any of the numerous Gumby compilations out there.  (Its only rival might be the Legend Films' release of Gumby's best episodes, but only because of the shorts selected; the colors there are not as vivid as they are here.)  That being said, this Classic Media compilation might be slightly disappointing to ""old school"" Gumby fans.  The contents are divided into three sections; one for the Fifties, one for the Sixties (the decades of Gumby's original run) and one for the Eighties.  While technically well done, the Eighties era episodes lack the quaint charm of the original shorts from some 20 years earlier.  (Which is the only reason I rated this four stars instead of five.)  But compensation comes in the form of the bonus features:  GUMBY ON THE MOON (the original ""pilot"" episode for the Gumby series) and Gumby-creator Art Clokey's very first animated short, GUMBASIA (a ""Claymation"" variation on FANTASIA, done to snazzy jazz music).",4,Gumby and Pokey have never looked better!,1368662400,"05 16, 2013",2013,1087,"['had', 'pick', 'only', 'one', 'Gumby', 'DVD', 'own', 'then', 'probably', 'one', 'collection', 'sharpest', 'image', 'best', 'color', 'numerous', 'Gumby', 'compilations', 'out', 'there', 'only', 'rival', 'might', 'be', 'Legend', 'Films', 'release', 'Gumby', 'best', 'episodes', 'only', 'shorts', 'selected', 'colors', 'are', 'not', 'as', 'vivid', 'are', 'here', 'being', 'said', 'Classic', 'Media', 'compilation', 'might', 'be', 'slightly', 'disappointing', 'old', 'school', 'Gumby', 'fans', 'contents', 'are', 'divided', 'three', 'sections', 'one', 'Fifties', 'one', 'Sixties', 'decades', 'Gumby', 'original', 'run', 'one', 'Eighties', 'technically', 'well', 'done', 'Eighties', 'era', 'lack', 'quaint', 'charm', 'original', 'shorts', '20', 'years', 'earlier', 'Which', 'only', 'reason', 'rated', 'four', 'stars', 'instead', 'five', 'compensation', 'form', 'bonus', 'features', 'GUMBY', 'ON', 'THE', 'MOON', 'original', 'pilot', 'episode', 'Gumby', 'series', 'Gumby-creator', 'Art', 'Clokey', 'very', 'first', 'animated', 'short', 'GUMBASIA', 'Claymation', 'variation', 'FANTASIA', 'done', 'snazzy', 'jazz', 'music']",Gumby Essentials Vol. 1
1079582,A369XCX0AB8LSH,B000R7HXYM,choirboyme,"[1, 1]",i guess this one was put out by the creator and has the original music.  gumby was fun and it was neat he could go into books like that.  amazing that they could make clay do this stuff.  must have been stop animation animation like ray herryhausen kind of.,5,wholesome innocent and has the original music,1370736000,"06 9, 2013",2013,257,"['i', 'guess', 'one', 'was', 'put', 'out', 'creator', 'original', 'music', 'gumby', 'was', 'fun', 'was', 'neat', 'could', 'go', 'books', 'amazing', 'could', 'make', 'clay', 'do', 'stuff', 'must', 'have', 'been', 'stop', 'animation', 'animation', 'ray', 'herryhausen', 'kind']",Gumby Essentials Vol. 1
1079583,A22VNXHU6IZ5MT,B000R7HXYM,"Jason P. Pumphrey ""the movie & music man""","[16, 16]","Yes Goodtimes had pretty good 10 episode collection on DVD from 2003,but this great 15 episode collection called Gumby Essentials,is a much better collection,All episodes ARE selected by Art Clokey,the creator of Gumby(Which means Clokey Productions sees some royalties from this releases,this seems to be an authorized version,the Goodtimes DVD is NOT!)This has pretty good picture quality(considering the source material)and the original soundtracks,a major plus!!! This DVD also has some great bonus featues as well!!! LONG LIVE GUMBY!!!",5,The best single disc Gumby collection!!!,1240963200,"04 29, 2009",2009,540,"['Yes', 'Goodtimes', 'had', 'pretty', 'good', '10', 'episode', 'collection', 'DVD', '2003', 'great', '15', 'episode', 'collection', 'called', 'Gumby', 'Essentials', 'much', 'better', 'collection', 'episodes', 'ARE', 'selected', 'Art', 'Clokey', 'creator', 'Gumby', 'Which', 'Clokey', 'Productions', 'royalties', 'be', 'authorized', 'version', 'Goodtimes', 'DVD', 'NOT', 'pretty', 'good', 'picture', 'quality', 'considering', 'source', 'material', 'original', 'soundtracks', 'major', 'plus', 'DVD', 'also', 'great', 'bonus', 'featues', 'well', 'LONG', 'LIVE', 'GUMBY']",Gumby Essentials Vol. 1
1079584,A2Y7EO4358P2H4,B000R7HXYM,"Jonathan Buchanan ""There's no school like old...","[0, 1]","I bought this to go with myGumby: the MovieDVD and I was not dissappointed. All the episodes were cute, especially the 50s ones. I also like the Gumby on the Moon pilot and liked Gumbasia (definitly saw Gumby's orgins in it). Finally, the theme song was wonderful. Buy this DVD, especially with the Gumby movie DVD. I whole-heartly recommend this.",5,Great DVD!!!,1210377600,"05 10, 2008",2008,347,"['bought', 'go', 'myGumby', 'MovieDVD', 'was', 'not', 'dissappointed', 'episodes', 'were', 'cute', 'especially', '50s', 'ones', 'also', 'Gumby', 'Moon', 'pilot', 'liked', 'Gumbasia', 'definitly', 'saw', 'Gumby', 'orgins', 'Finally', 'theme', 'song', 'was', 'wonderful', 'Buy', 'DVD', 'especially', 'Gumby', 'movie', 'DVD', 'whole-heartly', 'recommend']",Gumby Essentials Vol. 1
1079585,A1QI71TUWQMGD6,B000R7HXYM,Kevin Wollenweber,"[55, 55]","Gumby is given a new lease on life, fully restored and better than ever!I am thoroughly delighted with this collection, although it almost seems like a teaser.This is a major taste of what the essence of the ""GUMBY"" series is all about.  In this collection, you will find episodes in which Gumby, our favorite little clay boy, gets toy robots to do his chores for him until they end up going on a rampage and destroying the Gumbau home, another in which Gumby learns how to bake from mounds of dough in various stages, in and out of the oven, and still another in which Gumby and Pokey enter a drag race that is run like the ultimate board game.  The set spans the many decades that the character was a TV favorite, even capping off with three episodes from the last incarnation of the 1980's.My one wish is that we get longer sets with any proposed second or third volume.  If this is merely an introduction (and, judging from the title, it is), then I can accept it as thus and only hope that we see a lot of my other favorites, including the actual introduction to the character and his trips into outer space and Mirrorland (to look for his lost allowance) and so many trips into books to meet historical figures and...well...just being a kid.  What I've always liked about the series is captured in the first three shorts that seem to follow the little clay boy around as he just uses his fertile imagination to solve even the most elementary problems.Each of these episodes has its original soundtrack, the thing we were so hoping for with that massive, well-intentioned set from Rhino.  What Rhino set out to do was fine, but it didn't want to go through the legal battles to get the rights to the original tracks.  Art Clokey has apparently succeeded in doing this, now, so let's hope that this is only the first of many, many sets until each and every piece of film that features the little clay boy adventurer and sportsman and kid scientist is indeed fully restored and on our home video shelves to enjoy again and again and never, ever grow tired of.  This is the one genuine piece of kid-vid that I can still enjoy as an adult, and it never looked or sounded better!!The longer, two-chapter episodes are neatly fused into one full episode, and that's okay, because we have the best of both chapters.  It is that early period of the series, from the late 1950's that I like so much.  Each episode that is included here is placed in its original production order.  This isn't complete, but it gives its audience a nice impression of just why the character lasted for so many years.Please bring us so much more!",4,"""...Little Green Slab of Clay""",1189296000,"09 9, 2007",2007,2621,"['Gumby', 'given', 'new', 'lease', 'life', 'fully', 'restored', 'better', 'ever', 'am', 'thoroughly', 'delighted', 'collection', 'almost', 'teaser.This', 'major', 'taste', 'what', 'essence', 'GUMBY', 'series', 'about', 'collection', 'will', 'find', 'episodes', 'Gumby', 'favorite', 'little', 'clay', 'boy', 'toy', 'robots', 'do', 'chores', 'end', 'up', 'going', 'rampage', 'destroying', 'Gumbau', 'home', 'Gumby', 'how', 'bake', 'mounds', 'dough', 'various', 'stages', 'oven', 'still', 'Gumby', 'Pokey', 'enter', 'drag', 'race', 'run', 'ultimate', 'board', 'game', 'set', 'many', 'decades', 'character', 'was', 'TV', 'favorite', 'even', 'capping', 'off', 'three', 'episodes', 'last', 'incarnation', ""1980's.My"", 'one', 'wish', 'get', 'longer', 'sets', 'proposed', 'second', 'third', 'volume', 'merely', 'introduction', 'judging', 'title', 'then', 'can', 'accept', 'thus', 'only', 'hope', 'see', 'lot', 'other', 'favorites', 'including', 'actual', 'introduction', 'character', 'trips', 'outer', 'space', 'Mirrorland', 'look', 'lost', 'allowance', 'so', 'many', 'trips', 'books', 'meet', 'historical', 'figures', 'well', 'just', 'being', 'kid', 'What', ""'ve"", 'always', 'liked', 'series', 'captured', 'first', 'three', 'shorts', 'seem', 'follow', 'little', 'clay', 'boy', 'around', 'just', 'fertile', 'imagination', 'solve', 'even', 'most', 'elementary', 'problems.Each', 'episodes', 'original', 'soundtrack', 'thing', 'were', 'so', 'hoping', 'massive', 'well-intentioned', 'set', 'Rhino', 'What', 'Rhino', 'set', 'out', 'do', 'was', 'fine', 'did', ""n't"", 'want', 'go', 'legal', 'battles', 'get', 'rights', 'original', 'tracks', 'Art', 'Clokey', 'apparently', 'succeeded', 'doing', 'now', 'let', 'hope', 'only', 'first', 'many', 'many', 'sets', 'piece', 'film', 'little', 'clay', 'boy', 'adventurer', 'sportsman', 'kid', 'scientist', 'indeed', 'fully', 'restored', 'home', 'video', 'shelves', 'enjoy', 'again', 'again', 'never', 'ever', 'grow', 'tired', 'one', 'genuine', 'piece', 'kid-vid', 'can', 'still', 'enjoy', 'adult', 'never', 'looked', 'sounded', 'better', 'longer', 'two-chapter', 'episodes', 'are', 'neatly', 'fused', 'one', 'full', 'episode', 'okay', 'have', 'best', 'chapters', 'early', 'period', 'series', 'late', '1950', 'like', 'so', 'much', 'episode', 'included', 'here', 'placed', 'original', 'production', 'order', ""n't"", 'complete', 'audience', 'nice', 'impression', 'just', 'why', 'character', 'lasted', 'so', 'many', 'years.Please', 'bring', 'so', 'much', 'more']",Gumby Essentials Vol. 1
1079586,A34J6051EYLSC3,B000R7HXYM,"R. Alvarado ""Vanity Working On A Weak Mind Pr...","[0, 0]","Gumby and Pokie are a wonderful team, this Gumby dvd collection does a great job of compileing some great classic episodes. Gotta love Gumby!",5,Still a classic,1356739200,"12 29, 2012",2012,141,"['Gumby', 'Pokie', 'are', 'wonderful', 'team', 'Gumby', 'dvd', 'collection', 'great', 'job', 'compileing', 'great', 'classic', 'episodes', 'Got', 'ta', 'love', 'Gumby']",Gumby Essentials Vol. 1
1079587,AJJ6LTT2NCRS6,B000R7HXYM,Steven T. Siegert,"[10, 10]","Gumby fans have been waiting for a release such as this one. The only thing that could trump this sampler set would be a complete series set. This collection represents the most popular episodes from 3 decades, the 1950's, the 1960's and the 1980's. In all honesty, I can't imagine any episode of the 1980's series really being essential, but I guess the ones chosen for this collection are a fair representation of the best moments that series had (which really doesn't say much).This DVD release comes about 20 years after Gumby creator Art Clokey had hosted a 30th Anniversary video titled ""The Best of Gumby"", which featured Art's 7 favorite episodes, which at that point in time, the 1980's series would not premiere on TV until a year later. On this DVD, 6 out of the 7 from the previous ""best of"" compilation are once again represented. Perhaps Art was not 100% clear on which episodes really are his favorites, or perhaps he had many more favorites than what could be represented on these compilations.Now, for the episodes themselves, they all do indeed retain their original soundtracks. There is no 1980's audio redubs on any of the 1950's or 1960's episodes. Also, the 1950's episodes are edited back to their original format. Sometime in the early 1960's when new episodes were made, the 1950's episodes were split in half. However, the editing back together on the 1950's episodes is not the smoothest in some cases. Changes in audio and picture quality clearly give it away that two separate film sources were used, and on at least one episode, a narration track is still heard that was only added after the episode had been split in half.Now for the episodes; From the 1950's we get ""Robot Rumpus"", which has probably become known as everyone's favorite Gumby episode. Just about everyone, whether they are a Gumby fan or not will recall the episode where Gumby uses robots to do his chores, but the robots mess up his parents' house instead. Next, we have ""Too Loo"", where Gumby helps two lost music notes find their home while being chased by a bully. Then, Gumby and Pokey help a lost Hopi Indian find the ""Rain Spirits"". Next up, Gumby and Pokey go ""In the Dough"" and learn how to bake. Lastly, Gumby competes against the Blockheads in ""The Racing Game"".The 1960's portion of the program gives us ""The Groobee"", which introduces that bee that eats sawdust and nails and builds crates around other animals. Next up, Gumby and Pokey discover dinosaurs in a ""Hidden Valley"". Then, Gumby acts as a sheriff in a western town where he encounters the outlaw ""Ricochet Pete"". Then, Gumby and Pokey run away from home in search of a new home in ""The Small Planets"". Lastly, ""Gumby Crosses the Delaware"" with General George Washington.The 1980's portion brings us ""The Wild Horse"", an episode centered around Gumby's sister Minga. Then, Don Quixote visits Gumby and friends in ""The Knight Mare"". Next, Gumby and friends run a pie-making business in ""Goo's Pies"". Then, Gumby helps save a colony of honey bees in ""To Bee or Not to Bee"". Lastly, Gumby and friends put on a show out west in ""Kid Brother Kids"".There are some good special features on the disc as well. Included is ""Gumbasia"", the film that inspired Art Clokey to make clay-animated films. Then, there is ""Gumby on the Moon"", a cut-down of the original pilot episode originally known as ""Moon Trip, parts 1-2"". Then, there is the famous 1960's Gumby theme song. Probably the rarest material in the special features are the various Gumby bumpers from the late 1960's. Probably the most useless among the special features is the character bios.",5,Gumby at his very best,1292544000,"12 17, 2010",2010,3614,"['Gumby', 'fans', 'have', 'been', 'waiting', 'release', 'such', 'one', 'only', 'thing', 'could', 'trump', 'sampler', 'set', 'would', 'be', 'complete', 'series', 'set', 'collection', 'most', 'popular', 'episodes', '3', 'decades', '1950', '1960', '1980', 'honesty', 'ca', ""n't"", 'imagine', 'episode', '1980', 'series', 'really', 'being', 'essential', 'guess', 'ones', 'chosen', 'collection', 'are', 'fair', 'representation', 'best', 'moments', 'series', 'had', 'really', ""n't"", 'say', 'much', 'DVD', 'release', '20', 'years', 'Gumby', 'creator', 'Art', 'Clokey', 'had', 'hosted', '30th', 'Anniversary', 'video', 'titled', 'Best', 'Gumby', 'featured', 'Art', '7', 'favorite', 'episodes', 'point', 'time', '1980', 'series', 'would', 'not', 'premiere', 'TV', 'year', 'later', 'DVD', '6', '7', 'previous', 'best', 'compilation', 'are', 'once', 'again', 'represented', 'Perhaps', 'Art', 'was', 'not', '100', '%', 'clear', 'episodes', 'really', 'are', 'favorites', 'perhaps', 'had', 'many', 'more', 'favorites', 'what', 'could', 'be', 'represented', 'compilations.Now', 'episodes', 'do', 'indeed', 'retain', 'original', 'soundtracks', '1980', 'audio', 'redubs', '1950', '1960', 'episodes', 'Also', '1950', 'episodes', 'are', 'edited', 'back', 'original', 'format', 'Sometime', 'early', '1960', 'when', 'new', 'episodes', 'were', 'made', '1950', 'episodes', 'were', 'split', 'half', 'However', 'editing', 'back', 'together', '1950', 'episodes', 'not', 'smoothest', 'cases', 'Changes', 'audio', 'picture', 'quality', 'clearly', 'give', 'away', 'two', 'separate', 'film', 'sources', 'were', 'used', 'least', 'one', 'episode', 'narration', 'track', 'still', 'heard', 'was', 'only', 'added', 'episode', 'had', 'been', 'split', 'half.Now', 'episodes', '1950', 'get', 'Robot', 'Rumpus', 'probably', 'become', 'known', 'everyone', 'favorite', 'Gumby', 'episode', 'Just', 'everyone', 'are', 'Gumby', 'fan', 'not', 'will', 'recall', 'episode', 'where', 'Gumby', 'robots', 'do', 'chores', 'robots', 'mess', 'up', 'parents', 'house', 'instead', 'Next', 'have', 'Too', 'Loo', 'where', 'Gumby', 'two', 'lost', 'music', 'notes', 'find', 'home', 'being', 'chased', 'bully', 'Then', 'Gumby', 'Pokey', 'help', 'lost', 'Hopi', 'Indian', 'find', 'Rain', 'Spirits', 'Next', 'up', 'Gumby', 'Pokey', 'go', 'Dough', 'learn', 'how', 'bake', 'Lastly', 'Gumby', 'Blockheads', 'Racing', 'Game', '.The', '1960', 'portion', 'program', 'Groobee', 'bee', 'sawdust', 'nails', 'builds', 'crates', 'other', 'animals', 'Next', 'up', 'Gumby', 'Pokey', 'discover', 'dinosaurs', 'Hidden', 'Valley', 'Then', 'Gumby', 'sheriff', 'western', 'town', 'where', 'outlaw', 'Ricochet', 'Pete', 'Then', 'Gumby', 'Pokey', 'run', 'away', 'home', 'search', 'new', 'home', 'Small', 'Planets', 'Lastly', 'Gumby', 'Delaware', 'General', 'George', 'Washington.The', '1980', 'portion', 'Wild', 'Horse', 'episode', 'centered', 'Gumby', 'sister', 'Minga', 'Then', 'Don', 'Quixote', 'Gumby', 'friends', 'Knight', 'Mare', 'Next', 'Gumby', 'friends', 'run', 'pie-making', 'business', 'Goo', 'Pies', 'Then', 'Gumby', 'save', 'colony', 'honey', 'bees', 'Bee', 'Not', 'Bee', 'Lastly', 'Gumby', 'friends', 'put', 'show', 'out', 'west', 'Kid', 'Brother', 'Kids', 'are', 'good', 'special', 'features', 'disc', 'as', 'well', 'Included', 'Gumbasia', 'film', 'inspired', 'Art', 'Clokey', 'make', 'clay-animated', 'films', 'Then', 'Gumby', 'Moon', 'cut-down', 'original', 'pilot', 'episode', 'originally', 'known', 'Moon', 'Trip', 'parts', '1-2', 'Then', 'famous', '1960', 'Gumby', 'theme', 'song', 'Probably', 'rarest', 'material', 'special', 'features', 'are', 'various', 'Gumby', 'bumpers', 'late', '1960', 'Probably', 'most', 'useless', 'special', 'features', 'character', 'bios']",Gumby Essentials Vol. 1
1079588,A2CQ99W0NFVGEE,B000R7HXYM,Tab,"[0, 0]",WHAT CAN I SAY ABOUT GUMBY AND POKIE.  LOVED IT AS A CHILD AND CAN NOT WAIT TO SHARE IT WITH MY GREAT NIECE AND NEPHEWS,5,GUMBY ESSENTIAL VOLUME 1,1402444800,"06 11, 2014",2014,119,"['WHAT', 'CAN', 'SAY', 'GUMBY', 'AND', 'POKIE', 'LOVED', 'IT', 'A', 'CHILD', 'AND', 'CAN', 'NOT', 'WAIT', 'TO', 'SHARE', 'IT', 'WITH', 'MY', 'GREAT', 'NIECE', 'AND', 'NEPHEWS']",Gumby Essentials Vol. 1
