,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1340048,A3EE0H0NWQ9QVL,B003EYVXV4,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 3]","While watching 'The Hunger Games' I immediately thought of two staple school short stories:  Shirley Jackson's ""The Lottery"" and ""The Most Dangerous Game"".  Despite these familiar elements, the author and movie makers make everything else their own.  I like this kind of social science fiction movie because it takes a look at society at large and makes us wince at our worst tendencies (brutality as a spectacle), and contrasts it will a reality wake-up call brimming with common decency.In this near future setting wars and rebellions have ravaged North America, and a police force and other powers that be find that human sacrifice is their solution (not unlike the Mayans).  Although they don't elaborate--at least not in the movie--it seems our near-future world is making pagan sacrifices and providing Coliseum entertainment to a vain and voyeuristic cosmopolitan audience.Twenty-four youth participants (Tributes) are chosen by lottery (where the crowd shows grim resignation.  So much for ""What if they had a 'Hunger Games' and nobody played."") and from each district (12) to fight it out in the wilderness with some contrived elements added added to the mix (not unlike 'Survivor 3: Africa - The Complete Season'). While it would be a spoiler to give the details of their feats and challenges, they train in an opulent capitol city, complete with obstacle courses and combat situations.  Harrelson (a sponser and former survivor), Tucci (a slick TV host of the Games), Banks (a gaudy, hyperventilating elite), and Sutherland (perhaps CEO of the Games) play among the status quo, and Jennifer Lawrence and Josh Hutcherson are the young protagonists who add a foil element to contrast the hardened adults.  And, while some of the uglier characteristics are a bit overplayed by the mentioned adult actors, the subtlety is exchanged for a presentation that is sharp and astute enough for our full appreciation.Once they start going the contest is riveting with some character faults and attributes sorting out the contestants.If small extrapolations in science fiction books and movies can make us review and renew our world, then, by golly, I am all for it. This movie is worth seeing as more than food for thought, however, and the movie makers make their point in a way that both makes it easier for us to go along for the ride while we are rooting for their heroes.",4,A Contest and Contrast Between Brutality and Bravery,1345507200,"08 21, 2012",2012,2375,"['watching', ""'The"", 'Hunger', 'Games', 'immediately', 'thought', 'two', 'staple', 'school', 'short', 'stories', 'Shirley', 'Jackson', 'Lottery', 'Most', 'Dangerous', 'Game', 'familiar', 'elements', 'author', 'movie', 'makers', 'make', 'everything', 'else', 'own', 'kind', 'social', 'science', 'fiction', 'movie', 'look', 'society', 'large', 'wince', 'worst', 'tendencies', 'brutality', 'spectacle', 'will', 'reality', 'wake-up', 'call', 'brimming', 'common', 'decency.In', 'near', 'future', 'setting', 'wars', 'rebellions', 'have', 'ravaged', 'North', 'America', 'police', 'force', 'other', 'powers', 'be', 'find', 'human', 'sacrifice', 'solution', 'not', 'Mayans', 'do', ""n't"", 'elaborate', 'least', 'not', 'movie', 'near-future', 'world', 'making', 'pagan', 'sacrifices', 'providing', 'Coliseum', 'entertainment', 'vain', 'voyeuristic', 'cosmopolitan', 'audience.Twenty-four', 'youth', 'participants', 'Tributes', 'are', 'chosen', 'lottery', 'where', 'crowd', 'grim', 'resignation', 'So', 'much', 'What', 'had', ""'Hunger"", 'Games', 'nobody', 'played', 'district', '12', 'fight', 'out', 'wilderness', 'contrived', 'elements', 'added', 'added', 'mix', 'not', '3', 'Africa', 'Complete', 'Season', 'would', 'be', 'spoiler', 'give', 'details', 'feats', 'challenges', 'train', 'opulent', 'capitol', 'city', 'complete', 'obstacle', 'courses', 'combat', 'situations', 'Harrelson', 'sponser', 'former', 'survivor', 'Tucci', 'slick', 'TV', 'host', 'Games', 'Banks', 'gaudy', 'hyperventilating', 'elite', 'Sutherland', 'perhaps', 'CEO', 'Games', 'play', 'status', 'quo', 'Jennifer', 'Lawrence', 'Josh', 'Hutcherson', 'are', 'young', 'protagonists', 'who', 'add', 'foil', 'element', 'contrast', 'hardened', 'adults', 'uglier', 'characteristics', 'are', 'bit', 'overplayed', 'mentioned', 'adult', 'actors', 'subtlety', 'exchanged', 'presentation', 'sharp', 'astute', 'enough', 'full', 'appreciation.Once', 'start', 'going', 'contest', 'riveting', 'character', 'faults', 'attributes', 'sorting', 'out', 'contestants.If', 'small', 'extrapolations', 'science', 'fiction', 'books', 'movies', 'can', 'make', 'review', 'renew', 'world', 'then', 'golly', 'am', 'movie', 'worth', 'seeing', 'more', 'food', 'thought', 'however', 'movie', 'makers', 'make', 'point', 'way', 'easier', 'go', 'along', 'ride', 'are', 'rooting', 'heroes']",N/A
1340049,A2JWND8ZEXVAQI,B003EYVXV4,"3furkids ""Bordercolliemama""","[0, 0]",I liked this movie. I thought it was well done and it kept my interest. I now understand what the tv series is about.,4,Pretty good,1373328000,"07 9, 2013",2013,117,"['liked', 'movie', 'thought', 'was', 'well', 'done', 'kept', 'interest', 'now', 'understand', 'what', 'tv', 'series']",N/A
1340050,A22TRI3C3OI8QV,B003EYVXV4,4tees,"[0, 0]","I would give this 4.5 stars if that were a possible rating.  The dystopian future setting presented is sadly believable and more than makes up for the less than spectacular games themselves.  I have not read the books, but am looking forward to the rest of the trilogy",4,This series has potential,1355961600,"12 20, 2012",2012,268,"['would', 'give', '4.5', 'stars', 'were', 'possible', 'rating', 'dystopian', 'future', 'setting', 'presented', 'sadly', 'believable', 'more', 'up', 'less', 'spectacular', 'games', 'have', 'not', 'read', 'books', 'am', 'looking', 'forward', 'rest', 'trilogy']",N/A
1340051,ATZN0D5WM2XE3,B003EYVXV4,"6 in MI ""6 in MI""","[0, 1]",What a horrifyingly bad investment of over 2 hours.  Is there nothing they could do to speed that first 90 minutes up?,2,Wow,1367712000,"05 5, 2013",2013,118,"['What', 'horrifyingly', 'bad', 'investment', '2', 'hours', 'there', 'nothing', 'could', 'do', 'speed', 'first', '90', 'minutes', 'up']",N/A
1340052,A3CEC4N9P7346K,B003EYVXV4,"70's teen ""a fan""","[0, 0]",I thought they did a great job translating the book to film.  The casting was spot on.  The video and audio quality are reference.  My only complaint is that there should have been a few exta minutes devoted to Kat's struggle over what to do about the feigned romance - the film makes it seem more comfortable for her than was actually so.,4,close to the book but needs a bit more,1347235200,"09 10, 2012",2012,339,"['thought', 'did', 'great', 'job', 'translating', 'book', 'film', 'casting', 'was', 'spot', 'video', 'audio', 'quality', 'are', 'reference', 'only', 'complaint', 'should', 'have', 'been', 'few', 'exta', 'minutes', 'devoted', 'Kat', 'struggle', 'what', 'do', 'feigned', 'romance', 'film', 'seem', 'more', 'comfortable', 'was', 'actually', 'so']",N/A
1340053,A1VSAO472LWV1A,B003EYVXV4,AAMIR N SHAH,"[0, 0]",i enjoyed this movie. gorier than i expected for pg13 but still pretty cool i guess. Would recommend to a friend,4,good movie,1345680000,"08 23, 2012",2012,112,"['i', 'enjoyed', 'movie', 'gorier', 'i', 'expected', 'pg13', 'still', 'pretty', 'cool', 'i', 'guess', 'Would', 'recommend', 'friend']",N/A
1340054,AXI6DAX1M9Z7M,B003EYVXV4,Aaron,"[2, 5]","I'm sure you've read enough reviews telling you how awesome the movie is, so I am focusing on people's complaints.Anything that is missing from the books was because it wasn't that important to the movie, I believe. The mockingjay pin does have a different back story than the book, but it's not that big of a problem; the cornucopia was strange looking, but it was easier to see the struggle on top actually taking place; I do agree Haymitch should have been in it more, but Katniss's struggle in the arena wasn't fully shown and I can understand that it really wasn't necessary to show every little thing that happened.Overall I believe it was a faithful adaption from one of my favorite series. The use of no music was totally unexpected and it's truly genius because you still feel the tension, the heartache, and the love. Another genius idea was to show what was happening outside of the arena. Jennifer Lawrance is Katniss and I'm looking forward to Catching Fire!",5,Totally loved it!,1332720000,"03 26, 2012",2012,971,"[""'m"", 'sure', ""'ve"", 'read', 'enough', 'reviews', 'telling', 'how', 'awesome', 'movie', 'so', 'am', 'focusing', 'people', 'complaints.Anything', 'missing', 'books', 'was', 'was', ""n't"", 'that', 'important', 'movie', 'believe', 'mockingjay', 'pin', 'have', 'different', 'back', 'story', 'book', 'not', 'big', 'problem', 'cornucopia', 'was', 'strange', 'looking', 'was', 'easier', 'see', 'struggle', 'top', 'actually', 'taking', 'place', 'do', 'agree', 'Haymitch', 'should', 'have', 'been', 'more', 'Katniss', 'struggle', 'arena', 'was', ""n't"", 'fully', 'shown', 'can', 'understand', 'really', 'was', ""n't"", 'necessary', 'show', 'little', 'thing', 'happened.Overall', 'believe', 'was', 'faithful', 'adaption', 'one', 'favorite', 'series', 'use', 'music', 'was', 'totally', 'unexpected', 'truly', 'genius', 'still', 'feel', 'tension', 'heartache', 'love', 'genius', 'idea', 'was', 'show', 'what', 'was', 'happening', 'arena', 'Jennifer', 'Lawrance', 'Katniss', ""'m"", 'looking', 'forward', 'Catching', 'Fire']",N/A
1340055,A27N2LU7UGOBKZ,B003EYVXV4,Aaron,"[3, 5]","I watched this on a free preview of EPIX, Im glad i didnt buy it, But then again i never wouldve bought it to begin with. I really only watched it because i liked Jennifer Lawrence in Winter's Bone and X-Men: First Class the film contains Horrible special effects(watch when Jennifer and Josh are lead on the platform with the audience cheering about 30 minutes in), RIDICULOUS hairstyles, i mean really, Did Stanley Tucci have to have blue hair? And what about Elizabeth Banks? Stupid. When the ""tributes"" are trying to attack Jennifer while shes in the tree, why weren't they worried about killing each other instead of her? Several other dumb moments like that. Woody Harrellson  and Donald Sutherland are in this but they basically have bit roles and don't really add anything. All in all this was 2 and a half hours of my life i wished i couldve spent better. Pretty boring, not worthy of the hype at all.",2,Whats with the hype?,1357344000,"01 5, 2013",2013,910,"['watched', 'free', 'preview', 'EPIX', 'Im', 'glad', 'i', 'didnt', 'buy', 'then', 'again', 'i', 'never', 'wouldve', 'bought', 'begin', 'really', 'only', 'watched', 'i', 'liked', 'Jennifer', 'Lawrence', 'Winter', 'Bone', 'X-Men', 'First', 'Class', 'film', 'Horrible', 'special', 'effects', 'watch', 'when', 'Jennifer', 'Josh', 'are', 'lead', 'platform', 'audience', 'cheering', '30', 'minutes', 'RIDICULOUS', 'i', 'mean', 'really', 'Did', 'Stanley', 'Tucci', 'have', 'have', 'blue', 'hair', 'what', 'Elizabeth', 'Banks', 'Stupid', 'When', 'tributes', 'are', 'trying', 'attack', 'Jennifer', 'shes', 'tree', 'why', 'were', ""n't"", 'worried', 'killing', 'other', 'instead', 'Several', 'other', 'dumb', 'moments', 'Woody', 'Harrellson', 'Donald', 'Sutherland', 'are', 'basically', 'have', 'bit', 'roles', 'do', ""n't"", 'really', 'add', 'anything', 'was', '2', 'half', 'hours', 'life', 'i', 'wished', 'i', 'couldve', 'spent', 'better', 'Pretty', 'boring', 'not', 'worthy', 'hype']",N/A
1340056,A35R8PJSEURHHF,B003EYVXV4,Aaron Merkel,"[4, 7]","I know many of you are tired of hearing about Battle Royale, but after seeing Battle Royale years ago, Hunger Games just doesn't have the same impact.  I felt Hunger Games (the movie) was lacking something. It may have been better for me if it had more emotional scenes and violence to get its story across to the viewers.Overall, I rate the movie highly for the settings and special effects.",4,"Great movie, but",1332720000,"03 26, 2012",2012,392,"['know', 'many', 'are', 'tired', 'hearing', 'Battle', 'Royale', 'seeing', 'Battle', 'Royale', 'years', 'ago', 'Hunger', 'Games', 'just', ""n't"", 'have', 'same', 'impact', 'felt', 'Hunger', 'Games', 'movie', 'was', 'lacking', 'something', 'may', 'have', 'been', 'better', 'had', 'more', 'emotional', 'scenes', 'violence', 'get', 'story', 'viewers.Overall', 'rate', 'movie', 'highly', 'settings', 'special', 'effects']",N/A
1340057,AVQU1W7T8NXR6,B003EYVXV4,abbydog,"[0, 0]","I did not care for the movie.  I guess with all the reviews about it and the books, I expected more.  I did not care for the book either. It was nothing like Lord of the Rings or Harry Potter books or movies and I loved them but not this one.",3,Not as good as I had hoped,1363305600,"03 15, 2013",2013,242,"['did', 'not', 'care', 'movie', 'guess', 'reviews', 'books', 'expected', 'more', 'did', 'not', 'care', 'book', 'was', 'nothing', 'Lord', 'Rings', 'Harry', 'Potter', 'books', 'movies', 'loved', 'not', 'one']",N/A
