,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
890550,A2QXF5NDAAD6GV,B0007TKNOM,Beverley Candy,"[2, 2]",A fantastic film and series that will appeal to anyone who dislikes dangerous cults and the rise of psuedo-science. It is a shame that this hidden gem is not better known.,4,Rare Gem,1378771200,"09 10, 2013",2013,171,"['fantastic', 'film', 'series', 'will', 'appeal', 'anyone', 'who', 'dangerous', 'cults', 'rise', 'psuedo-science', 'shame', 'hidden', 'gem', 'not', 'better', 'known']",N/A
890551,A3J845PJ4IG68M,B0007TKNOM,"CAM Book Reviews ""Cam""","[4, 4]","it starts a bit slow (only the 1st episode), then all of a sudden, you're in the middle of it. this semi-Post-Apoc story is not a thriller, it is not loaded with special effects, but the story and the stories w/i the overarching theme are thoughtful and interesting.i watch this set every year or so, and i enjoy it each time as i discover more philosphical notions i missed the last time.goes great with a glass of Cab and a bowl of stew on a cold winter's day.",5,QM: A Fascinating Psuedo Post-Apoc Story,1290384000,"11 22, 2010",2010,462,"['bit', 'slow', 'only', '1st', 'episode', 'then', 'sudden', ""'re"", 'middle', 'semi-Post-Apoc', 'story', 'not', 'thriller', 'not', 'loaded', 'special', 'effects', 'story', 'stories', 'w/i', 'overarching', 'theme', 'are', 'thoughtful', 'interesting.i', 'watch', 'set', 'year', 'so', 'i', 'enjoy', 'time', 'i', 'discover', 'more', 'philosphical', 'notions', 'i', 'missed', 'last', 'time.goes', 'great', 'glass', 'Cab', 'bowl', 'stew', 'cold', 'winter', 'day']",N/A
890552,AG2HZ82H9F5LZ,B0007TKNOM,Colonel Samuel Thursday,"[3, 6]","A little disappointing.  The earlier versions of Quatermass had a strong supporting cast which, I think, carried Donlevy from one emotional outburst to another very well and made the films work.  In this case, Mills, while more thoughtful in his mannerisms, lacks the emotional drive needed and doesn't have  the benefit of a particularly strong supporting cast and good direction that the others had.  Still, the film is worth watching.  I cannot guarantee you will find it particularly satisfying however.",3,Hmmm!,1218844800,"08 16, 2008",2008,507,"['little', 'disappointing', 'earlier', 'versions', 'Quatermass', 'had', 'strong', 'supporting', 'cast', 'think', 'carried', 'Donlevy', 'one', 'emotional', 'outburst', 'very', 'well', 'made', 'films', 'work', 'case', 'Mills', 'more', 'thoughtful', 'mannerisms', 'emotional', 'drive', 'needed', ""n't"", 'have', 'benefit', 'particularly', 'strong', 'supporting', 'cast', 'good', 'direction', 'others', 'had', 'Still', 'film', 'worth', 'watching', 'can', 'not', 'guarantee', 'will', 'find', 'particularly', 'satisfying', 'however']",N/A
890553,AAW9MMCD02AT2,B0007TKNOM,Delton T. Horn,"[14, 29]","As a fan of British television & science fiction, I have heard about Quatermass for years, but did not have the chance to see it until I found this set.  I was really looking forward to it, but what an incredible disappointment.This is among the most boring, leaden paced pieces of junk I've ever seen.  I could find nothing to recommend here.  The script moves at a snail's pace, and the characters themselves seem only mildly interested in what is happening to them.To be fair, this is a recreation of the original character from the 50s, done in the 70s.  Such recreations rarely work well, as Hollywood has repeatedly proven in recent years.I also consider the marketing of this as a box set a real rip off.  The entire four part mini-series is all on disc one.  Disc two has the theatrical version, which is just the exact same production, with about a third of the scenes edited out. Why would anyone need or want two copies of the same story. (Even the edited version is still painfully slow and unengaging.)  There is also a fair documentary on Stonehenge (tangentally related to the plot).  This is the only worthwhile part of the set, but it is just a watch once and never again program.I honestly can not imagine where the praise for Quatermass comes from.  What I saw on these discs was an utterly worthless waste of time and money.  For hard-core fans only.",1,yawn,1148860800,"05 29, 2006",2006,1370,"['fan', 'British', 'television', 'science', 'fiction', 'have', 'heard', 'Quatermass', 'years', 'did', 'not', 'have', 'chance', 'see', 'found', 'set', 'was', 'really', 'looking', 'forward', 'what', 'incredible', 'disappointment.This', 'most', 'boring', 'leaden', 'paced', 'pieces', 'junk', ""'ve"", 'ever', 'seen', 'could', 'find', 'nothing', 'recommend', 'here', 'script', 'snail', 'pace', 'characters', 'seem', 'only', 'mildly', 'interested', 'what', 'happening', 'them.To', 'be', 'fair', 'recreation', 'original', 'character', '50s', 'done', '70s', 'Such', 'recreations', 'rarely', 'work', 'well', 'Hollywood', 'repeatedly', 'proven', 'recent', 'years.I', 'also', 'consider', 'marketing', 'box', 'set', 'real', 'rip', 'off', 'entire', 'four', 'part', 'mini-series', 'disc', 'one', 'Disc', 'two', 'theatrical', 'version', 'just', 'exact', 'same', 'production', 'third', 'scenes', 'edited', 'out', 'Why', 'would', 'anyone', 'need', 'want', 'two', 'copies', 'same', 'story', 'Even', 'edited', 'version', 'still', 'painfully', 'slow', 'unengaging', 'also', 'fair', 'documentary', 'Stonehenge', 'tangentally', 'related', 'plot', 'only', 'worthwhile', 'part', 'set', 'just', 'watch', 'once', 'never', 'again', 'program.I', 'honestly', 'can', 'not', 'imagine', 'where', 'praise', 'Quatermass', 'What', 'saw', 'discs', 'was', 'utterly', 'worthless', 'waste', 'time', 'money', 'hard-core', 'fans', 'only']",N/A
890554,A38FNEHU7BWR0R,B0007TKNOM,Jacquelene Murphy,"[1, 1]","I did watch this DVD until the finish.  I did not particular like the way it ended.  I felt that I was left a bit up-in-the-air.  It did have actors in this movie that I know, but the continual reference to the 'Planet People' irritated me more than just a little bit.  I am certainly not disgruntled that I purchased this DVD but I still go back to the fact that I prefer the B/W BBC Quatermass of the 50's.",4,Quatermass - John Mills,1398643200,"04 28, 2014",2014,408,"['did', 'watch', 'DVD', 'finish', 'did', 'not', 'particular', 'way', 'ended', 'felt', 'was', 'left', 'bit', 'up-in-the-air', 'did', 'have', 'actors', 'movie', 'know', 'continual', 'reference', ""'Planet"", 'People', 'irritated', 'more', 'just', 'little', 'bit', 'am', 'certainly', 'not', 'disgruntled', 'purchased', 'DVD', 'still', 'go', 'back', 'fact', 'prefer', 'B/W', 'BBC', 'Quatermass', '50']",N/A
890555,A2DDBYKXF1N0D5,B0007TKNOM,Jero Briggs,"[1, 2]","I am a huge Quatermass fan and loved all of Nigel Kneale's Quatermass serials from the 1950s and all of Hammer's movie remakes. In 1979 Nigel Kneale came out with his last Qautermass story in this four-part miniseries. It has a great plot in it, it has some good and suspenseful parts in it, and I was, as always in Quatermass, impressed by the acting. And for a low budget 1979 BBC television program, I thought the visuals were quite good. What let me down was the slow pacing of the piece, and the very lame ending. The ending is what bothered me the most. I would tell you it, but then I would be spoiling it, and I don't want to do that in case you decide to watch it - and, unlike me, end out liking it. But it wasn't satisfactory to me. This DVD set also includes ""The Quatermass Conclusion"" - the rare theatrical cut of the miniseries which was even worse because it edits out a lot of important stuff in the story plus it still feels slow so you're not merely bored, but confused as well if you haven't seen the original. What a shame that such a great series like this got such a lousy conclusion.Not recommended!",2,A great story with a lousy ending!,1370217600,"06 3, 2013",2013,1123,"['am', 'huge', 'Quatermass', 'fan', 'loved', 'Nigel', 'Kneale', 'Quatermass', 'serials', '1950s', 'Hammer', 'movie', 'remakes', '1979', 'Nigel', 'Kneale', 'came', 'out', 'last', 'Qautermass', 'story', 'four-part', 'miniseries', 'great', 'plot', 'good', 'suspenseful', 'parts', 'was', 'always', 'Quatermass', 'impressed', 'acting', 'low', 'budget', '1979', 'BBC', 'television', 'program', 'thought', 'visuals', 'were', 'quite', 'good', 'What', 'let', 'down', 'was', 'slow', 'pacing', 'piece', 'very', 'lame', 'ending', 'ending', 'what', 'bothered', 'most', 'would', 'tell', 'then', 'would', 'be', 'spoiling', 'do', ""n't"", 'want', 'do', 'case', 'decide', 'watch', 'end', 'out', 'liking', 'was', ""n't"", 'satisfactory', 'DVD', 'set', 'also', 'Quatermass', 'Conclusion', 'rare', 'theatrical', 'cut', 'miniseries', 'was', 'even', 'worse', 'out', 'lot', 'important', 'stuff', 'story', 'still', 'slow', ""'re"", 'not', 'merely', 'bored', 'confused', 'as', 'well', 'have', ""n't"", 'seen', 'original', 'What', 'shame', 'great', 'series', 'got', 'such', 'lousy', 'conclusion.Not', 'recommended']",N/A
890556,A1X2874FH6WDGG,B0007TKNOM,Joseph A. Limbaugh,"[3, 3]","I tried really hard not to enjoy this classic little sci-fi mini-series from the U.K. Poor FX, horribly dated 70's ""future"" fashion etc but I found myself really enjoying this complex entry into the classic Quatermass series. In the grim near future aliens are collecting the world's youth who believe that they are being taken to a new world to start over again. The only man who can figure out why the hippie children (dubbed ""Planet People"") are being upducted is reluctant hero Professor Bernard Quatermass (John Mills ""Ghandi""). But can he find a way to stop the aliens in time or will the world's youth be taken away for good? This fourth Qautermass entry is a classic! I LOVED IT! Recommended to fan's of classic Doctor Who, Blake's 7, The Tomorrow People & Saphire and Steele.",5,Why would aliens want Earth's hippies? Professor Quatermass knows why,1252886400,"09 14, 2009",2009,784,"['tried', 'really', 'hard', 'not', 'enjoy', 'classic', 'little', 'sci-fi', 'mini-series', 'U.K.', 'Poor', 'FX', 'horribly', 'dated', '70', 'future', 'fashion', 'etc', 'found', 'really', 'enjoying', 'complex', 'entry', 'classic', 'Quatermass', 'series', 'grim', 'future', 'aliens', 'are', 'collecting', 'world', 'youth', 'who', 'believe', 'are', 'being', 'taken', 'new', 'world', 'start', 'over', 'again', 'only', 'man', 'who', 'can', 'figure', 'out', 'why', 'hippie', 'children', 'dubbed', 'Planet', 'People', 'are', 'being', 'upducted', 'reluctant', 'hero', 'Professor', 'Bernard', 'Quatermass', 'John', 'Mills', 'Ghandi', 'can', 'find', 'way', 'stop', 'aliens', 'time', 'will', 'world', 'youth', 'be', 'taken', 'away', 'good', 'fourth', 'Qautermass', 'entry', 'classic', 'LOVED', 'IT', 'Recommended', 'fan', ""'s"", 'classic', 'Doctor', 'Who', 'Blake', '7', 'Tomorrow', 'People', 'Saphire', 'Steele']",N/A
890557,A3TJU09MRYWOSA,B0007TKNOM,Judith Gribble,"[0, 1]",I was extremely disappointed with this. I liked John Mills in the movies that I had seen that he made. This character is very un-American so I was totally turned off by this series of stories.,1,Quartermass,1389225600,"01 9, 2014",2014,192,"['was', 'extremely', 'disappointed', 'liked', 'John', 'Mills', 'movies', 'had', 'seen', 'made', 'character', 'very', 'un-American', 'was', 'totally', 'turned', 'off', 'series', 'stories']",N/A
890558,A25JH6CO4DVINS,B0007TKNOM,Junglies,"[6, 6]","For years British science fiction has incorporated many of the traits of the nation: anti-authoritarian, individualistic, eccentric and scientific. From H.G. Wells through to the most recent reincarnation of Doctor Who these themes have been very common.Quatermass and the television show Doomwatch have in mmany ways led the way for the rest of the shows to follow and have also gone to the most extreme view of what may be to come.Many other reviewers have plundered the plot but very few have looked at the overiding ideological positions adopted by the creators of Quatermass. The familiar themes which charaterised this series of movies is very much in the vein of Wells and Wyndham the apolyptic vision, a society degenerating where the rule of law has broken down, anarchy in the UK, all of which can be found in some of the works of J.G. Ballard, and to soem extent Mike Moorcok. For stark contrast the Planet People, a pseudo-hippy movement without the drugs, breeze through the movie portrayed as having become rather mindless lotus eaters who are easy prey for the force yet can also kill and destroy.Scientists are seen as having interferred with nature, a position closely associated with the green movement especially the Fundis in Germany. Quatermass qua as a scientist, is scorned for his views and his apparent contribution to the general sense of decay. Yet it is he who, working with the self same bueaucrats he clearly distains, strives to discover the evil nature of the force and to overcome it. Given the tremendous economic, social, political and environmental upheavals taking place in the 1970's it is not surprising that this mini-series carries a distinct socialist tone, not least of which are the pay cops, a parallel with the fire brigades of Farenheit 451, who are driven by the going rate in the market if they are to provide assistance. The movie is concerned too of the issues of youth versus old age and only barely touching on the question of euthanasia, still taboo even now.All in all there is much food for thought in this movie aside from the scale and spectacle. It is instructive to compare and contrast this sort of movie with the general SF competition of the time where good always prevails over evil and losses tend to be relatively less.The series carries a message of hope but it is not clear on which basis the hope rests: is it on science or is it on a naieve fundamentalist rejection of modern societies or simply put, getting ourselves back to the garden?Quatermass has set the example for others to follow. They may have more gore as in 28 Days Later, but in many respects much of British Science Fiction has gone on to develop ideas found in it's reels.To me science fiction has never been about science per se but merely a set of posible alternatives, call it a multiverse if you will. Not all futures may be rosy but regardless there is a strong belief in the human spirit and human ingenuity all tied to freedom being strong enough to see us through. This Quatermass, in my view shows us much more of that human spirit and the capacity to defeat adversity, and that is it's greatest strength.",4,Quatermass and the exploration of inner space,1127952000,"09 29, 2005",2005,3150,"['years', 'British', 'science', 'fiction', 'incorporated', 'many', 'traits', 'nation', 'anti-authoritarian', 'individualistic', 'eccentric', 'scientific', 'H.G', 'Wells', 'most', 'recent', 'reincarnation', 'Doctor', 'Who', 'themes', 'have', 'been', 'very', 'common.Quatermass', 'television', 'show', 'Doomwatch', 'have', 'mmany', 'ways', 'led', 'way', 'rest', 'shows', 'follow', 'have', 'also', 'gone', 'most', 'extreme', 'view', 'what', 'may', 'be', 'come.Many', 'other', 'reviewers', 'have', 'plundered', 'plot', 'very', 'few', 'have', 'looked', 'overiding', 'ideological', 'positions', 'adopted', 'creators', 'Quatermass', 'familiar', 'themes', 'charaterised', 'series', 'movies', 'very', 'much', 'vein', 'Wells', 'Wyndham', 'apolyptic', 'vision', 'society', 'degenerating', 'where', 'rule', 'law', 'broken', 'down', 'anarchy', 'UK', 'can', 'be', 'found', 'works', 'J.G', 'Ballard', 'soem', 'extent', 'Mike', 'Moorcok', 'stark', 'contrast', 'Planet', 'People', 'pseudo-hippy', 'movement', 'drugs', 'breeze', 'movie', 'portrayed', 'having', 'become', 'rather', 'mindless', 'lotus', 'eaters', 'who', 'are', 'easy', 'prey', 'force', 'yet', 'can', 'also', 'kill', 'destroy.Scientists', 'are', 'seen', 'having', 'interferred', 'nature', 'position', 'closely', 'associated', 'green', 'movement', 'especially', 'Fundis', 'Germany', 'Quatermass', 'qua', 'scientist', 'scorned', 'views', 'apparent', 'contribution', 'general', 'sense', 'decay', 'who', 'working', 'self', 'same', 'bueaucrats', 'clearly', 'discover', 'evil', 'nature', 'force', 'overcome', 'Given', 'tremendous', 'economic', 'social', 'political', 'environmental', 'upheavals', 'taking', 'place', '1970', 'not', 'surprising', 'mini-series', 'distinct', 'socialist', 'tone', 'not', 'least', 'are', 'pay', 'cops', 'parallel', 'fire', 'brigades', 'Farenheit', '451', 'who', 'are', 'driven', 'going', 'rate', 'market', 'are', 'provide', 'assistance', 'movie', 'concerned', 'too', 'issues', 'youth', 'versus', 'old', 'age', 'only', 'barely', 'touching', 'question', 'euthanasia', 'still', 'taboo', 'even', 'now.All', 'much', 'food', 'thought', 'movie', 'aside', 'scale', 'spectacle', 'instructive', 'compare', 'contrast', 'sort', 'movie', 'general', 'SF', 'competition', 'time', 'where', 'good', 'always', 'evil', 'losses', 'tend', 'be', 'relatively', 'less.The', 'series', 'message', 'hope', 'not', 'clear', 'basis', 'hope', 'rests', 'science', 'naieve', 'fundamentalist', 'rejection', 'modern', 'societies', 'simply', 'put', 'getting', 'back', 'garden', 'Quatermass', 'set', 'example', 'others', 'follow', 'may', 'have', 'more', 'gore', '28', 'Days', 'Later', 'many', 'respects', 'much', 'British', 'Science', 'Fiction', 'gone', 'develop', 'ideas', 'found', 'reels.To', 'science', 'fiction', 'never', 'been', 'science', 'se', 'merely', 'set', 'posible', 'alternatives', 'call', 'multiverse', 'will', 'Not', 'futures', 'may', 'be', 'rosy', 'regardless', 'strong', 'belief', 'human', 'spirit', 'human', 'ingenuity', 'tied', 'freedom', 'being', 'strong', 'enough', 'see', 'Quatermass', 'view', 'much', 'more', 'human', 'spirit', 'capacity', 'defeat', 'adversity', 'greatest', 'strength']",N/A
890559,A2MHDZXWWF0VIN,B0007TKNOM,Matthew Kresal,"[0, 0]","Twenty years after Quatermass And The Pit aired on the BBC, Nigel Kneale's creation Professor Bernard Quatermass returned to television screen (albeit on BBC's competition ITV) yet again. This time he was an old man living in a world that was in a state of anarchy and collapse. Into that world comes a strange force from beyond the Earth that takes the good professor out of retirement and facing a threat bigger than anything he has ever faced before. The resulting story is the fourth and final adventure for the Professor.Leading the cast is Sir John Mills as Quatermass, become the sixth actor to play the role. Mills Quatermass is different from any of the previous versions of the professor seen in the various television and film productions. This is a Quatermass who has retired, stayed out of the fray for some time and is called out to appear on a live television program that leads him towards facing an incredible threat. This might be an older Quatermass, but Mills' performance shows that this old man is as sharp as he has ever been. Mills brings a strong sense of intelligence to the role along with a sense of vulnerability apparent in the best actors to play the role. Mills performance is perfectly suited to this particular story and this particular take on Professor Quatermass.The supporting cast is strong as well. The supporting cast includes Simon MacCorkindale as Joe Kapp, a radio astronomer who takes the elder Quatermass under his wing in this not so brave new world and becomes a much needed ally. Also appearing throughout the four the episodes is Ralph Arliss as Kickalong, the most prominent of the youthful Planet People and who becomes a way of measuring the decent of society into chaos. The rest of the supporting cast ranges from Barbara Kellerman as Kapp's wife Clare, Margaret Tyzack as district commissioner Annie Morgan, Brewster Mason as Soviet scientist Gurov, David Ashford as the government minister David Hatherley, Bruce Purchase as scientist Tommy Roach, David Yip as scientist Frank Chen and Tony Sibbald as former astronaut Chuck Marshall. The supporting cast does what any good supporting cast should do: back up the leading actor and serving the story well.The production values of Quatermass hold up well for the most part. The production design gives a strong sense of the story's setting of a world in a constant state of anarchy and collapse from the bodies and rubble in London streets to the worn out facilities used for the television studio and Kapp's radio telescope. The costumes are a bit of a mixed affair as some of them give a strong sense of what the production design does so well yet some of the costumes are hopelessly dated. The dating might work in giving the sense of society sliding downhill after the 1970s but looking back on it from thirty years later it doesn't quite work. The special effects are a mixed bag as well. The more earthbound effects, such as the lightning strikes and what happens to Isobel in episode three all hold up very well for a three decade old production. When the effects go into outer space, as they do on a number of occasions across the four episodes, the results are less than satisfying. Indeed, the model shots used in episodes one and three in particular are almost laughable at times in their failure to convince. Whatever the faults of the costumes and some of the special effects, the production values of Quatermass hold up for the most part and serve the story well.The real star of any of the Quatermass productions of course is the script by Nigel Kneale. The script for this fourth Quatermass story was originally written several years for the BBC but was unmade until the late 1970s. It might be important to remember that was going in Britain at the time it was written: a miners' strike that put Britain on a three day work week, rolling power cuts, public unrest and a sense that society might be on the brink of collapse. All that feeds into the script by Kneale along with both the rise of hippies, a revived interest in megalithic stone circles along with some of the themes he had explored throughout the scripts of his career (ancient forces terrorizing the present from Quatermass And The Pit and The Stone Tape for example). The result is perhaps the most intriguing of the four Quatermass stories. While all that might make this story seem dated it might be worth keeping in mind the rise of belief in an apocalypse in 2012, the popularity of end time prophecy and the rapture or increasing concerns about the economy. Somehow this Quatermass story seems more relevant than ever.This DVD release from A&E; also comes with two special features as well. The first is The Quatermass Conclusion, the basic premise of which was to take the four part, 200 minute long TV version and turn it into a single 100 minute film. Writer Nigel Kneale was aware from the beginning that this would be the case and wrote his script so that the story would hopefully work in both formats. Despite Kneale writing the script with that in mind, The Quatermass Conclusion feels like a hodgepodge. Whole plot points and characters are removed, which I'm sure will confuse anyone who hasn't seen the original TV version. This edited version though does feature an alternate twist in the plot around the end of the TV versions second part, a somewhat different musical score which has music not heard in the TV version, additional voiceovers (mainly to cover scenes deleted from the TV version) as well as a few alternate takes used in the film. If you're coming to this for the first time and have a choice between the TV version and this edited down movie, pick the TV version. It is a much more coherent, in depth, and frankly a much better version of the story.The other special feature is a documentary from the History Channel's In Search Of History series about Stonehenge. Last around 43 minutes; the documentary explores the mysterious history of the most famous of megalithic stone circles and its origins. While this might seem an odd choice at first, but given the role that megalithic stone circles play in the main program, it actually makes for intriguing viewing. It's puts Kneale's speculations in the series into perspective and makes for interesting viewing in its own right.So how does the fourth and final Quatermass story hold up after more than thirty years? John Mills Quatermass holds up just as well as Andre Morell's or Andrew Keir's, the supporting cast is a strong one and the production values hold up despite issues with both costumes and special effects. Yet it is the script from Nigel Kneale that stands up stronger than anything else in the story. Quatermass has been overlooked when compared with its three BBC predecessors yet, with the themes in Kneale's script makes it more relevant than ever. Perhaps the time has come for its rediscovery?",5,The Quatermass Rediscovery,1322006400,"11 23, 2011",2011,6885,"['Twenty', 'years', 'Quatermass', 'Pit', 'aired', 'BBC', 'Nigel', 'Kneale', 'creation', 'Professor', 'Bernard', 'Quatermass', 'returned', 'television', 'screen', 'BBC', 'competition', 'ITV', 'yet', 'again', 'time', 'was', 'old', 'man', 'living', 'world', 'was', 'state', 'anarchy', 'collapse', 'Into', 'world', 'strange', 'force', 'Earth', 'good', 'professor', 'retirement', 'facing', 'threat', 'bigger', 'anything', 'ever', 'faced', 'resulting', 'story', 'fourth', 'final', 'adventure', 'Professor.Leading', 'cast', 'Sir', 'John', 'Mills', 'Quatermass', 'become', 'sixth', 'actor', 'play', 'role', 'Mills', 'Quatermass', 'different', 'previous', 'versions', 'professor', 'seen', 'various', 'television', 'film', 'productions', 'Quatermass', 'who', 'retired', 'stayed', 'fray', 'time', 'called', 'out', 'appear', 'live', 'television', 'program', 'towards', 'facing', 'incredible', 'threat', 'might', 'be', 'older', 'Quatermass', 'Mills', 'performance', 'old', 'man', 'as', 'sharp', 'ever', 'been', 'Mills', 'strong', 'sense', 'intelligence', 'role', 'sense', 'vulnerability', 'apparent', 'best', 'actors', 'play', 'role', 'Mills', 'performance', 'perfectly', 'suited', 'particular', 'story', 'particular', 'take', 'Professor', 'Quatermass.The', 'supporting', 'cast', 'strong', 'as', 'well', 'supporting', 'cast', 'Simon', 'MacCorkindale', 'Joe', 'Kapp', 'radio', 'astronomer', 'who', 'elder', 'Quatermass', 'wing', 'not', 'so', 'brave', 'new', 'world', 'much', 'needed', 'ally', 'Also', 'appearing', 'four', 'episodes', 'Ralph', 'Arliss', 'Kickalong', 'most', 'prominent', 'youthful', 'Planet', 'People', 'who', 'way', 'measuring', 'decent', 'society', 'chaos', 'rest', 'supporting', 'cast', 'ranges', 'Barbara', 'Kellerman', 'Kapp', 'wife', 'Clare', 'Margaret', 'Tyzack', 'district', 'commissioner', 'Annie', 'Morgan', 'Brewster', 'Mason', 'Soviet', 'scientist', 'Gurov', 'David', 'Ashford', 'government', 'minister', 'David', 'Hatherley', 'Bruce', 'Purchase', 'scientist', 'Tommy', 'Roach', 'David', 'Yip', 'scientist', 'Frank', 'Chen', 'Tony', 'Sibbald', 'former', 'Chuck', 'Marshall', 'supporting', 'cast', 'what', 'good', 'supporting', 'cast', 'should', 'do', 'back', 'up', 'leading', 'actor', 'serving', 'story', 'well.The', 'production', 'values', 'Quatermass', 'hold', 'up', 'well', 'most', 'part', 'production', 'design', 'strong', 'sense', 'story', 'setting', 'world', 'constant', 'state', 'anarchy', 'collapse', 'bodies', 'rubble', 'London', 'streets', 'worn', 'out', 'facilities', 'used', 'television', 'studio', 'Kapp', 'radio', 'telescope', 'costumes', 'are', 'bit', 'mixed', 'affair', 'give', 'strong', 'sense', 'what', 'production', 'design', 'so', 'well', 'yet', 'costumes', 'are', 'hopelessly', 'dated', 'dating', 'might', 'work', 'giving', 'sense', 'society', 'sliding', 'downhill', '1970s', 'looking', 'back', 'thirty', 'years', 'later', ""n't"", 'quite', 'work', 'special', 'effects', 'are', 'mixed', 'bag', 'as', 'well', 'more', 'earthbound', 'effects', 'such', 'lightning', 'strikes', 'what', 'Isobel', 'episode', 'three', 'hold', 'up', 'very', 'well', 'three', 'decade', 'old', 'production', 'When', 'effects', 'go', 'outer', 'space', 'do', 'number', 'occasions', 'four', 'episodes', 'results', 'are', 'less', 'satisfying', 'Indeed', 'model', 'shots', 'used', 'one', 'three', 'particular', 'are', 'almost', 'laughable', 'times', 'failure', 'convince', 'faults', 'costumes', 'special', 'effects', 'production', 'values', 'Quatermass', 'hold', 'up', 'most', 'part', 'serve', 'story', 'well.The', 'real', 'star', 'Quatermass', 'productions', 'course', 'script', 'Nigel', 'Kneale', 'script', 'fourth', 'Quatermass', 'story', 'was', 'originally', 'written', 'several', 'years', 'BBC', 'was', 'unmade', 'late', '1970s', 'might', 'be', 'important', 'remember', 'was', 'going', 'Britain', 'time', 'was', 'written', 'miners', 'strike', 'put', 'Britain', 'three', 'day', 'work', 'week', 'rolling', 'power', 'cuts', 'public', 'unrest', 'sense', 'society', 'might', 'be', 'brink', 'collapse', 'script', 'Kneale', 'rise', 'hippies', 'revived', 'interest', 'megalithic', 'stone', 'circles', 'themes', 'had', 'explored', 'scripts', 'career', 'ancient', 'forces', 'terrorizing', 'present', 'Quatermass', 'Pit', 'Stone', 'Tape', 'example', 'result', 'perhaps', 'most', 'intriguing', 'four', 'Quatermass', 'stories', 'might', 'make', 'story', 'seem', 'dated', 'might', 'be', 'worth', 'keeping', 'mind', 'rise', 'belief', 'apocalypse', '2012', 'popularity', 'end', 'time', 'prophecy', 'rapture', 'increasing', 'concerns', 'economy', 'Somehow', 'Quatermass', 'story', 'more', 'relevant', 'ever.This', 'DVD', 'release', 'A', 'E', 'also', 'two', 'special', 'features', 'well', 'first', 'Quatermass', 'Conclusion', 'basic', 'premise', 'was', 'take', 'four', 'part', '200', 'minute', 'long', 'TV', 'version', 'turn', 'single', '100', 'minute', 'film', 'Writer', 'Nigel', 'Kneale', 'was', 'aware', 'beginning', 'would', 'be', 'case', 'wrote', 'script', 'so', 'story', 'would', 'hopefully', 'work', 'formats', 'Kneale', 'writing', 'script', 'mind', 'Quatermass', 'Conclusion', 'feels', 'hodgepodge', 'Whole', 'plot', 'points', 'characters', 'are', 'removed', ""'m"", 'sure', 'will', 'confuse', 'anyone', 'who', ""n't"", 'seen', 'original', 'TV', 'version', 'edited', 'version', 'feature', 'alternate', 'twist', 'plot', 'end', 'TV', 'versions', 'second', 'part', 'somewhat', 'different', 'musical', 'score', 'music', 'not', 'heard', 'TV', 'version', 'additional', 'voiceovers', 'mainly', 'cover', 'scenes', 'deleted', 'TV', 'version', 'as', 'well', 'few', 'alternate', 'used', 'film', ""'re"", 'coming', 'first', 'time', 'have', 'choice', 'TV', 'version', 'edited', 'down', 'movie', 'pick', 'TV', 'version', 'much', 'more', 'coherent', 'depth', 'frankly', 'much', 'better', 'version', 'story.The', 'other', 'special', 'feature', 'documentary', 'History', 'Channel', 'Search', 'History', 'series', 'Stonehenge', 'Last', '43', 'minutes', 'documentary', 'mysterious', 'history', 'most', 'famous', 'megalithic', 'stone', 'circles', 'origins', 'might', 'seem', 'odd', 'choice', 'first', 'given', 'role', 'stone', 'circles', 'play', 'main', 'program', 'actually', 'intriguing', 'viewing', 'puts', 'Kneale', 'speculations', 'series', 'perspective', 'interesting', 'viewing', 'own', 'right.So', 'how', 'fourth', 'final', 'Quatermass', 'story', 'hold', 'up', 'more', 'thirty', 'years', 'John', 'Mills', 'Quatermass', 'up', 'just', 'as', 'well', 'Andre', 'Morell', 'Andrew', 'Keir', 'supporting', 'cast', 'strong', 'one', 'production', 'values', 'hold', 'up', 'issues', 'costumes', 'special', 'effects', 'script', 'Nigel', 'Kneale', 'up', 'stronger', 'anything', 'else', 'story', 'Quatermass', 'been', 'overlooked', 'when', 'compared', 'three', 'BBC', 'predecessors', 'yet', 'themes', 'Kneale', 'script', 'more', 'relevant', 'ever', 'Perhaps', 'time', 'come', 'rediscovery']",N/A
