,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017499,A2QUAVM48W7W4I,B000HWZ4UW,Denise D. Blanks,"[0, 0]",Of course I had to have this one too! Love Him! wish there were more out there like him!!!,5,Yep! worth it!,1287100800,"10 15, 2010",2010,90,"['course', 'had', 'have', 'one', 'too', 'Love', 'Him', 'wish', 'were', 'more', 'there']",Sinbad: Son of a Preacher Man
1017500,A24XV1ZXZT5C64,B000HWZ4UW,desert rat,"[0, 0]","I was afraid this older routine might seem outdated. Not at all. Sinbad's comedy is timeless. Yes, I use the F bomb myself. But I must admit it's refreshing to watch a comedy show without it.",4,still fresh,1269648000,"03 27, 2010",2010,191,"['was', 'afraid', 'older', 'routine', 'might', 'seem', 'outdated', 'Not', 'Sinbad', 'comedy', 'timeless', 'Yes', 'use', 'F', 'bomb', 'must', 'admit', 'refreshing', 'watch', 'comedy', 'show']",Sinbad: Son of a Preacher Man
1017501,A3VQ7NT2NLG1TT,B000HWZ4UW,"Ernie ""Ernie""","[2, 2]","This is possibly the only HBO comedy special that you can sit down, get a good laugh, and watch it with your grandmother.Sinbad touches on growing up in a generation where you didn't need or want to know what ""or Else"" meant.  It's about time this made it to DVD.",5,"Filing this under ""Black Entertainment"" is a Discredit",1185235200,"07 24, 2007",2007,263,"['possibly', 'only', 'HBO', 'comedy', 'special', 'can', 'sit', 'down', 'get', 'good', 'laugh', 'watch', 'grandmother.Sinbad', 'touches', 'growing', 'up', 'generation', 'where', 'did', ""n't"", 'need', 'want', 'know', 'what', 'Else', 'meant', 'time', 'made', 'DVD']",Sinbad: Son of a Preacher Man
1017502,A1FG48ZJMQJ62I,B000HWZ4UW,Jack Spade,"[0, 0]",My review has nothing to do with the product because it was in very good condition.  I simply found it boring.,2,Disappointed,1375747200,"08 6, 2013",2013,110,"['review', 'nothing', 'do', 'product', 'was', 'very', 'good', 'condition', 'simply', 'found', 'boring']",Sinbad: Son of a Preacher Man
1017503,A2WNV9VNB6H28C,B000HWZ4UW,JETRICO,"[0, 0]",Redceived very timely.  The dvd was ok and funny.  I was expecting more comedy from Sinbad. I do like the fact that there was children in attendance which made it better.,3,Sinbad,1384041600,"11 10, 2013",2013,170,"['Redceived', 'very', 'timely', 'dvd', 'was', 'ok', 'funny', 'was', 'expecting', 'more', 'comedy', 'Sinbad', 'do', 'fact', 'was', 'children', 'attendance', 'made', 'better']",Sinbad: Son of a Preacher Man
1017504,A1TM2Y77EJ523E,B000HWZ4UW,jmn,"[0, 0]","Our family had enjoyed Sinbad when he had the HBO specials, my son still uses some of his lines! He was wanting his sons to see them and I especially like the G rating! Still funny even for my young grandsons!",5,Gift for my son,1282003200,"08 17, 2010",2010,209,"['family', 'had', 'enjoyed', 'Sinbad', 'when', 'had', 'HBO', 'specials', 'son', 'still', 'lines', 'was', 'wanting', 'sons', 'see', 'especially', 'G', 'rating', 'Still', 'funny', 'even', 'young', 'grandsons']",Sinbad: Son of a Preacher Man
1017505,A1PSJUKDT5F3OE,B000HWZ4UW,"J. Pelletier ""JJ""","[1, 1]","I loved this special when it was on HBO. I loved all the Sinbad HBO specials. Unfortunately, they edited ""Son of a Preacher Man and Afros and Bellbottoms."" It is missing so much of the laughter.  The first time I saw the specials on HBO I was laughing and crying at the same time. Can they please re-release this uncut. I rather see the original.",3,I wish they would leave it the way it was,1252540800,"09 10, 2009",2009,346,"['loved', 'special', 'when', 'was', 'HBO', 'loved', 'Sinbad', 'HBO', 'specials', 'Unfortunately', 'edited', 'Son', 'Preacher', 'Man', 'Afros', 'Bellbottoms', 'missing', 'so', 'much', 'laughter', 'first', 'time', 'saw', 'specials', 'HBO', 'was', 'laughing', 'crying', 'same', 'time', 'Can', 'please', 're-release', 'uncut', 'rather', 'see', 'original']",Sinbad: Son of a Preacher Man
1017506,ADG536J5D7FJY,B000HWZ4UW,"Lester L. Carter ""DOC FEELGOOD""","[0, 0]","Sinbad took the mantle of Cosby and took it to the next generation. He shows you can be gut wrenching hilarious without being vulgar. And, he is not tame in his material. just honest. Keep up the good work, Sinbad. I know you've got more for us. Keep 'em coming.",5,BECAUSE I CAN'T GIVE 6,1202169600,"02 5, 2008",2008,262,"['Sinbad', 'took', 'mantle', 'Cosby', 'took', 'next', 'generation', 'can', 'be', 'gut', 'wrenching', 'hilarious', 'being', 'vulgar', 'not', 'tame', 'material', 'just', 'honest', 'Keep', 'good', 'work', 'Sinbad', 'know', ""'ve"", 'got', 'more', 'Keep', 'coming']",Sinbad: Son of a Preacher Man
1017507,A25DZLBUIWANNY,B000HWZ4UW,"Nick ""nick""","[1, 1]","A lot of funny parts were cut for some reason, but still a great show. I have the entire Sinbad collection.",3,very funny but short,1237248000,"03 17, 2009",2009,107,"['lot', 'funny', 'parts', 'were', 'cut', 'reason', 'still', 'great', 'show', 'have', 'entire', 'Sinbad', 'collection']",Sinbad: Son of a Preacher Man
1017508,A3U5CDVY9A5862,B000HWZ4UW,Patricia C. Proctor,"[0, 0]","As always, Sinbad in a live performance takes down the house and with good clean humor. I am so glad someone thinks you can be funny without profanity.  Sinbad is that someone!!",4,Sinbad as always,1223510400,"10 9, 2008",2008,177,"['always', 'Sinbad', 'live', 'performance', 'down', 'house', 'good', 'clean', 'humor', 'am', 'so', 'glad', 'someone', 'can', 'be', 'funny', 'profanity', 'Sinbad', 'someone']",Sinbad: Son of a Preacher Man
