,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
467479,A2UMF9D5EH20S9,6305499578,"Abdulaziz Mofarrij ""Aziz""","[0, 1]","I loved Sarah Michelle Gellar since her beginnings with Buffy, and this movie is not bad too. This movie is your normal chick flick but with SMG's charms it's even better. Anways it's not bad if you wanna watch a movie thats not too much.",3,Sarah Michelle Gellar is Irresistible!,1169510400,"01 23, 2007",2007,238,"['loved', 'Sarah', 'Michelle', 'Gellar', 'beginnings', 'Buffy', 'movie', 'not', 'bad', 'too', 'movie', 'normal', 'chick', 'flick', 'SMG', 'charms', 'even', 'better', 'not', 'bad', 'wan', 'watch', 'movie', 'not', 'too', 'much']",Simply Irresistible VHS
467480,A30MC3GLA7U5JB,6305499578,ADAM M LENHARDT,"[0, 4]","I've seen some really bad movies in my time, but this mess takes the cake. I work at a theatre and I get free movies, so one nite, to waste some time, I decided to check this out. I sat there stunned at how bad this is..everything about it is terrible. Not sure who the Director of photography was, but this thing has a weird look to it..cheap and bad. If you are a fan of bad movies, you gotta see this for a laugh..I don't remember a whole lot, but I do remember something about the main character having powers and she made these lobsters talk or something..bad memories, man. Must be seen to be believed.",1,Simply Awful,1012435200,"01 31, 2002",2002,608,"[""'ve"", 'seen', 'really', 'bad', 'movies', 'time', 'mess', 'cake', 'work', 'theatre', 'get', 'free', 'movies', 'one', 'nite', 'waste', 'time', 'decided', 'check', 'sat', 'there', 'stunned', 'how', 'bad', 'is..everything', 'terrible', 'Not', 'sure', 'who', 'Director', 'photography', 'was', 'thing', 'weird', 'look', 'it..cheap', 'bad', 'are', 'fan', 'bad', 'movies', 'got', 'ta', 'see', 'laugh..I', 'do', ""n't"", 'remember', 'whole', 'lot', 'do', 'remember', 'something', 'main', 'character', 'having', 'powers', 'made', 'lobsters', 'talk', 'something..bad', 'memories', 'man', 'Must', 'be', 'seen', 'be', 'believed']",Simply Irresistible VHS
467481,A3D5DLDBAF7WA3,6305499578,AD,"[0, 0]",I always felt that this movie didn't get the recognition it deserved. It's just great. A must have at a great price. 2 Thumbs up.,5,Great!,1339027200,"06 7, 2012",2012,129,"['always', 'felt', 'movie', 'did', ""n't"", 'get', 'recognition', 'deserved', 'just', 'great', 'must', 'have', 'great', 'price', '2', 'Thumbs', 'up']",Simply Irresistible VHS
467482,AINJCZ7KOLTTJ,6305499578,"Amazon Customer ""tabatha756""","[1, 3]","I would just like to say that this was the corniest, stupidest, and most tedious movie I've ever had the displeasure of viewing! There was no chemistry between Sarah Michele Geller and Sean Patrick Flennery and the humor was too dry. The movie was cheesy...you could see a string attached to the fake crab for heavens sake and the viewers were supposed to think it was real! Not to mention the fact that the movie just goes on and on and on...UGH! Sarah Michelle Geller is a talented actress and it's a shame to see her in such a turkey. The plot shows little direction and is of VERY little interest. Geller plays a lovelorn chef who meets Flannery by accident. She chases a crab (one that wouldn't pass for real even to a five year old)under a table and accidental grabs Flannery's leg. Then after that, many ""magical"" instances occur between the two. In short, the movie tried to be something it wasn't; a magical romantic comedy. A can assure you that the movie was neither convincingly romantic or funny and as for magical, it just passed off as annoying and corny. If watching stupid films exasperates and disgusts you as much as it does me, stay away from this movie...IT'S POISON!",1,Simply Irresistible is simply terrible!,981676800,"02 9, 2001",2001,1188,"['would', 'just', 'like', 'say', 'was', 'corniest', 'stupidest', 'most', 'tedious', 'movie', ""'ve"", 'ever', 'had', 'displeasure', 'viewing', 'was', 'chemistry', 'Sarah', 'Michele', 'Geller', 'Sean', 'Patrick', 'Flennery', 'humor', 'was', 'too', 'dry', 'movie', 'was', 'cheesy', 'could', 'see', 'string', 'attached', 'fake', 'crab', 'heavens', 'sake', 'viewers', 'were', 'supposed', 'think', 'was', 'real', 'Not', 'mention', 'fact', 'movie', 'just', 'UGH', 'Sarah', 'Michelle', 'Geller', 'talented', 'actress', 'shame', 'see', 'such', 'turkey', 'plot', 'little', 'direction', 'VERY', 'little', 'interest', 'Geller', 'lovelorn', 'chef', 'who', 'Flannery', 'accident', 'crab', 'one', 'would', ""n't"", 'pass', 'real', 'even', 'five', 'year', 'old', 'table', 'accidental', 'grabs', 'Flannery', 'leg', 'Then', 'many', 'magical', 'instances', 'occur', 'two', 'short', 'movie', 'tried', 'be', 'something', 'was', ""n't"", 'magical', 'romantic', 'comedy', 'can', 'assure', 'movie', 'was', 'neither', 'convincingly', 'romantic', 'funny', 'magical', 'just', 'passed', 'off', 'annoying', 'corny', 'watching', 'stupid', 'films', 'exasperates', 'disgusts', 'as', 'much', 'stay', 'away', 'movie', 'IT', 'POISON']",Simply Irresistible VHS
467483,A203GFDF90DSWD,6305499578,"Amy L. Roberts ""Movie Buff""","[0, 0]","Cute movie.  It's a romance, it's clean, even my husband like watching it with me .  Highly recommend this movie to all ages.",5,Simply Irresistible,1394582400,"03 12, 2014",2014,125,"['Cute', 'movie', 'romance', 'clean', 'even', 'husband', 'watching', 'Highly', 'recommend', 'movie', 'ages']",Simply Irresistible VHS
467484,A1EVD37ULFNOKU,6305499578,"Andrew Frankel ""Huge movie collector""","[0, 0]","I love Sarah Michelle Gellar and Sean Patrick Flanery, and I wanted to cook for as long as I can remember, so how could I not love this movie? It is not a Like Water For Chocolate, so don't buy this if you are expecting an American version of that, but if you haven't seen Like Water For Chocolate, see it, it is incredible. There isn't much to say about this movie that others haven't told you, or that you couldn't tell from the synopsis, but all I can say is this, I lost my DVD, and I bought 2 replacements. This is one of those movies that I can watch repeatedly and every time after I feel like looking up a recipe for eclairs. It is silly fun, but very sweet.",5,Heartbroken when I lost my copy...,1304035200,"04 29, 2011",2011,666,"['love', 'Sarah', 'Michelle', 'Gellar', 'Sean', 'Patrick', 'Flanery', 'wanted', 'cook', 'as', 'long', 'can', 'remember', 'how', 'could', 'not', 'love', 'movie', 'not', 'Water', 'Chocolate', 'so', 'do', ""n't"", 'buy', 'are', 'expecting', 'American', 'version', 'have', ""n't"", 'seen', 'Water', 'Chocolate', 'see', 'incredible', ""n't"", 'much', 'say', 'movie', 'others', 'have', ""n't"", 'told', 'could', ""n't"", 'tell', 'synopsis', 'can', 'say', 'lost', 'DVD', 'bought', '2', 'replacements', 'one', 'movies', 'can', 'watch', 'repeatedly', 'time', 'feel', 'looking', 'up', 'recipe', 'eclairs', 'silly', 'fun', 'very', 'sweet']",Simply Irresistible VHS
467485,A13NM1PES9OXVN,6305499578,"Angela Mitchell ""Angela Mitchell""","[31, 35]","I rented this movie purely on the basis of a pretty charming little rave print review by Roger Ebert,and was glad I did (ended up even buying a copy on VHS for myself).  The movie is slight and whimsical -- lots of magic,  not a lot of gritty reality -- but it's sweet and strange and has a lot of  charm.  The characters are daffy and whimsically painted, and don't go the  usual hollywood movie route.  Gellar is sweet and insecure as the heroine  -- a much less glamorous role than her weekly (equally fabulous) vampire  slaying Buffy heroine -- while Buckley and Flanery and the fine supporting  cast are all enjoyable to watch in the romantic mishaps that ensue.  The  wonderful Patricia Clarkson meanwhile is so much fun that she steals every  scene she's in without detracting a bit from the appeal of her costars -- a  pretty good trick (it's worth the price of admission to hear her say,  &quot;This is nutty.  Hazel-nutty.&quot;).I really loved this movie --  started out wondering where it was going, but by the end I didn't care --  the writing is offbeat and fun, not so by the book.  The movie's not  &quot;Schindler's List&quot; or anything, sure -- it's pretty lightweight  -- but it doesn't feel as Hollywood-ish as your usual romantic comedy, and  you really never know what the characters will say next.  The food also  looks glorious and really adds to the sense of whimsy.  The soundtrack is  as sweet and fun as everything else -- if you need cheering up, or  convincing that there's still a bit of Astaire and Rogers in the world,  this one's a great choice, where a perfect eclair can create true love, and  a wonderful meal can make people weep with delight (and float in the air a  time or two)...",4,A Sweet Little Souffle of a Movie...,952128000,"03 4, 2000",2000,1723,"['rented', 'movie', 'purely', 'basis', 'pretty', 'charming', 'little', 'rave', 'print', 'review', 'Roger', 'Ebert', 'was', 'glad', 'did', 'ended', 'up', 'even', 'buying', 'copy', 'VHS', 'movie', 'slight', 'whimsical', 'lots', 'magic', 'not', 'lot', 'gritty', 'reality', 'sweet', 'strange', 'lot', 'charm', 'characters', 'are', 'daffy', 'whimsically', 'painted', 'do', ""n't"", 'go', 'usual', 'hollywood', 'movie', 'route', 'Gellar', 'sweet', 'insecure', 'heroine', 'much', 'less', 'glamorous', 'role', 'weekly', 'equally', 'fabulous', 'vampire', 'slaying', 'Buffy', 'heroine', 'Buckley', 'Flanery', 'fine', 'supporting', 'cast', 'are', 'enjoyable', 'watch', 'romantic', 'mishaps', 'ensue', 'wonderful', 'Patricia', 'Clarkson', 'meanwhile', 'so', 'much', 'fun', 'scene', 'detracting', 'bit', 'appeal', 'costars', 'pretty', 'good', 'trick', 'price', 'admission', 'hear', 'say', 'quot', 'nutty', 'Hazel-nutty.', 'quot', '.I', 'really', 'loved', 'movie', 'started', 'out', 'wondering', 'where', 'was', 'going', 'end', 'did', ""n't"", 'care', 'writing', 'offbeat', 'fun', 'not', 'so', 'book', 'movie', 'not', 'quot', 'Schindler', 'List', 'quot', 'anything', 'sure', 'pretty', 'lightweight', ""n't"", 'feel', 'as', 'Hollywood-ish', 'usual', 'romantic', 'comedy', 'really', 'never', 'know', 'what', 'characters', 'will', 'say', 'next', 'food', 'also', 'glorious', 'really', 'sense', 'whimsy', 'soundtrack', 'sweet', 'fun', 'everything', 'else', 'need', 'cheering', 'up', 'convincing', 'still', 'bit', 'Astaire', 'Rogers', 'world', 'one', 'great', 'choice', 'where', 'perfect', 'eclair', 'can', 'create', 'true', 'love', 'wonderful', 'meal', 'can', 'make', 'people', 'weep', 'delight', 'float', 'air', 'time', 'two']",Simply Irresistible VHS
467486,A2M6SLXYT2VEKJ,6305499578,Angelheart S. Jordan,"[0, 0]","I love Sarah Michelle Gellar, so try to watch all her movies.  This one has a little magic in it, which I also love.  I guess after doing Buffy, she gets offered parts like this, so I'm glad.",5,A small movie that turned out big,1367107200,"04 28, 2013",2013,191,"['love', 'Sarah', 'Michelle', 'Gellar', 'so', 'try', 'watch', 'movies', 'one', 'little', 'magic', 'also', 'love', 'guess', 'doing', 'Buffy', 'offered', 'parts', ""'m"", 'glad']",Simply Irresistible VHS
467487,APYAI1IWLZQEC,6305499578,BG1955,"[0, 0]","Tried to like this movie. Really wanted to like this movie. Unfortunately, wasn't possible. Maybe you'll enjoy it more than me.",1,Auuugh!,1400803200,"05 23, 2014",2014,127,"['Tried', 'like', 'movie', 'Really', 'wanted', 'like', 'movie', 'Unfortunately', 'was', ""n't"", 'possible', 'Maybe', ""'ll"", 'enjoy', 'more']",Simply Irresistible VHS
467488,AIZJ11TM6WVU0,6305499578,bikeguy,"[0, 0]",From start to end its worth the time you spend watching!So if you never have seen this movie it worth the money!,5,Worth having as a Movie!,1376611200,"08 16, 2013",2013,112,"['start', 'end', 'time', 'spend', 'watching', 'So', 'never', 'have', 'seen', 'movie', 'money']",Simply Irresistible VHS
